"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",440.303982128156,220.060155858092,640.477452353642,154.283080239123,89.1494561193837,5.49315066921755,262.022529080449,13.9058295902179,150,150,9.23134144002844,6.50276386906493,0.112803092919562,43.7656099922034,1808.86175853633,5351.29544652108,0.117239043835558,0.167936571522746,1,169,100,-0.404470829758793,0.841029146220535,0.934012221172452,357.639515722939,0.937586025739839,1.35831880569644,1.50646405932687,1.14479811697956,1.59934471110027,2.18082175837817,2.31532714648478,2.88099211704164,2.99322700256028,3.66428639642876,3.87580565422691,6.89573448191471,15.8167179989972,17.765922857078,22.9598115405413,23.5152160177507,17.9142861131475,15.0221319546339,11.4032415809759,8.17433178088691,6.1467895962484,4.54400067265173,3.31121675065048,2.22926118029846,2.01730131052179,2.07560217488622,2.21189473856625,3.36261233470009,4.24193174751182,5.44523496838167,5.85375741422073,6.82604385538665,8.20036852407948,9.98780569906526,11.5025219993979,12.2166560542062,11.9951866554742,12.1244161068833,11.5837040596928,13.0343134050694,11.1808720926215,8.35066433161411,8.23049675821343,4.56808296617826,4.2230957614992,4.39121916309031,4.51783816894915,3.36255713333552,2.14714906378012,1.39319908851467,1.17751232613454,1.12508947277784,1.07434005418747
"err_add.11",408.426478115715,345.217284294078,598.572258750985,155.698327593483,82.8943728394853,9.782153353618,231.005984730153,4.50296787516088,150,150,9.90940970888465,2.87014808509765,-5.75805553918374,9.75286000565038,2035.21373123062,594.278630988839,0.118085214183836,0.0847080208121991,1,169,100,-0.43850110238418,-0.387716055382043,-0.277918192557991,358.605851124975,0.924551648351648,1.49198624753865,1.66999595179199,1.38021176066316,1.89381620233666,2.43913758175718,2.52276714735347,3.26493286026736,3.28476805566839,4.16379626256319,4.84298604903645,7.89569403764322,15.3406071946976,16.9548188232073,22.4026807573123,23.2090267663786,17.723467160519,15.0072357505215,11.5230948353269,8.27116384616402,6.16422859461245,4.63766488932463,3.48509963683419,2.34747163532389,2.08321938629895,1.94015470736597,2.17681792903546,3.44181411309901,4.30340143987301,5.47082103049268,5.89506397194508,6.92033454902625,7.92924993497666,8.23277432028247,9.10503681036383,10.3907872440813,11.9576638789118,12.6815454278056,12.6197549326413,12.8016399219302,11.1912861434082,11.4241749252809,9.42275860594973,5.05944526797762,3.85338676296189,3.96290698090678,4.22656895971229,3.00371121938928,1.86144127427253,1.22040376074236,1.10440782132974,1.21296024461794,1.19566751345406
"err_add.12",782.941532166069,294.137508023399,100.919858148333,249.926260006943,84.4701225796897,17.3674296597713,246.015410558904,9.09328197943912,150,150,4.72576100552057,3.90477687841543,6.4988230192852,40.1045004232576,6224.00524770267,4778.41381714062,0.267325704417418,0.245580329993919,1,169,100,-0.476200335659087,-0.445713052526116,0.360215225256979,365.771026406142,0.924952197802198,1.37476905090002,1.50368878659532,1.28552869540542,1.70010228851423,2.31468908823744,2.5538143214457,3.33297825849543,3.66836275288779,5.26060203215731,6.59268067640044,8.79230311204058,14.9828539814847,16.5849247170653,22.2306414286913,22.5169160913901,17.580011655,15.0898982045889,11.7356718264623,8.41192410694312,6.23365986033192,4.56552923759988,3.2743419906342,2.23671716719794,1.89445283019309,1.88393644331532,2.05180279967896,3.22746533179633,4.08777004167513,5.27963321260288,5.6069165030524,6.82311494174903,8.22780574846745,9.70966798097895,10.677687047517,11.2353693849104,12.3430437083478,14.577757364749,15.4308285277392,15.3229018844259,11.6821446402993,7.52312450980168,6.99420603969295,4.15039464573139,4.00298716675954,4.33489085450671,4.57358790150982,3.33587332322841,2.18872685653839,1.36840631029232,1.12660696612061,1.19214845479232,1.09516565520024
"err_add.13",483.00376977259,258.463312282748,486.331003118984,260.22879686277,99.5397003839026,2.17195179892304,239.838216886651,14.0831774933644,150,150,19.3471365371308,30.6789215400018,-14.6316585041767,48.6818700554448,2519.20716957026,3721.81386982724,0.172625172550286,0.236401883786643,1,169,100,0.898019281215966,-0.38830507081002,0.407343922648579,377.111382517702,0.95914170830474,1.52893301848088,1.66285004477491,1.34598482950848,1.7321084616413,2.20877584558017,2.32004147950978,2.93059009372599,2.77469771520217,3.30458443701745,3.77873414594997,6.68243178726574,15.7896248966944,18.6381365359417,25.3454924747264,23.2421624376144,17.8880143131124,15.1976003346127,11.4887930735509,8.07384905552392,5.90526459569833,4.39485285308513,3.37047841883392,2.41748081640722,2.18435155040017,2.04927487618279,2.10343013711836,3.30220784337771,4.14430168252801,5.33443067706427,5.7446512022996,6.69320179373944,7.84413021938263,9.52603340113689,11.8498824943268,13.9356959142415,15.8400065730721,17.3157331518549,16.8277440839765,16.0177163768728,11.7684385355485,7.61693064767443,7.22200263896493,4.07468568033012,4.15102499160311,4.42450062124748,4.5294591132835,3.47681223897001,2.27691146472631,1.27640311160955,1.11476558475637,1.17863322633362,1.26654102062084
"err_add.14",298.976000341495,383.458039718424,449.964427087559,137.851257475726,101.296160543072,23.4909472634857,263.033579143772,0.385494947670068,150,150,-5.47553485526395,9.489652520036,23.8826787073909,13.3653201918738,1593.31194713871,4036.80686643958,0.0979296649030652,0.196497280205,1,169,100,0.314719821326435,-0.824043429456651,-0.104762339498848,359.273117076792,0.953599450549451,1.41907119671214,1.53767467360959,1.25340219327707,1.6773499308457,2.18575366626111,2.29969374196154,3.00461205513204,3.13076933969838,4.02690905364639,4.87683806218124,7.32363244117886,15.2136248273508,17.2076098607397,22.9255404867771,22.6220728145641,15.7462607098691,12.5375570298218,9.52275059087611,7.46200604714751,6.18113497613106,5.14386742990895,4.13752979881517,2.9352001299476,2.28777584345735,1.7851621648302,1.93205377142208,3.18130454048945,4.09678863730648,5.38630190982202,5.83393585436403,7.01045364317932,8.40930599448359,10.2571420215131,11.9586756238994,13.4250166883235,13.9742932150705,14.897615576378,11.9671377831384,15.1516654032249,11.9304451363663,7.60589246598503,7.19435746102065,3.98767371363252,3.9207764836132,4.12826941694413,4.43545804629106,3.28791860059165,2.156460468486,1.2850482448956,1.03722987203012,1.22729333721345,1.15080410236709
"err_add.15",325.991958401029,235.608704976455,399.154235910083,37.7508943265764,102.468470842167,7.25067231346991,245.944904420913,22.1806221065135,150,150,3.73676491846105,25.4972761908835,-17.253594337588,25.3656003742815,4848.28235054055,1679.30429907169,0.0905983266044587,0.267144294790971,1,169,100,-0.923695044126362,0.613223527558148,0.3386923186481,378.552890885886,0.955153846153846,1.30531054236034,1.47113149920417,1.30890573410712,1.75436631691968,2.34024679249544,2.39382120028196,3.1241595913618,3.09514682025279,3.90011046368796,4.05293245303554,6.86350082018328,15.7430814755873,18.5080409989104,25.2024775750932,24.8323745448846,18.2987312985357,14.8814052928591,11.6476804859212,8.28197360714881,6.17462890830109,4.52116183123997,3.35958019462281,2.22490453634131,1.93631663399283,1.85178126186898,2.02100521285136,3.3048876939633,4.20099598300397,5.5023481335097,5.84915638930336,6.93128978846035,8.09626013242211,10.0139143931998,12.0599147773801,13.5325619926901,14.765268447542,15.9574451625919,15.6685735665489,15.2267057868434,11.633526996631,8.79002307357018,8.37845971462081,4.93109620006733,4.15912957906522,4.3517055258227,4.48698263185579,3.30345784295193,2.05345887592453,1.26979438127543,0.91576423151425,1.0452847410875,1.03010875199191
"err_add.16",203.41650953913,161.567440878439,371.678981618442,321.611348185689,100.861719862362,9.3933654565021,261.934460489161,6.1872708841724,150,150,-1.46390892979761,10.3998637190606,-6.93001343531595,4.7839701262562,3940.54858383993,4402.83530425079,0.31088359268061,0.239053599125428,1,169,100,-0.150777803733945,-0.066893907263875,0.418609633110464,360.445337147738,0.962495054945055,1.46539944547793,1.66911895869779,1.59874780628096,2.07055894480184,2.4387941214776,2.45091807634202,3.08266215168397,2.83891193937857,3.37112730690562,3.96675278900534,6.6675380804455,15.6857188565228,18.2172355490049,24.2656853594974,23.3266271808897,16.4025649993048,13.6826607602849,10.8603194600064,8.00426401260307,6.20397156213824,4.55674440373913,3.38038642615177,2.39688149995066,2.09196828437227,1.91376551074981,2.16397362040469,3.31882846797681,4.15912615732011,5.26382602147283,5.63308922078504,6.89435676236161,8.28790440269196,10.1364983756194,11.8754126463055,13.1076912194217,13.4203615184177,13.353217281039,13.131053995502,14.6492765396788,11.7082711238279,7.66534946763505,6.98779890581226,3.92951013610326,3.79174063718344,3.98469504438236,4.30049510369206,3.12769692355815,2.11652552870717,1.34446259079444,1.10549175736421,1.26093419906628,1.1184260149012
"err_add.17",356.427869237625,448.343529276257,187.654505020504,39.8968026384543,77.2434185554736,22.317614988886,257.331538952653,4.47788369196587,150,150,19.0651291865134,41.6894371313421,1.21631554265024,7.32490364452808,5295.09746064667,5607.37624928234,0.204212124933257,0.2300385938435,1,169,100,0.305176175199449,0.893791653681546,-0.0247673229314387,392.349278596062,0.891559169104146,1.68842408875494,1.83063439114069,1.60427983786101,2.14313849120462,2.90368160336771,3.55490824499131,5.18647854925521,6.64975002607879,9.53539532379051,11.1929266776432,13.2140314730913,16.8990841834548,18.3029670913827,24.0718466562184,24.4019751358555,19.4731935074232,15.9437191188854,12.0873941031183,8.59870313453731,6.36177264623175,4.65874050163779,3.39267203306647,2.33713161950856,1.85036963479617,1.64696972864803,1.81516035774753,3.05962469443568,3.96997121677262,5.22099573934266,5.62110662059854,6.93519815656432,8.31793745428095,9.98529318499553,11.6830276119802,13.0833635735802,13.1995757342768,12.2741775841507,11.8441850840008,13.8180839029561,11.6005276387828,7.37837882831197,7.45002249173701,4.0207591368818,3.70558228550607,4.0262988698563,4.32905799361971,3.15304853564009,1.93712213234538,0.958330170883718,0.961302579380071,1.2118044907873,1.25915472470319
"err_add.18",447.658967781395,250.671297657232,332.437111590213,396.123712496119,85.2401474559845,19.0681735622313,252.421602934808,15.7274477395519,150,150,1.17432743153385,68.7454009300744,-0.363650140502279,23.7976855842578,7042.60586637062,2068.50942418371,0.385395378128564,0.202751293924247,1,169,100,0.498398053925484,-0.11731176963076,0.239450899884105,371.383255971797,0.920920643864762,1.45270348037803,1.5899014406414,1.41509994668281,1.84623197335525,2.38881950090141,2.54635748934238,3.29483163674584,3.69778190063392,5.23170205202731,6.38028420893952,8.44612982154126,15.1189862827402,17.0250288091898,23.0540741926267,23.0965843525018,17.5504476288225,14.8539945920208,11.4477148255875,8.14835498711488,6.09221241227022,4.51470409249254,3.44953008709075,2.44118476312707,2.13297565188976,1.96844028725304,2.13349121562639,3.27561609866159,4.14174723528394,5.25164433506104,5.69597405550467,6.78115841604408,8.07445193897383,9.7288194899643,11.2754357647579,12.5592046422146,13.5683108583982,15.0156242631967,15.0312628736774,14.8150812314573,11.4290105066824,7.90437540684137,7.59045024278339,4.2826106087197,3.99948507163159,4.37605620470924,4.67363311658717,3.36259546335742,2.21350529362922,1.50647970994301,1.17290544139716,1.18664821705435,1.15360185372233
"err_add.19",627.357758070452,226.147625767075,392.42478009941,236.898917581603,104.423491710045,19.9657699319176,259.453628627927,11.427430266948,150,150,-7.34521989682389,68.8949338963872,2.28254732545589,24.791123472913,3991.54999345564,6408.19306766459,0.0675558264379811,0.196364355462838,1,169,100,-0.490995318628848,-0.771819504909217,0.879402684979141,367.895498754574,0.959334103943258,1.34400054483132,1.4992538980718,1.2704162606714,1.84495778795219,2.45155781489675,2.52369674944415,3.13247811425646,3.03823117681861,3.86825899302824,4.32396357106034,7.2874961268481,15.6612143442008,17.9388374495714,24.2306225918703,24.1243756811726,18.0140695331706,14.3428299952789,11.5198986400984,9.04157914859736,7.32230624794344,6.07269244112406,5.04695326121598,3.93577900904762,3.4137610740233,2.08932781004054,2.28821782785796,3.4219357599508,4.2400244634467,5.31592369242999,5.72252944103627,6.91152274251874,8.20010010157954,9.99241119503808,11.5409914047169,12.5802696451599,12.1941130487068,11.9304739929039,11.8096011142502,13.6972406570957,11.5105816442593,7.62346913276234,7.44542891088558,4.08799523710973,3.82961041474819,4.0502545425827,4.25620923330434,3.12498458411194,2.12280142627344,1.42044470987783,1.0820997500019,1.12152681616739,1.0361790005635
"err_add.20",493.685108932953,430.456310323559,400.435822622314,312.326394807549,97.9625240976025,6.60537171504614,261.731860006303,12.2388741178012,150,150,-6.08057166642969,10.6867176086367,2.74679687089912,26.1232767734935,1634.4111248828,1783.229841047,0.323173313242102,0.177191442987316,1,169,100,0.82304295245558,-0.625083324033767,0.904219055082649,345.905350925902,0.962791208791209,1.35027718791334,1.51217652452444,1.28128153113607,1.58499390292396,2.3171903337593,2.39252481113871,2.85046599915471,3.04900885886062,3.7327096869724,3.93439418462794,6.99201658717938,15.7491758914928,18.1571282454991,23.4190657099762,21.8901789551361,15.2828845197225,14.2201245267833,11.1492498005078,8.14322380877085,6.19725561541324,4.59815529430259,3.44373427321398,2.36689676525491,1.99989461993305,1.88546252354305,2.13744760820421,3.38702373935648,4.23429955350884,5.41978010468779,5.79988836981324,6.92539485219016,8.20147829497223,9.87498935390606,11.3624449128817,12.2631602567445,11.7456156343308,10.6807130057303,9.59932347584393,11.9861981863875,11.0446457163994,7.83494384432787,7.19259042978362,4.07266141019017,4.03295579337886,4.38913468561241,4.53489710203562,3.30979241484838,2.18768593327298,1.34982044393994,0.910530484200955,0.977230591265228,0.951234570348268
"err_add.21",721.235868223465,15.2556026749615,332.24946623582,225.616376696455,96.0741601426365,4.4780676971207,249.67483981183,6.54962347514806,150,150,-5.28814731114005,16.8041218221834,-8.30315582690984,19.5572511571813,3676.6775258006,4475.16191210376,0.109009598392648,0.376505101062696,1,169,100,0.741278091911227,-0.376278438605368,0.774199647363275,366.869692568604,0.960293406593407,1.50623963849273,1.69162064214389,1.40928303842699,1.95799116762224,2.54704723033632,2.57025837210324,3.19905674534113,3.07227015636443,3.71696771586596,3.6889007043152,6.58503198595363,15.7150096908014,18.2167575187809,23.0551179740311,21.8355426854233,17.7052208617299,15.2390011463655,11.6018301939231,8.28786818878239,6.05942394048406,4.34138286521759,3.26360891861819,2.18341143944159,2.03506295686755,2.14945218413081,2.41612384214666,3.70061365520498,4.51122535011258,5.6308850967826,6.01162983164863,7.05339296161344,8.42139006722893,10.1551342751166,11.666744886612,11.2568040610838,10.2299899873085,15.234795632665,17.666875565084,16.74532953042,11.8798086118588,7.64388058910046,7.32900303213489,4.09842973476939,3.71744258919867,3.93044037061414,4.17651109992029,3.03052691203917,2.02069704779045,1.20604344390389,1.00607906010616,1.29940439610302,1.1971329764737
