"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",234.819413354037,42.5044773198773,381.555318544161,732.794417250499,86.1423083588906,12.11641435645,251.175787958312,9.10598662128792,150,150,7.28953789191157,8.43962999281487,-0.711633435941787,17.9765764081207,1918.55792164817,4968.21495489203,0.0324783211011863,0.0378100376805112,1,169,100,0.986827083397657,0.136113716755062,-0.351897191256285,363.548199527376,0.958200549450549,1.37915919885353,1.60877901579723,1.31532267545534,1.81642409124122,2.31994724673026,2.45988979670186,3.02129841047099,2.87207317923314,3.76321376459024,4.48997932276433,7.48829666323812,15.8592346484673,17.7655400727926,23.0393067264772,22.5439482431039,14.3125141393394,10.9631315036201,9.23698213749472,7.71495715553193,6.30342730005712,5.10561250320829,3.89921774889911,2.68421678586461,2.07645602590776,1.8244689800836,2.02782352952216,3.04954109878855,3.97235995503695,5.23755077863502,5.69734601922165,6.90884771567697,8.29606804689122,10.2100499740948,12.1186412145341,13.488287263782,14.5638555401312,15.9650875528767,15.8012465674242,15.351704278149,11.6152274914866,7.89861097242841,7.48743988852807,4.60906938135009,4.09165571782495,4.16663638381638,4.40298133993702,3.36083918147662,2.13353225095581,1.51089400261305,1.24317251742636,1.28460912489997,1.19172440394405
"err_add.11",58.0386765327223,241.660958207382,296.017553039447,366.247377802945,80.3222879410296,17.492480636121,260.448257633592,13.1974259258578,150,150,-11.7051170269575,46.1844219678416,-5.83157761246183,18.2042691393101,4952.86956831313,6311.02484432679,0.138480810039237,0.128262127348277,1,169,100,-0.367950707674026,0.0460014105774462,0.813949082046747,358.050938209564,0.927557692307692,1.46887607661562,1.65614982120899,1.35025828522556,1.88532147395399,2.6049071865738,2.82972685454459,3.64918342103959,4.00102572835662,5.75783071881811,7.12921768621609,9.36738957019189,14.9965953182786,16.5198533685669,22.2332751443557,22.4386372975304,16.5887684198688,14.2733020199123,10.8909081132656,7.79814847243449,5.78006828500529,4.31032643854179,3.14151516015314,2.07591849556803,1.68533215752608,1.65692773214919,1.86958348773603,3.16237332829489,3.96142061548339,5.0446563632573,5.44008166114059,6.83660054734447,8.30470026358622,10.0746387068354,11.5488481624464,12.3152325033539,12.1431660190377,12.462491818822,12.5881686530582,13.8430666494498,11.4870778629072,7.67960538271993,7.4538277679304,4.11403718677857,3.75002620574279,4.02226756551831,4.19903260895464,3.00082747307225,1.96103295380366,1.32763671555217,1.06359869880757,1.17335168118147,1.13412408084737
"err_add.12",126.431305561155,290.299111994751,668.562481882569,156.767968157864,102.829604854834,9.05103724002845,246.714163558487,9.91198116241926,150,150,2.45502872382578,7.28280711389223,14.938400633937,4.37752046295552,2888.36969964198,3122.20617325463,0.140781758460641,0.176982931796555,1,169,100,0.891272442415357,0.616105987690389,-0.869619148783386,390.920813204721,0.968230769230769,1.37560800128327,1.51501402407417,1.23087689205562,1.6842074422096,2.23557141224946,2.34216651715732,3.00817747018716,3.23993025109075,3.83879085799889,3.83738844961906,6.84564194092359,15.7695558701878,18.529293434901,25.3550045413467,24.952341920971,17.8017953518678,13.9452399411883,10.8623477719481,8.06051226248241,6.21294523995048,4.60368267714102,3.43037048465826,2.44025113942961,2.0450981950226,1.97513097841651,2.18830207853698,3.33608467636558,4.0797604376259,5.18430322685526,5.50052761485178,6.86152048157988,8.31684001093091,10.6509057542468,14.4242920020648,18.2601441665958,18.9752546750061,18.9446143755679,17.6237147689089,16.3961115842307,11.8322620171374,7.56376381546996,7.42236598444906,4.16996282519551,3.90947363760662,4.23396962996847,4.47209575658442,3.21908105043181,1.9421085992167,1.19275059428066,0.921937581802586,1.05772611158139,1.10399667926843
"err_add.13",114.780320158739,557.629081744168,295.76144493651,313.783222796983,81.9129426643468,12.7432537362269,246.714163558487,23.7174403770912,150,150,-12.1719587158051,12.3214603916924,-4.92581041492499,38.8035421388702,4738.17696573829,6504.41938239583,0.126075298296511,0.121074162849565,1,169,100,-0.109570043627173,0.496488386299461,-0.0839381860569119,378.589902554447,0.902993299582436,1.40231498843114,1.55521168137931,1.20685525874856,1.68246648509791,2.38504158548245,2.49288626256642,3.10528667939036,3.17966133547903,4.68275822412736,5.94039021971345,8.62363476390438,14.910932399481,16.4888677555207,22.243577480207,22.8319227903142,17.7631994322787,15.0295199192006,11.4220745902375,8.19462529762551,6.13865007932313,4.62225400809999,3.40934173938246,2.34395919672395,1.99252594663594,1.86193709723028,1.98801777347954,3.10455933712169,3.98030427346433,5.25953252911427,5.59812923602809,6.86454922053646,8.28545354998642,10.4629312306193,12.6323312617395,14.4124598454628,15.582443738151,16.5984307567023,15.8777612677078,15.2499288202617,11.522057155179,8.93169973919461,8.73617036548733,5.08489418802635,4.15851963274175,4.28306939902462,4.39759019200803,3.22580247618976,2.08312860003753,1.38500134166161,1.12210873640329,1.15727364278652,1.09585902874971
"err_add.14",196.438813113626,356.854507756415,308.320900636396,151.210596545219,83.9983510930395,6.76228051801512,252.901712850028,5.31887364616993,150,150,-7.6382004913794,18.8315012985228,6.81386790115606,33.2724061182956,1374.56120403265,322.452819784864,0.121522291664628,0.185768215137664,1,169,100,-0.689453831408173,0.546640199609101,-0.0288839680142701,406.516037937035,0.897195604395604,1.54642405400561,1.66406786332578,1.43839922857526,2.04769937741936,2.67631781073759,2.77397012132813,3.34407310444582,3.34952535497364,3.94920047930755,4.03813232601271,6.74946933971361,15.0829023219563,16.8081434932606,22.5463153004165,22.9613081475793,17.6700202488211,15.0665525219603,11.5397065865397,8.43473820146688,6.34700763177698,4.60468822175447,3.3499684951389,2.38732907251726,2.10678419600986,1.84438162507706,2.00355888024985,3.10853245380756,3.92323037982226,5.09470065075513,5.48918132991585,6.74771303478519,8.07011787506773,9.8732923810614,11.6080421019678,12.9003318330793,12.5653985666944,12.0516245830881,11.4612212232189,12.7336397875295,14.1355614267558,19.5962676555969,23.5277191696179,16.8667013088705,10.2429754325248,6.60848139947021,4.15447018397899,2.80511637727134,1.53375008316481,1.29397810141976,1.18729692392506,1.31089440193237,1.29511526734381
"err_add.15",187.101591848258,170.975636013073,908.361665256217,304.267682073061,109.563032077327,3.53083745582381,249.222917188715,5.54401259567186,150,150,10.9767320678095,33.8027059551955,1.71857563104873,58.354443886729,3152.22941280723,720.582451647089,0.188620604026696,0.124717910594662,1,169,100,0.0991242015734315,-0.902020619250834,0.37017470644787,437.438399479497,0.909862017570925,2.07397930615928,1.97778833630935,1.6763107262456,2.07119754607199,2.63133771876918,2.7939345364535,3.52560573042111,3.55323578688694,4.38200399931974,4.40819029152105,7.09239734087329,15.7114657025649,18.5166312412218,25.9450863048195,27.5605997389078,20.651638544406,11.1505104204293,9.16390130332098,8.02727920090299,6.14936444473546,4.63514251709658,3.46147027086275,2.45840530516931,1.96590961063599,1.80472104681916,1.95446323981925,3.24087069377314,4.1662691990008,5.36560739421795,5.75392222963903,6.91481558483717,8.3436917129213,10.2085894827273,11.7858304816531,12.350657426078,12.2597619828846,12.6145757305442,11.4144880177928,12.0454079320701,14.1145285355007,20.0996873459632,22.2623679995425,16.993793602794,12.4362979370425,9.86330373817558,7.88256545601404,6.26708070594319,4.33060904526323,3.53312332399545,3.08817622606219,2.64951765606542,2.11028982825247
"err_add.16",353.962201283558,502.289544476346,352.389822245954,196.483457891478,108.473673134438,18.6689655579523,254.702194242778,3.17292342108164,150,150,-9.33245436132746,0.798944628641845,1.87611783991034,27.4900117541006,3672.55632994883,3838.70528674301,0.244470449437626,0.123079163556449,1,169,100,0.126681637018919,-0.285434431862086,0.513263098429888,373.853698158207,0.960216185026705,1.54891366761741,1.6958369124168,1.35211122139625,1.81548500602771,2.27308443595522,2.33965997544895,3.02601991452529,2.98818638020342,3.60188019003169,3.75683344710154,6.69653583221411,15.443884190772,17.9866940623248,24.6401343360632,25.0121446980359,20.3355776529221,16.9856833241225,13.4422980594257,9.29598470715951,6.75917688999947,4.82501102102359,3.66122598441843,2.74309759116847,2.41307115242779,1.95596320164737,2.05643841111284,3.24410368487183,4.03462926238905,5.06917693017776,5.53018784680382,6.8972871790318,8.34624432809896,10.21985151009,11.9505647252914,13.3269827078205,12.9203162014353,11.08016838541,14.231563122561,16.0874148833285,11.8852784643096,7.45172158641672,7.0098958376117,3.65862886315134,3.71457797437516,3.9439831302498,4.32296345720972,3.23367888565066,2.09847245217529,1.20742704268825,1.12047665703544,1.28138936554662,1.33578140891502
"err_add.17",351.139257631681,309.14353901238,204.333223984811,304.353670888874,110.254117663892,1.85773198922799,255.577789475502,2.62893700784281,150,150,-1.46533271458018,55.8156967495702,18.3747412441385,43.0937304052409,5528.66848629199,4335.70367096981,0.18739337004788,0.0823363197795039,1,169,100,-0.190041979774833,-0.118928398005664,-0.748784913215786,363.708339181955,0.976115171303589,1.26538204207568,1.44474379257573,1.25522698568437,1.64717655308387,2.20122285270241,2.41253864376164,3.04419336827209,2.90061553488272,3.56036136989663,3.71491841880471,6.58718372334163,15.7404082736114,18.6083574818706,26.1152662864002,28.1705282690473,21.6231829273335,12.5266683753883,10.242364328508,7.64559698205534,5.85572583875583,4.2821315195486,3.22181237571825,2.26370854410379,1.94785903662004,1.78057538815302,1.8826598390667,3.1179050009873,3.96851735451522,5.19617275867125,5.58179418491141,6.78221938522105,8.14587976889609,9.9583765698827,11.6824196445481,13.1167119946723,13.5860209256659,13.3484587950898,11.9096399228053,11.4397175488205,10.0945217216534,8.86917864638533,7.71288670108667,4.42039045516065,4.01795678252965,4.19570920717049,4.4224487202594,3.34497445158694,2.19169327025687,1.29110808476096,1.06630441413572,1.18731147802158,1.11961264299785
"err_add.18",292.713095101278,5.93683589111058,324.148786072225,244.363318398072,79.7962517511983,1.1052061052372,264.746885177122,25.4801165821821,150,150,-10.9396944617233,28.2884481976097,-25.7004952383757,21.6548676368957,4034.59003438926,740.808773808522,0.0527444122539503,0.359106804524358,1,169,100,-0.34940052870661,-0.962532829027623,0.197560734581202,396.511665431562,0.88042760989011,1.37391705112317,1.48111954576177,1.19062718523619,1.75280442521498,2.31119462340753,2.40208300099248,2.98256575431696,2.96290398726358,3.77319084279129,3.9314923699599,6.87251359878444,18.8031694527079,20.9015438290258,23.7196357403681,23.6880166310388,18.1846996725264,15.2835210293489,11.6794949951253,8.47435423159644,6.31726479721966,4.62676195664748,3.36005507964642,2.36719266136399,2.12575043947646,2.06793557866168,2.20884638511736,3.3164577364644,4.07113191934695,5.34983833965796,5.73406440554935,6.9376029985325,8.24474366580459,9.96221930857596,11.4696280370448,12.6979745371154,13.4192200638368,14.3190346957992,13.970815808768,14.4856541639498,12.6730891674114,14.6280646300606,14.6268035551933,9.72717716933847,5.9857708791155,5.01961703519637,4.87951687579643,3.43678733053373,2.0731569848521,1.34581984799249,1.13092290284071,1.09898485630297,1.06491365175967
"err_add.19",467.714588729694,341.969298880622,131.605625532408,392.091999828392,91.8775102451469,12.7409571186734,251.841498879395,27.3843051417791,150,150,13.0492845679559,7.65836151930376,-11.6364129141451,26.3373537063339,3485.549403671,5272.59873893499,0.176663060065241,0.131986795524826,1,169,100,0.0902849943377078,-0.545859377831221,-0.080634206533432,380.915489211083,0.918466483516484,1.2596239651897,1.32664056545047,1.26176510867687,1.57957401306881,2.04087513315463,2.15311820689164,2.68532195139458,2.46041632618161,3.31250202299598,4.06296739577482,7.05917555237849,15.16447229442,17.1136165515383,22.7669993619565,22.8234164081023,17.1100956000282,14.7609467175402,11.6579451893677,8.77923134549624,6.55932469211712,4.74687296118862,3.4571858076976,2.36729346886592,2.08563093888182,2.06652116705288,2.22003505314805,3.48668843915516,4.28414793416168,5.5348188586653,6.01881565636003,7.26903339626656,8.64095412447185,10.8400378964416,12.9937194047832,14.4811711774415,15.5491147453632,16.3635397075727,15.6779631628808,15.1563813547358,11.5105727502226,9.7939086336898,9.55808429211982,5.77428831752594,4.73163364737362,4.73231779575309,4.82318514726208,3.63171355915927,2.4775116001562,1.55153025180232,1.09880067353571,1.0756544186508,0.978334466973226
"err_add.20",417.064516721574,118.66338008105,192.48839505601,461.070513742538,92.2217943123635,12.4080692440646,268.354639059618,23.7254304484056,150,150,6.62285885916873,62.8666283872096,9.56123729048576,61.4216631205714,6817.93479593156,2044.56858447531,0.272166575751128,0.0816582680592545,1,169,100,-0.84796695318073,-0.275005330331624,-0.372597361914814,443.484892342748,0.850907175097419,2.01747521987365,2.00582387766337,1.67498299061508,2.07504708913516,2.53937608722656,2.59825658912417,3.30760510233898,2.97736771591934,3.54821035510027,3.95067366831526,6.96322937325117,15.4628536602078,17.6118721864338,23.5025189083894,23.2796101827868,17.3989240152609,14.882460541425,11.4959703567584,8.15897958051331,5.93086162545107,4.37465702958853,3.26231175368933,2.38528007056936,2.15522230884354,2.13574387785926,2.22719966249112,3.0970020764842,3.92008034300673,5.11156969357482,5.52636710915731,6.72225957160712,8.09182853873422,10.0248407237374,11.8005563761489,13.0497457544762,13.5740751522697,14.2643677084845,13.7836163679166,14.7339360745162,14.8896820908966,20.1180161360081,22.5229113361234,17.8194672464689,13.5991460505297,10.9660471945705,8.87626307068691,7.26854462475632,4.93381517347033,3.6207303323977,2.80509945244342,2.42545551694364,2.0169547985076
"err_add.21",787.802546013085,649.33957986238,547.548725108297,446.75537814892,85.5005795711394,3.77976252232834,266.998077259929,0.397644341250086,150,150,-1.66465571235104,23.474448130911,0.200954719594218,22.895620716792,4250.02065833354,843.902868522545,0.0905983266044587,0.0743910518590171,1,169,100,-0.232308387290686,-0.831957413814962,-0.163610205519944,426.078053249946,0.870033516483516,1.49453811244081,1.62303542125958,1.21690421798027,1.80138039591462,2.37563660752005,2.48030542450529,3.1243647458084,2.97844443303216,3.60928280511409,3.81877541520598,6.90472748522306,15.4345978272085,17.5401823249363,24.1700378508058,23.7091305294633,17.9573347945358,15.0046539583691,11.4378254718479,8.39275071564088,6.16342490697163,4.59436963737599,3.39104828881023,2.40340245701683,1.96806733135844,1.85745566384368,2.07015787584207,3.12817455511577,3.85711432989011,4.99974371683327,5.47128201331226,6.71962535158092,8.18086401856283,10.0465724136953,11.7163997115671,13.1755829924271,13.7631683694018,14.6952269797982,14.2129606477919,14.1051964894768,16.5964657242804,21.7407021784516,25.5565725342867,17.7669972630959,11.3857360503467,6.92538277950759,4.33254147205593,2.9119061319529,2.02455470501537,1.45422979068887,1.24742871492419,1.26298541340864,1.27880420444732
