"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",512.599945007537,353.378985642545,97.1535933242853,124.871883372552,100.099114528397,20.3085773522842,243.477452385124,23.1613443999142,150,150,4.21568362317719,8.83255579249879,-10.7857180439014,25.8204504428288,6793.05091367406,6675.85713915092,0.117748159691256,0.219548944193516,1,169,100,-0.356114390306175,-0.841677643358707,0.902968366630375,341.551695036229,0.959983516483516,1.47827408508117,1.58709066108958,1.43231085779719,1.84253752794963,2.25876032322969,2.22411464660935,2.90525988922882,2.97472639937935,4.05190066474355,4.6655217498228,7.41755951423722,15.134820924394,17.1647218067271,22.8380737303264,22.5859079588808,16.6311136196691,13.9578972181531,10.698042851336,7.87733179666123,5.85725884034536,4.42384196904735,3.39224540697878,2.45823061628882,2.04762337079165,1.827735503641,2.07062030803983,2.98403811114375,3.70361175751967,4.89894102644738,5.33073089947733,6.48263686380731,7.80725905760078,8.78097248020961,9.42068417030313,9.51626543785875,10.0492883105059,11.4853390146208,12.3368189055315,13.3626042425042,11.2680841673811,7.68015719205202,7.53758703624503,3.93066008610722,3.95268317237705,4.29079799806097,4.53106209403166,3.35852945768047,2.26222175129378,1.35569338842665,1.05665466094533,1.19165821472529,1.17319329892373
"err_add.11",39.0526889459306,206.456946889535,715.753862896125,34.4929980105589,92.3144281095623,5.54434018033467,249.168927563243,12.0457800110772,150,150,8.82690190460231,25.7907305977583,8.4218173978571,27.7495922710634,4200.55566356091,731.232237034664,0.240785926330582,0.150460340757405,1,169,100,0.273500714916736,-0.582280090078712,-0.443930299952626,362.229117327495,0.948326923076923,1.38851961429058,1.60441711143967,1.28026331295687,1.96145085475768,2.72425836556995,2.82798428163456,3.35746974434441,3.03759581124057,3.23629399665202,3.21958146249895,6.48540109201777,15.7015940811435,18.0350524030195,23.046895377193,22.3917853464413,16.438927984161,15.0098667743898,11.6612643537849,8.40942782310595,6.34548721286931,4.57338473093824,3.27549304127118,2.1690434397757,1.69993741511127,1.84837778894099,2.08903970377686,3.33002481007367,4.13347338327281,5.32056338735209,5.7533265847189,7.04237487594692,8.4238575705289,10.1155650404716,11.6283862594247,12.1426882118968,12.6175151876238,13.4557991153266,12.8428899812612,12.0539006432849,10.1558410558211,10.6989258261949,9.95495237202508,5.04405029015927,3.96559669412746,3.90518940868532,4.11603002480283,3.33531361988025,2.42445331175752,1.62869958350399,1.49351023058256,1.5311043005398,1.29627243490671
"err_add.12",235.738805150934,119.775662701075,371.239893329409,301.937255406472,94.9607994081248,1.36337771306941,256.181107952545,38.6172567286378,150,150,0.858434145923315,19.5082377395043,6.01526591617319,40.7739835897292,1994.63396055037,3032.80643935578,0.189801285161566,0.145065347292414,1,169,100,-0.397932338528335,-0.864730947185308,0.66458090255037,381.040273555416,0.928691895604396,1.71280253388476,1.83111362282257,1.63901015015785,2.07944137976949,2.57235620959362,2.69406811166599,3.20439303692445,2.94491888694968,3.37345479711668,3.79998236108639,6.84112445444586,15.7685412993936,18.6132237101711,23.6240533653585,21.9181083434314,17.1855835319842,15.0487608127398,11.4878996472481,8.18479286043195,6.06337635806095,4.43179485724862,3.36171261215593,2.30239287072506,1.95876049692275,1.93623901732067,2.23531226277313,3.45672872491215,4.35905225571882,5.63616440360412,6.10695359646026,7.09296088443025,7.91380619621087,9.51396867438975,11.3251018609622,12.5879496153874,13.266565876159,14.1910450548652,13.8482718999036,14.0053375017986,11.2009097756029,11.6764416177612,12.3611030869552,8.21365669234532,5.50970373473988,5.25893868932071,5.17935060903012,3.79433000976036,2.369244464438,1.48903725962481,1.18692814688173,1.3169134406535,1.36659189311656
"err_add.13",537.632463986702,349.046879144976,376.746610186014,53.3577473234775,97.7713134233989,20.185595130241,254.792479948174,10.3527789429499,150,150,13.8928756725169,7.83642543088898,-7.59446550024068,26.1549454248176,4346.59826516579,1962.08724250366,0.0324783211011863,0.310789045751384,1,169,100,0.754980701953173,-0.920860154554248,0.388858696445823,357.879709201108,0.956024175824176,1.44577448074868,1.54992713226929,1.3993682344774,1.82378042186067,2.37067648143171,2.62358400652051,3.22509533452495,2.90575884951379,3.36572258055916,4.33787680022235,7.21007408228237,15.3851235898458,17.433333987714,22.9381708194699,22.8727861851633,16.2385220402357,13.4094273134457,10.2552728072696,8.15684421482079,6.61600096024914,5.36371407474357,4.04114126384655,2.74870956492173,2.26785131285059,2.12387181993815,2.25236146959116,3.26224544640329,3.99735194697642,5.16581610316098,5.53182358517423,6.73338819266612,8.11589051558308,9.93128769975313,11.4478947090565,12.0133065968318,12.3416345380916,13.620422600934,14.329798562447,14.927043836503,11.6598524540447,7.59251677912957,6.71368956042437,3.77006790362227,3.72640143885984,3.98773718788202,4.25083328034538,3.13781314072894,2.27376051402568,1.49643084145292,1.08511187059065,1.21850223221473,1.18831783568913
"err_add.14",543.649580818652,247.689785040883,565.329661737919,301.045937637052,97.2961366147248,14.9719424526878,260.938724014627,8.75656067491986,150,150,7.39790493088095,49.040119986518,-16.3710055505116,8.57099776146498,6302.96088073905,2371.50333513384,0.034353435572639,0.109616863506385,1,169,100,-0.363502880558372,-0.0113011817447841,0.333832860924304,364.166040263579,0.941054796714757,1.30677471753931,1.48386243961132,1.10486558250284,1.54452512822868,2.1860594525441,2.41628147823678,3.15394878381763,2.96229876037865,3.67584909057376,4.03146048307309,7.00148728982929,15.5208529717199,17.9082445198506,24.2894378153194,24.1899600272511,18.1366152526157,14.8970337083806,11.4267368652269,7.98193603952922,5.94282543797512,4.53731686305519,3.42084597287964,2.4570185680126,2.19605876329276,2.03967509349128,2.10874955279825,3.28670036882959,4.23211250654981,5.42696510161466,5.78779653777924,7.09333926054704,8.40528076917795,10.146059999756,11.7518755221268,12.881102301082,12.8429902249039,13.1647797801925,13.0524180588573,13.9008819529128,11.5581857832374,8.58274415903509,7.37410174263123,4.31962386928559,3.97244904530842,4.16730111540841,4.32463924844393,3.30749470833724,2.04559681289902,1.3058423303135,1.03684322902948,1.1631643874438,1.11503079014226
"err_add.15",486.556113464839,99.3981791179011,595.242796762109,285.402579415997,101.639795666707,3.60503601293592,241.266303743363,14.4389599105966,150,150,-8.26347428833552,3.36822397674436,-6.43877034895017,8.61560601728259,5204.80624174734,4000.97581992693,0.0934745595912099,0.195957224869664,1,169,100,0.730049080681056,-0.32323608500883,-0.710510855540633,390.54693218616,0.965609340659341,1.29857179626759,1.41188096632664,1.19642789328462,1.69696919917743,2.34011702903304,2.46546112026006,2.97187682974788,2.98381261967567,3.67889006965147,3.80377637017179,6.75893098561099,15.7073093580266,18.6061119112102,25.4338251962436,22.3270507031477,15.3141445776442,14.7703008839099,11.4999508492564,8.22512368895222,6.04958442934293,4.4411943943671,3.40559329820827,2.38406794881773,2.07562726469275,1.88291526644036,1.94857047994836,3.01204161834117,3.97169733195653,5.2229801942519,5.71402146160983,7.15977641378741,9.00570604738177,12.3605536821353,15.5746252771432,17.8308387523336,18.7939368568916,19.3389881095293,17.9122797789448,16.4486173945135,11.8088607385984,7.46444236164049,7.26178191953119,4.17240872352153,3.99710698105663,4.35734389081615,4.5309096452331,3.28579414413217,2.15188558491778,1.31463977052972,1.03139429630944,1.10846592581239,1.03775015582585
"err_add.16",621.650767865569,40.5516604897445,348.521129837449,77.0647157462226,80.3094794636893,6.86186624957245,243.969910848851,8.40927197394581,150,150,-10.2121309309061,31.5854353076843,-10.4307326009384,16.2285132214116,1774.937031165,5262.29881140345,0.180828358605333,0.101636514271192,1,169,100,-0.195632230024785,-0.945047440938652,0.869032558985054,371.953117116125,0.926285714285714,1.50884267408712,1.66934053935072,1.51818813179933,1.93822433943897,2.39182724059631,2.41302696755209,3.0329839948108,2.99000190879805,3.64386598586339,4.61167906164132,8.77084108530061,16.7527988127981,18.142019962948,23.2556457762998,23.4854247278807,18.1135191457584,15.1733235629778,11.6617322433447,8.52757882625461,6.23715286438368,4.60396654792812,3.33694921018592,2.33716339620597,1.96982493104241,1.77314597880077,1.87821194821556,3.15502459499383,4.00440591064636,5.27501603575992,5.67434165677637,6.8228152867974,8.2338250778115,9.55468268564329,9.64052655274233,8.28088785600701,12.7860240237173,18.3265553573053,18.1966391393586,16.7942186364618,11.8961732083268,7.48791400891508,7.43915472823049,3.92000428673417,3.90711243311895,4.29023016737218,4.57053196292539,3.34878129175972,2.22939025499299,1.26574117578034,0.932806855966438,1.05461793022248,1.12841613349609
"err_add.17",456.23457777537,412.534673329773,551.754659245784,114.726143426717,102.604938393837,18.3354210248381,272.983723817586,13.1690705200655,150,150,-3.48610833858452,18.5464816728244,0.330874143728623,38.3182991673138,2602.9475718691,3587.26468323359,0.137475714071863,0.0833193767995347,1,169,100,-0.45420033344999,-0.948983033187687,0.675345612689853,373.364005016944,0.932390544915601,1.34620305250192,1.52734322153595,1.30227557992309,1.77918964072182,2.41855880976988,2.48869260913858,3.14031242417065,3.05796935478342,3.91273342361075,4.11304404019699,7.29051755110902,15.5840334654841,17.6588966602694,23.367912671838,22.8867108285298,16.1304619418122,13.2092769485941,9.76530306485641,7.65459855042098,6.02964421487174,4.61841249276254,3.54217086145921,2.42722772416668,2.0033765175215,1.91567610339634,2.00713657404221,3.10798397281014,4.02637230578067,5.23419981684735,5.62961685682147,6.88408811464063,8.3246769150651,10.0384691788011,11.7084569206421,13.0282018012888,13.2497959620013,13.5198834445625,12.6966849283354,13.5737514938972,12.9818785479117,14.8031104355648,13.3522866174624,6.79436244463876,4.31131383861885,4.33123859635643,4.41125416984919,3.18197494577156,2.01576824750901,1.4873862816386,1.19218797447094,1.19359969543507,1.10778318273512
"err_add.18",388.344481837579,546.082027762256,359.905850757686,440.946816183237,84.1945581002131,16.1214949122344,231.211003777167,2.1505804225282,150,150,-16.2469066736346,24.5701964260178,-14.1829727993307,1.81425953008538,7849.29902806392,5691.72880151039,0.150679363581556,0.199325575763763,1,169,100,-0.326142193749547,-0.858269018121064,0.621669849846512,398.153172013139,0.92898956043956,1.46094678541672,1.54225070167273,1.25196432632764,1.77748916853286,2.40811589805829,2.64462256196816,3.25309626519449,3.07389706580538,4.30128802161611,5.954394162137,8.5737622578911,15.0696736437139,16.0741491437429,21.3865744645008,21.9665547244152,16.9293417627748,14.6566209936399,11.2926527841903,8.17091012964928,6.08786712237581,4.45300864968344,3.20449218674806,2.03389922741557,1.6716499096571,1.77613357482776,2.02290398407604,3.24555929360843,4.11382688359019,5.29616281803401,5.67121281048833,6.77576298298631,8.17985166740194,8.03095094520702,18.7302509817705,23.158523009056,21.8182867551677,20.643699749276,18.5050059455354,16.8014407241816,11.9089415413245,7.34007904673129,6.85681184519045,3.90574649833631,4.07495063023305,4.14784182474847,4.29772915197943,3.39892256888735,2.37516147430403,1.66222750506965,1.44559260799678,1.45748058484627,1.27289265115696
"err_add.19",497.583180712754,384.29156364092,926.589287407908,285.718593185708,91.0273414984902,9.67692104218685,247.464266616033,1.88988072927998,150,150,12.7347332352586,30.0321446640423,-15.3746815436585,10.0276330704384,5930.02336533049,6211.6393884248,0.0290412374443823,0.271577863913621,1,169,100,0.569681768771261,0.0378017318435013,-0.717591027263552,377.136782858589,0.946324175824176,1.45281615928384,1.60097911733351,1.34316325975238,1.79388145601194,2.37431668935467,2.48663415478978,2.99311810349295,2.96577267858028,3.56480626994043,4.12484560731919,6.97503766066122,15.4570984514928,17.5103948023079,23.2044320827027,23.0067346880484,17.1168567970167,14.6844501350937,11.222172875054,8.05410678474104,5.851057373845,4.22001591005255,3.09237063640805,2.25697631878572,1.99306948683546,1.9872036493095,2.09750087958769,3.1527193700077,4.01288145048372,5.24494884338777,5.55217616144769,6.69078780948667,8.03212557030622,9.78125113368128,11.4173755130323,13.0765477188959,17.6002987472314,20.5925817985817,18.5465075574889,16.8172723260449,11.9587064965878,7.36796804599003,6.98335129459613,3.93558655998735,4.015463934739,4.38931377530412,4.5842343488414,3.33099982611918,2.01416408380268,1.21084675157341,1.00845141575445,1.1775696326381,1.21284066477829
"err_add.20",247.751676875254,325.715611365926,280.636483894523,469.756665813757,92.2138657700239,1.05816309117642,259.389007689898,27.6807929936722,150,150,-2.45306799990685,19.8509034679631,-1.5015471774943,44.0667016787725,2896.86867620232,3538.90873805431,0.159313315948383,0.199755028034109,1,169,100,0.974025967530906,-0.658011070918292,0.875978308729827,369.614498958021,0.931898735742775,1.36826289211275,1.52797668855095,1.1924717312861,1.62553138877504,2.25263642218132,2.4376228301289,2.88677201721447,2.84738909302863,3.37121514326638,3.48689041067129,6.72836641677244,15.7291117229234,18.4377566315892,22.8653971400939,23.2932130509745,18.252049936752,15.3556089369263,11.773887626047,8.46896165730345,6.2176460469467,4.62031849604899,3.36438321149603,2.32064826196829,1.97695349667161,1.9610539780557,2.1516033279005,3.17287729282889,3.99137998969373,5.20408111899479,5.61142777630484,6.62314943014542,7.83960484531846,9.24165929935624,10.6926335719404,11.6948004493385,12.1706649848947,12.7020723364858,12.7758516191932,14.8044053335202,12.9571793557892,11.3462012353075,9.62667979781184,6.73266476337035,5.245208416229,4.92048170528095,4.72096664426056,3.59557528674505,2.37732571505921,1.51079392430489,1.17264936129959,1.22111080825431,1.14932534060721
"err_add.21",583.106509073425,243.486956141208,841.335156969323,353.985375347946,102.302107669978,15.3550028608804,265.663827985179,20.131522326052,150,150,-9.0290342512895,46.6868570123764,-8.28450419713424,33.7215285207919,3965.75769280137,4393.04421204972,0.159482756743577,0.0499205363558856,1,169,100,-0.433220858220011,-0.133836109191179,-0.352021411061287,388.851513948161,0.922160824431989,1.34168688263284,1.51385038964251,1.26898345779048,1.76313579881755,2.44863475224852,2.54890657506922,3.17213969884496,3.36674622864775,4.03219541780556,4.33893885780337,6.95023063832332,15.6143541639303,18.022972305616,24.4321105636376,24.3794773546667,18.4299561618574,15.3163679961493,11.720790206085,8.06812379311344,5.94121828397544,4.24591506735183,3.11259314642281,2.13384489465991,1.9801804503091,1.84703238756849,1.91361997047844,3.30905540234925,4.28316454953347,5.40620892002852,5.83374553539059,7.00511908205968,8.41571312749741,10.1979679239543,12.0040748205965,13.5069533268828,14.3035732147126,15.1536201520932,14.8465424280846,14.7441370188292,12.1080995168041,13.4982813813048,12.8952196854717,8.00099139382733,5.04931664066812,4.5215134878784,4.45661756110857,3.22960799065473,1.91599098192353,1.17426946342534,0.962332952464103,1.09098701835921,1.03440492881067
