"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",495.221805267716,548.181434419766,427.79865598908,260.608405371274,107.325628611551,13.1624722659741,247.075811602669,12.7813440010009,150,150,-9.81793932587681,6.95237532609724,-7.84924626528026,8.46134442873522,5459.47860274968,3314.50801896946,0.19318405502152,0.101279978886312,1,169,100,0.675854586530477,0.280620680656284,-0.326046192552894,382.998489298673,0.965554945054945,1.40589340926449,1.56827749301241,1.2777334877654,1.7367608325751,2.39216647029983,2.54563923297152,3.2132332669284,2.98264202786129,3.4177822467412,3.68290801035751,6.6349807324842,15.7036506305671,18.3373420623839,25.1331093789208,25.4689451755339,20.3637526397404,16.4391721553411,12.2153527172833,8.51371899435889,6.40647342474954,4.75989033181628,3.52482735351108,2.3315671438557,1.95344171583992,1.95776170517212,2.13510649472317,3.39467613098966,4.28676204566644,5.47523698517359,5.79072383930192,6.9434648667819,8.25778203273728,9.99927847738278,11.9722806411518,13.8027617511548,15.0916267958161,16.5765377515232,16.4356287607945,15.8061635195654,11.6780898920643,7.7106881826977,6.87918125610503,4.04657745303912,3.87183327791934,4.09900315770836,4.29506413973274,3.29528885016401,2.19433745386359,1.40364185633614,1.11341489857145,1.2510945988965,1.22522154947672
"err_add.11",608.038176370133,177.170668603475,254.242423308102,262.600659462354,97.365525835465,9.66187666771723,257.126269984899,20.070127197065,150,150,-0.616184990833733,30.862847596333,-2.34668284757444,30.5533287838193,5680.61594416736,3588.33273995241,0.143556019059194,0.0949730267378319,1,169,100,-0.789664472918957,0.292077307123691,0.403165633790195,364.206718485191,0.936896703296703,1.31940774308844,1.46522651980012,1.07154644538085,1.62700525313223,2.27375067744456,2.48317062235524,2.9986142578286,2.83765921754474,3.48308531242979,3.81176385115579,6.82121518172647,15.5948331909949,17.9719855631748,24.0662122422851,23.6456853654754,17.7339077155619,14.9116937214009,11.3943015115769,7.97553144600086,5.89265351390304,4.3630158656797,3.20070921016426,2.17221182174587,2.01722810951448,1.86473096642623,2.04356044201593,3.27250936610377,4.14254935422603,5.25344803012479,5.59737886901523,6.56904642121579,7.93081550671396,9.43265468964319,10.9477832976315,12.1065529181663,12.8661097307809,13.9864564080974,13.7551305532668,13.7596413706736,11.0302374428314,9.90899728073119,9.38178096215599,5.38611138634044,4.32065668146966,4.36000071507718,4.47330134243984,3.50469334531537,2.34274854766048,1.53138303656085,1.1244175663571,1.09711899114055,1.08448890364418
"err_add.12",119.266181254686,219.437582149754,335.019725763633,395.857466909509,80.5843846757626,17.2883057701705,254.448853421588,1.89131579701158,150,150,12.7347332352586,33.9288231922897,4.91908254070015,55.9200770017601,5423.43680013625,4557.07501095648,0.188544577688372,0.154247914121909,1,169,100,-0.321500083431602,0.625132773071527,0.769212783779949,371.390079355276,0.909866612316002,1.44533823173992,1.60430373591454,1.46469820577523,1.89363296810876,2.32825644501539,2.45963481769827,3.38932558780003,3.91388505149821,5.60955785009284,7.20466919701224,9.72376105686415,15.5018407802956,17.3611396292093,23.1940582363522,23.4637395312271,18.0738080632821,15.244240895646,11.8524811377022,8.481176550346,6.37075053509394,4.64859625879358,3.29904129888112,2.29934167671813,2.01108889506426,1.93290779355151,2.02823347740324,3.13212530859758,3.96446501697088,5.15194437847058,5.54068610539297,6.78829795111467,8.30313371218793,10.1377559947168,11.8837991270746,13.3381814100008,13.5002097725272,11.0074008986109,12.7040897559469,13.8415290089101,11.3019613606173,8.43689763165665,8.0331613085082,4.44870719727454,3.92837578046597,4.24356040247296,4.49671328710818,3.33471628511691,2.27818581614277,1.35613054413293,1.05654620922891,1.23133230085851,1.15066488408477
"err_add.13",555.218323321371,146.98514153356,662.106926520689,161.414828068962,91.8507682621863,6.19631481806471,263.958212858302,5.95787245413647,150,150,0.345010564185405,15.2927951441919,-2.88533904808935,44.6565271890764,4142.41768844724,1667.0079161981,0.200778760909646,0.162114655026029,1,169,100,-0.326063041575253,0.209911922458559,0.958909221924841,359.987756729905,0.924739275993663,1.46572640431676,1.61421377711742,1.23768673614177,1.74685173459898,2.31462214008816,2.39046985928457,2.92551046426592,2.9761102360757,3.64715535247991,3.70959809842348,6.78455502893028,15.5102593819704,17.4746029437923,22.5308774958936,22.8353551791332,18.0432674775982,15.182765412989,11.6476710674023,8.36000058799446,6.14807457714007,4.40782948320036,3.29612850503768,2.33106834862098,2.04645356163905,1.75127866066721,1.96553911218117,3.04971288219036,3.89799563270451,5.10094543781741,5.57896245857522,6.84156068159392,8.27728320416337,10.0453164035653,11.7386410039786,13.1558097283699,13.7363390343234,13.9444837007612,10.3742571609276,10.6381091401557,11.1766812719438,10.4819883892466,9.29794177113939,4.88377730109535,4.11915675692084,4.36669391594577,4.52692272201018,3.27099152632746,2.14799527085283,1.49540788926647,1.21318112212943,1.16401062510316,1.11992007181465
"err_add.14",153.064153690181,194.735339493288,483.79798327547,375.990192145709,101.422434843388,12.5149411806034,256.755680493699,23.1846512505315,150,150,-5.77684720447364,17.9205997748009,-6.77929638370762,2.74043945802602,3788.15196829007,6387.60708180401,0.354883663012076,0.2226575535784,1,169,100,-0.533417067490518,0.252755266614258,0.167542472481728,373.887264947637,0.950701785714286,1.36622201772073,1.45893828188998,1.30192115495756,1.49615431410515,2.08958616051639,2.22278346574577,2.64515036656554,2.87246583064475,3.65093203704062,3.9595622535032,6.87369676393078,15.5704510970243,17.9813469306606,24.2409135401541,24.0390817311326,17.8623802126247,14.3681133253849,11.0041977041704,7.82531409853338,5.9511656126153,4.50655257497667,3.29740277451549,2.19041645490353,1.86400409450651,1.770759231486,2.10313516049363,3.23261969741259,4.09862673468557,5.21334164602821,5.67068776409288,6.83641225336412,8.17967560612417,10.1927771521806,12.232953866922,13.9145324985264,15.0601807568897,16.1007093250363,15.6372352801558,15.3866414566237,11.598687466059,8.77323063162731,8.27520114318925,4.85646236636918,4.41663373941639,4.78686525295483,4.93378303625646,3.68730340331087,2.29505800409837,1.2548654923235,0.801033095845848,0.945929936826007,0.993170151515887
"err_add.15",376.168392444036,73.8251360885521,433.857745627457,259.22586956234,90.3579127523795,20.2298410150126,255.47774345867,0.697287032464924,150,150,3.6636140762255,24.1443734335964,3.67255481157082,5.79039699903132,6918.35977763294,6009.62216684649,0.0765456017696036,0.274270633526246,1,169,100,0.279417844489217,0.857039801776409,0.70829225378111,387.955313519959,0.928717032967033,1.51675532976788,1.71921505069726,1.54484032031627,1.88491070790204,2.47604774551105,2.76320839075155,3.45313336256822,3.83060124782288,5.18146183811152,5.96384653583628,8.38180383166397,15.7718335347314,18.1048152274232,24.7741235475225,25.2652190844946,20.7356261807461,17.031212318213,12.8752209127115,9.04224212777257,6.52812752266324,4.81416449379065,3.58604901441348,2.50460764962983,2.00465349273996,1.82502749442133,1.9477077255611,3.15511796143269,4.0360572377416,5.31189432276405,5.7121268372257,7.04107236434536,8.41372141719463,10.1448064494346,11.7686405978426,13.0469722133157,13.6250792353535,12.5595659941018,18.2142161697459,16.7964748965275,11.8653970241528,7.31233607730734,6.75805796638138,3.90262018524311,3.93012339155612,4.15103344650968,4.34391136092209,3.267597079992,2.27961861540772,1.37477783394199,1.09744510690353,1.18727811312253,1.13291693370995
"err_add.16",398.765870009929,586.343198611118,45.9230281070588,339.068216469657,89.1987639291982,0.218755990912012,261.576514332929,25.7256524469202,150,150,0.248571922916495,37.4249239338334,-15.8762570514222,20.1403319583548,1781.54482175714,3648.78314741378,0.328153427503801,0.150385012905656,1,169,100,0.755265718791634,0.938049291726202,0.464796390850097,378.051362167506,0.908463736263736,1.37965000967231,1.60745478138514,1.54489184324043,1.87329875513204,2.14828895250436,2.16516745695135,2.88428785334539,2.80465590295911,3.53967803792342,3.78893443708525,6.65894087468014,15.7375114740565,17.5067456595193,24.9210513242079,24.1951421365095,18.1883179748076,15.3064559646916,11.7339754975355,8.48476556596488,6.23641645560237,4.570659871418,3.29013049339852,2.36848066079119,2.10172611523035,1.98822746662063,2.10727791230901,3.25801280185355,4.06008479900235,5.22356267218186,5.55874210447316,6.66363657204266,7.92519635449974,9.54672959492904,11.300888814619,12.6239837141251,13.5069628271484,14.4005682915188,14.0953802946724,14.2906079840083,11.744047116186,11.9065024942485,11.523099739897,6.91790855774596,4.95719440673483,4.72218806895896,4.75535104951193,3.40481231120276,2.23942152338497,1.26202289385991,0.898133479230382,1.10551151841337,1.0286787055154
"err_add.17",448.747150185184,428.749354785966,267.852353323799,298.553698977222,106.477437629331,11.6929442762492,249.69837683157,3.63567803945663,150,150,-0.00144051491129198,24.0645829329164,-8.2984134089131,31.8143021785486,2311.65772193254,1753.26177942066,0.120141440801702,0.370429037700921,1,169,100,0.972024361602962,-0.104888142552227,0.967345879878849,367.171061689545,0.977932417582418,1.69368956946123,1.90546739491459,1.51601113257504,2.10993380850344,2.71214136101778,2.80022421446821,3.36247454461065,3.28980040759463,3.77139055249935,3.81120391672074,6.7026092690521,15.6664645045752,18.4025373038907,25.0775382847845,24.8913792097668,18.3111924392597,14.305799166298,10.519776674013,7.4296578496724,5.72137948313655,4.49779577756677,3.42102099617023,2.45123921024209,2.10449830626634,2.02294647244558,2.02698872075573,3.04511505820254,3.85671078956051,5.12425600439909,5.68599590916583,6.94864249656175,8.39807217332284,10.2575564579767,12.0335120128614,13.3472978915482,8.33972859661889,13.8379128435754,17.895073831739,16.6557535570545,11.8807523703773,7.39464869690238,7.09797585913495,3.76085597665896,3.35397838743693,3.74645351577022,3.94689499923038,2.77990338356813,1.93536010740028,1.33474048532242,1.24719973238979,1.40355580565133,1.33795417685375
"err_add.18",149.21857969805,140.560388482786,623.69688129985,358.280330917607,97.1371576930497,22.5658883091286,265.016619059565,15.4042896256472,150,150,1.55580395483692,16.9306336620369,-3.54420575412666,19.8334184064902,3819.22135362422,3335.12507358057,0.157452947150861,0.103482009144976,1,169,100,0.371636555530131,-0.179311116691679,0.148446355480701,373.831842322462,0.929362637362637,1.63126614631941,1.80176482806447,1.46176520965985,1.97509170515407,2.56032391952594,2.57019042549657,3.23087021065929,3.47001814544403,4.6885224249365,5.19782261138117,7.13087830312306,15.2023676500136,17.4018137019884,23.4896451983789,23.5498101383102,17.8495484837126,14.7837727126842,11.6120898401109,7.94707006968603,5.75462803114106,4.25469310600185,3.21414995249789,2.357595332153,2.06639865543537,2.14228859831111,2.40265999877439,3.43805092540119,4.3203960679946,5.53265099841805,5.88949629526861,6.97235089555245,8.30855066956287,10.0974046386712,11.7713202389877,13.0778735143426,13.6692578562541,14.4811753076461,14.3171589643522,14.2446483842318,11.2259968237753,10.0050741749396,9.31128300959008,4.64008873627415,3.80119612987735,4.19630184686454,4.5071299350176,3.26728836335104,2.10916321189018,1.2294036293828,1.1162559257306,1.23779381187326,1.31748656824832
"err_add.19",113.842565480648,217.27008509682,241.690714020323,87.6916218527743,95.8876273982898,13.1695321996727,262.572560740173,10.0601685938893,150,150,-10.0285820525642,12.6793003573677,-3.53114333572923,35.7982991947893,3080.00369138007,1304.91298949654,0.240785926330582,0.1522113179923,1,169,100,-0.490018836222589,-0.264275420457125,-0.674952837638557,376.778258056311,0.924850549450549,1.32580340364413,1.49979916769799,1.28543701967874,1.61396315889425,2.2229457191201,2.32308993398385,2.97023620395844,2.91400137358158,3.7220725616079,3.98053431992619,6.92513028741276,15.3924163299566,17.3009586176999,23.0014258841715,22.554525934436,16.3749777677256,13.6902710401986,10.8072041485156,7.78127580100198,5.97406879103255,4.34092778159652,3.09335249248185,2.1013318093638,1.79469761067467,1.86268987150394,2.00905648845389,3.13003511503263,3.94423354132469,5.08211868860463,5.63231457292251,6.88787817027264,8.37384379815834,10.1577782624876,11.8639138676177,13.2139588307902,13.6992930290233,14.1401118392097,13.3645904956232,13.7278293702742,12.7754546404067,15.2814338473913,14.8134611748168,8.1068296216244,4.5559840501558,4.25459479979814,4.3971419384684,3.41701356431016,2.26600700668292,1.46280286569296,1.06899660614972,1.1381333618318,1.16031147932131
"err_add.20",214.406393781159,537.586021186959,667.915338538659,490.248183327562,83.1827912826936,14.1019111067134,271.025278041995,29.9685104600619,150,150,-3.66048110038463,21.1020018529532,5.61801048132184,1.99258873224749,3122.49312212471,4359.59122825481,0.318657981425265,0.263839928980597,1,169,100,-0.652244785800576,-0.872635525185615,0.86085061263293,380.854598116612,0.89867342032967,1.39235903903889,1.59172940520789,1.39730144403545,1.88653188569684,2.36887879751166,2.51878787159545,3.20763537553656,3.08225673601087,4.26293005975657,5.95517260014881,9.23762572712559,15.6527861815077,16.7945887164169,21.7138206883892,22.0477421046176,17.2527928719294,14.7858665344588,11.4622118921363,8.35659298326635,6.20551026430743,4.61641148969133,3.39802547620527,2.31300378022792,1.92858041860491,1.89571560956194,2.09784407139496,3.25764902469778,4.08341353205773,5.29940412459549,5.76150518399801,6.82933835780162,8.15335394197804,9.88723074502108,11.4990722143021,12.7387686977699,13.1514748597491,13.7641921195084,13.3321454395953,14.2123417092557,11.8336760265782,12.21449860553,12.6531549156521,7.65678467642585,5.44026388520502,5.05613293303474,5.01207535069815,3.79808458589633,2.48538716013888,1.56216861065111,1.19263571976288,1.30748256435072,1.24966110797769
"err_add.21",442.813660041758,215.376408719979,352.277325338064,509.865228070186,98.7603234787148,20.4045140458329,268.655469408541,8.79634319218171,150,150,2.75908888935309,32.9579603708921,3.23758475069968,36.7753905351065,1990.02482790614,3183.4267102267,0.194196556583623,0.0974068687155259,1,169,100,0.44997582770884,-0.0964105101302266,0.958909221924841,364.916237406358,0.931639391169375,1.60896097027003,1.79877075924553,1.49206888873714,1.8721889741002,2.37574537707737,2.39289361813263,3.01696856754217,2.9500288600906,3.60215902278124,4.41789071538258,7.01656783648438,15.2770654456378,17.5977287288279,23.8408167302443,23.9353131605214,18.3372715518583,15.0584777318329,11.5253400120281,7.99142890085822,5.82955621190094,4.34661590657644,3.11388723933625,2.21564900084014,1.97246933918081,1.93927829815297,2.03203302212646,3.15407131371123,4.08361788478399,5.38492227756811,5.72402416384939,6.91056307890604,8.18003623816069,9.99837599965964,11.838811706967,13.2545231213578,13.7017992106726,14.056229382215,11.83093249966,11.5827622589786,11.0573129258852,10.6140171591368,8.72478618586207,4.40666877149246,3.78277254962952,4.04375941348866,4.33981187369134,3.24204463913012,2.16749483223477,1.39148432501124,1.21167595868148,1.35966093998575,1.31690382587207
