"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",602.729512012663,482.328051319943,440.935812189557,169.912576750257,105.043871902768,17.2642126533491,262.807270595328,16.7069563719994,150,150,-8.20902808630301,11.9268566575833,-22.4175000372152,33.0689859472902,6008.86076002413,3264.01887091059,0.216102866578335,0.267225891027308,1,169,100,-0.891090752091259,-0.819675597827882,-0.192900311667472,373.151387096383,0.943826234250335,1.6072143060965,1.75498778234874,1.4492253023225,1.82344557031169,2.23096497439764,2.25864944009037,2.76404142956639,2.9826682382456,3.7997534016004,4.1543205272553,7.24580949514346,15.8413680648937,17.9327396731551,23.6568829593186,23.3391715283077,17.4450163469454,14.5824890449411,11.053757948153,7.995998212307,6.0333734744841,4.50191863705003,3.38057716806735,2.37492685163609,2.0676183494964,1.88757263460719,2.06790092916302,3.1456658044106,4.05289718370474,5.19334811640815,5.55582235708919,6.84324086860978,8.22418809062905,10.0535541079479,11.8010645064457,13.2121957945594,13.8151367671869,14.8542840094979,14.8396080789293,14.9566875594792,11.695144374995,10.2729011119259,9.30053239922233,5.10282776894806,4.1067053883139,4.43528324913817,4.73995102739459,3.47985345561735,2.32400056622169,1.3177244443813,1.11729294504328,1.22135407871416,1.25773075166508
"err_add.11",247.953121884577,196.431633153267,354.468223693765,190.378728132214,94.8222054018532,1.3606071439252,277.453427391472,17.2142213114058,150,150,4.66472014582772,26.7874417654952,-4.65045122135647,51.573531717744,5211.4586849794,6504.60969108412,0.207408987039354,0.274205545409687,1,169,100,-0.223034230526537,0.21015788661316,0.398968858178705,393.157236179508,0.905687989510397,1.33835184663298,1.45639909538121,1.22441357161835,1.6394931774901,2.2782161284241,2.3847183401648,2.91270889178972,2.92801971102241,3.65078674980893,3.77713755981749,6.77829440039522,15.7844268747483,18.6383546534691,23.5411672663428,23.3855612031337,18.0790944862466,15.0124637048301,11.4388993448209,8.37063038647625,6.26533472813482,4.58402897485034,3.33799053427732,2.35704166156563,2.07488140392068,1.97121724038311,2.15271057388169,3.34701635085121,4.20692986398299,5.34218891848664,5.74743432396153,6.92173636449048,8.29123160684056,10.0126543562706,11.584327615667,12.8332030697767,13.2594720982358,13.7758983446595,13.2868985029778,14.6685724002904,14.148015391128,17.0754721744467,16.4247134647627,10.0155719233833,5.56311688081309,4.74601911529173,4.64000124005012,3.3880480807027,2.15050280980457,1.27552208630181,0.914808412165701,1.10759814093312,1.0679401336068
"err_add.12",505.216236244755,296.167754986303,625.720965869669,272.41371860224,84.6776306922419,25.3343299245547,250.033684635796,20.3431596966782,150,150,-23.8701305318743,29.1625358900996,11.1234648505386,38.1989725459081,3960.02424351965,4091.05987240019,0.0757687710218488,0.223071047064518,1,169,100,-0.521342541091144,-0.456325202248991,0.851986536756158,365.443923476829,0.92188209200862,1.36670043543377,1.59303813517816,1.34315687163719,1.8630053774742,2.51253500120155,2.97809835346861,4.01405325375694,4.59946773661398,6.58178603460797,8.00577020125105,9.29849049082867,14.9031984433317,16.4886124722535,22.4716357196608,22.8046647918482,17.4955241622379,14.6649729797165,11.3706812498576,7.86377789049513,5.91751655660267,4.28957755184108,3.05244322867634,2.08883344220033,1.87094112661599,1.74329379187611,1.96695299686028,3.14476840803812,3.977386724444,5.16755165714208,5.64357328363138,6.7196982129962,7.86494089740678,9.27676924339835,10.7814322352069,11.7923057138243,12.251074765768,13.4980953876708,13.8661602455552,14.3499179329927,11.3939810704385,7.6350122333408,7.52055987282226,4.21432596798265,4.06593607928728,4.17632017082826,4.43217436812224,3.36130578035304,2.34135331657545,1.3440707806474,1.1564208687146,1.17818312620069,1.14187683791422
"err_add.13",634.590511854532,224.228374191434,357.975879048931,110.84856802088,102.13267780778,22.8805638211696,249.472532727137,2.72900043871153,150,150,-4.44606326920043,52.8710600854823,-4.47212976313112,42.3848825968269,3366.70275994213,4511.22893820427,0.0834225061125339,0.0716470669986675,1,169,100,-0.768327192869037,-0.963636617176235,0.0549330310896039,366.066270001879,0.961655926761541,1.59423451386247,1.7722122270378,1.51296756303329,1.98793913551531,2.50683786821048,2.56232761416115,3.17726342762879,3.0724047499067,3.95610146983587,4.95918588846936,8.05095224056506,16.0538239879546,18.0045580232393,23.6373020350506,23.4345971937888,16.4199986847814,13.2347444824845,10.4193991740618,8.2237344086005,6.72642084376601,5.53560356157393,4.32215775165813,3.12163082454908,2.56007880203378,2.14772513812296,2.28851220776735,3.38573315527026,4.17429463489857,5.41098261559003,5.83591882689757,7.03656659896856,8.41995400359166,10.2217079047133,11.8640588056075,13.0955833635907,11.2582999002504,12.5471632109921,14.1947355722973,15.2812723308346,11.7460618983306,7.69450029726706,6.87418093499828,3.78233552994316,3.63710387537137,3.81662720440936,4.12963216322312,3.11488364914757,2.23309816832072,1.31477365031197,1.12106182471292,1.30701016477399,1.2860158999074
"err_add.14",230.702188758686,92.0388771491706,169.883974739886,35.0150119188073,89.823572532325,2.51236697376566,240.542205575028,11.0009123646661,150,150,10.9473764000783,14.0250164800099,3.63772110828678,25.2760727685546,1072.9124431954,3200.31789842637,0.0916856708550016,0.211425291044829,1,169,100,-0.89769183518365,-0.920577834825963,0.573546291328967,364.184514555202,0.980876923076923,1.27019687348757,1.48231193204185,1.22454612777027,1.5422063094304,2.13006810243979,2.29595137501514,2.88580440980542,2.63170375774629,3.18593298221969,3.53560559410761,6.75279534018741,15.7124603828771,18.8540753348348,25.4511937113974,23.0890009089576,16.1306041402057,15.6710921466882,11.9923648969939,8.45308990301717,6.26645133824121,4.73534863542848,3.47181527377064,2.31705502630073,2.09585416358153,2.06001416067426,2.19420509453472,3.39017340006927,4.22633658566583,5.41323824029708,5.76792084390257,6.96782656890691,8.00335747594178,8.60548178616532,9.00587656758999,10.1262319753632,12.5556952623596,15.8515134817874,16.4935829528855,16.0846702954639,11.7924658412103,7.37798596731135,6.79366204699112,4.1010566340046,4.23969454592317,4.445780992691,4.53731212502741,3.54544257121783,2.49511326328711,1.59865794318288,1.10848646281395,1.13851062582823,1.08669217755986
"err_add.15",230.069495916187,123.238022139738,243.525763757249,283.679293353525,99.3418738771809,9.66071016219267,255.15084116579,20.7684619120262,150,150,-14.6016730391155,25.3499802359106,5.4951711929305,0.144019537477988,7684.22151825646,2616.58075466696,0.144938622999214,0.176589683937419,1,169,100,0.0505652101710439,0.622486514039338,0.158364278730005,397.206649340722,0.921072115384615,2.6168735302084,2.80262415376859,2.75223038682311,3.16193753569643,3.81849167017613,4.07196800416513,4.78860955615615,4.75654503115926,5.5423715951598,5.69846092034986,7.49117084216609,15.1488048182953,17.4440106646735,23.2680934511817,22.9629162577457,17.1739136053324,14.3166025228295,11.2371619265239,8.48154079382093,6.50544395384733,4.86074102592554,3.68225082156425,2.50134096867876,1.89188017491012,1.71713493408886,1.88986676632864,3.17458354093399,4.09545127957151,5.3110020840674,5.72390416610164,6.95713217498423,8.20840576457013,9.88362233173392,11.6404045727046,13.0925243485151,13.8408071123996,15.1246925792657,14.6351295530394,14.1488842402177,11.2616798832625,10.4161880835933,10.494602457223,6.76956230303345,5.4361846291229,5.25357774170197,5.2228772433563,4.14434639611363,2.96034148847132,2.36124611116704,2.06430528260781,2.22009626376841,2.18211179762044
"err_add.16",479.062680469101,34.6081883139944,365.620955325868,534.061098153848,93.2549793714278,5.95626175402779,252.205353617411,23.9826757913283,150,150,-13.7309202429635,9.21143303218015,-14.0103992658848,24.9252531763535,6679.90971469359,9689.78470421122,0.0641603331582364,0.202705349933956,1,169,100,0.120277147740126,-0.203877001069486,0.676246486138552,364.360656767645,0.940255494505495,1.66684925779726,1.82777231862232,1.65667382098759,2.04135334785282,2.36454355989544,2.42725563780901,2.92680138767699,2.7288846701346,3.34689717180296,3.48164005999283,6.53264496595637,15.5819123404334,17.3134389130155,21.6492212613938,21.3970867776066,17.3888099408686,14.9882235857319,11.5814285549555,8.35531882068134,6.17065390018748,4.57871275142165,3.43040148348574,2.51964968177272,2.05762974207558,1.83167081284744,1.9230215441674,2.91202521966967,3.75534387370313,5.05808767432811,5.59108906909039,6.74437207016472,8.05152370407782,9.91204048753462,11.6233385422267,13.0993909378183,14.0962075972813,15.2370741586275,15.0246313742257,15.027796806811,11.5571536718,8.59944423620924,8.15937167458723,4.50943775954596,3.90057956574873,4.2756533750505,4.55191490812797,3.26312724515874,2.20748174209246,1.51071975838371,1.23192899661584,1.35838362244248,1.33404238715016
"err_add.17",592.162281717976,129.294910229816,156.900804086132,151.466912816983,95.1342454408984,5.12328877524259,262.400923649874,10.31823580086,150,150,8.06124872104789,30.9654602609811,-12.5562599209996,27.1548740638687,3110.39901819338,1029.76130453235,0.207210169427333,0.0668681446904755,1,169,100,-0.613139116205275,-0.646185552701354,-0.575927618425339,436.044622221859,0.879890659340659,1.39743643340144,1.52139999672506,1.3537382313304,1.86784539089505,2.34871213379205,2.41688781820818,3.08939247884049,2.84848024655369,3.55377164292394,3.84190565601875,6.85811222820188,15.7706966218771,18.1972041883277,23.2200957808515,22.5669524058017,17.8562512575345,15.151309712617,11.5501683878806,8.27794123012265,6.10174503345138,4.48332975956272,3.33066465107545,2.24642464183714,1.88314681910137,1.91899422832698,2.19111409028019,3.45021742484708,4.27708611002573,5.48070245981615,5.83557480442104,6.94371277823691,8.35039429466866,10.1188083727685,11.7457690685823,13.0416491490984,13.3218849760665,13.722877778207,13.1906232333745,14.9499914059128,16.5668243839731,22.5065409856998,24.8963138077209,19.2712173903672,13.6193966993917,9.92015638410363,6.83520966287495,4.43543541014587,2.4270917758163,1.69445540977952,1.23841613831792,1.27516218433796,1.0853890677655
"err_add.18",312.262682023255,259.365897769274,76.3509695672363,71.8839716077298,92.5877178964341,7.78441069716631,244.495825447536,28.7554987433302,150,150,-14.5318479212371,7.72841638480633,-7.20418876102095,18.4912263028493,6594.1978119513,4863.19598092245,0.233503872849157,0.135606475036993,1,169,100,-0.0258686523884535,-0.0799929075874388,0.786398062948138,340.782695437487,0.939210302197802,1.51361952604978,1.5991222365169,1.28222396693212,1.76200846807072,2.15586684054291,2.244043968437,2.82047691295627,2.68575250894817,3.34691086897809,3.79324189015403,6.8069413129819,15.3584647773706,17.1593156263381,22.0775805280057,21.6463837082585,17.2457804080066,15.0692187210978,11.4987976743182,8.04136493342072,5.93340633134642,4.31223810659025,3.16264182805291,2.20524586650014,1.9187446066908,1.81797268172465,1.95234280404141,2.86282395179339,3.74997648868738,4.86355358994315,5.35229089513407,6.04905745696695,6.85339451215061,7.8212612218299,8.8883583945471,9.49948038052469,10.3888723295619,11.675144557587,11.6952548536433,12.3515209391938,10.7582433482845,9.57933498153275,9.49109309930732,5.31303603978708,4.29649338124993,4.39196948009497,4.67056383101172,3.46275326798184,2.28455455068118,1.39966012506928,1.17899502702277,1.24689525494397,1.24840637662578
"err_add.19",377.903201884608,243.84936650256,295.737790107279,391.7822060392,104.704434031562,6.79738359482045,262.356489459714,11.1268911240445,150,150,-10.4031742163905,23.9013321466603,-4.79981289433103,38.4081381950342,5153.22981424618,9689.78470421122,0.0765672167980194,0.271606006046811,1,169,100,0.843159270472825,-0.322915897239,0.463711155578494,362.078917950941,0.964987362637363,1.58297150031781,1.7247197963373,1.46280957504832,1.88871073170071,2.49228217225318,2.51866517660474,3.2269722551931,3.19802346070737,3.71702295538476,3.70955359421118,6.8806894863678,15.8078840257471,18.6255488307507,25.4227010195316,24.629429601754,16.4322470685508,12.9665652920572,10.464768218356,7.77457471393094,5.94276029883952,4.3407992569926,3.16270666596917,2.07144323503228,1.77594045592481,1.86156944912123,2.0262858238302,3.15270563184793,3.99586534112418,5.27183450522772,5.68232233636866,6.7996341064942,8.25299313565984,10.0859394923996,11.8589537867865,12.9599309790888,13.0983972463845,13.6846980173211,13.6634322872288,14.0727333897952,11.3237412822659,8.54576230173954,7.8346485712794,4.38020054124158,3.7236610559348,3.92070596656307,4.11711840685838,3.0046157505491,1.98953522783537,1.34414231492647,1.08913488894048,1.2428528626711,1.27571386389403
"err_add.20",406.590388143693,125.075903177349,715.525203481003,422.21338649162,98.8061245718006,17.1904721611608,247.382935423692,10.2983815739648,150,150,4.53812319328501,9.60237771144469,11.4173222917637,56.969824513572,1230.72948195422,5029.95869216087,0.127832352006946,0.142812397499299,1,169,100,0.553292206954211,0.255245624575764,0.915218038484454,356.724674914797,0.955495093706797,1.40633577115796,1.57830813838656,1.37813488281692,1.7450679389183,2.3367112810372,2.49328448920912,3.13797127643636,2.81943991849122,3.51583269217667,3.79403174112766,6.85558653999548,15.4750236017393,17.8364036461125,24.084274137225,23.8645946487966,17.4941779202069,14.1777575283024,10.7167009538234,7.29047170810847,5.58998626876932,4.17720526199296,3.15718575338382,2.21472858098814,1.95194146850662,1.9829123368144,2.15346475925889,3.42308743052882,4.338599914391,5.50330008508819,5.91473025322642,7.05082953688201,8.26190052274432,9.66150549309393,10.6124280474527,10.5099471898084,10.1764891054028,13.3251320183122,14.8534971744923,15.0245539183461,11.4015427663568,8.15934671167759,7.93490980642366,4.61393795628119,3.97451421128864,4.10843921446546,4.29622718391628,3.19548229076674,2.21621155033792,1.49288994375952,1.09836925814978,1.19947172606226,1.14979836175947
"err_add.21",414.870722658963,402.777137407787,495.984703215742,142.903253558423,78.8629275006646,3.22908196225764,258.78644191495,31.8840919532054,150,150,22.3015100248243,39.519087025366,6.61703663165085,22.7950028042455,547.947216432317,4444.37992857786,0.25230104722761,0.0966002344500713,1,169,100,-0.70469823339954,-0.63755023945123,0.680675803218037,388.834879875855,0.897632074175824,1.5862105910523,1.74582717070944,1.55837062974557,1.90246130882395,2.27609828942758,2.38199275384135,2.99337283112827,2.8656257846475,3.47833505896756,3.86508786596355,7.69424594836172,18.898890438918,21.8134604264588,25.8271220414314,25.3361773145758,19.1404603524894,15.6904960408452,11.9149331504215,8.41453900489145,6.28888072936417,4.65205406345558,3.53878151627001,2.57955694452535,2.19353779334055,1.96554104236531,2.18142075231283,3.27029038363954,4.07692180808775,5.25792820187561,5.6346326810276,6.75252973401275,8.05108321031473,9.62624643482811,11.2646232536165,12.7061400302972,13.3983309317165,14.3540430976547,13.8912438430603,14.2715177187241,11.4339085197355,10.4053957995136,10.7463831686535,6.34500983581948,4.61494558991186,4.69323414768192,4.83701695664252,3.45418477089487,2.21242952347187,1.39312576161137,0.995036762059341,1.15729308997033,1.2079047766995
