"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",367.884722851613,98.206025895575,173.759214259332,228.09813839794,103.941617139713,18.0213256484677,255.398302523092,12.6670219932224,150,150,-9.0316323639006,10.7659469446027,-1.95521868820643,11.6874189395656,2810.45210142075,5549.93794675245,0.203322572587628,0.138788330058171,1,169,100,-0.982173422817141,-0.230327606666833,-0.835534250829369,378.561829672862,0.946403846153846,1.45316389870797,1.62658215978125,1.33394499844157,1.79132057437682,2.3635099659223,2.52173395064463,3.01043327966684,2.8812935962284,3.46094167371685,3.82195063437063,6.67625268646967,15.2558946883294,17.5667091595574,23.9394810498642,24.0730773981759,18.9478991155061,15.4102572496867,11.8613261455658,8.22979179415873,5.91772790012206,4.49174410795182,3.47194842452043,2.48002169908976,2.09129385487565,1.90658756247934,2.12083756939447,3.37286567559861,4.20111145338634,5.28819351401818,5.63201446323655,6.7379681258189,8.07724992217392,10.0420957881374,12.4781558728199,14.9107612233466,16.7692168067172,17.3186203087586,16.1476893435331,15.5612313355153,11.6323430885279,7.93120247246843,7.09354486409336,4.14843871149403,3.78814949277827,4.1721631597006,4.46629689748298,3.2045990586958,2.15285783861528,1.35673344126925,1.07481640335513,1.17923517258096,1.1185501011346
"err_add.23",554.892731024191,90.3157158117506,632.230045234948,248.200423664093,90.2183902278282,19.7740683158579,259.504469131875,38.3063107286073,150,150,8.10660327178749,13.5096048290305,0.247841799104882,8.04847550081585,2244.24057589575,963.833089138437,0.214090145199808,0.0777755154682788,1,169,100,0.259199418127537,-0.216949410736561,0.195574156474322,398.669891672556,0.878686126373626,1.76322268274934,1.88279781784423,1.68590301265959,2.10683956010213,2.55319514122785,2.7360144142852,3.67406747289574,3.76173543891647,5.03544525795968,5.79277251621445,7.79326658600166,15.0433824198571,17.0260626852539,23.1413123435169,23.3438798670944,17.8415763015279,15.0217038645841,11.5724315925477,8.22623604519733,6.10955914213004,4.48595666252321,3.22289248804932,2.27187099496992,1.9300996090577,1.81771171410948,1.90166250392418,2.9220811228071,3.86332767061245,5.09493139917698,5.38229336391584,6.30532522685648,7.4246879516659,9.197541984924,11.3020404555426,12.580852986784,13.3483166788153,14.101995454346,13.466805694787,13.2792540600992,11.7522175914139,14.8757164662172,16.5556551412168,11.824891216478,8.1886658478092,6.39947545751084,5.3153499130078,4.05835399641338,2.6818983046289,1.98594807354739,1.67963509025019,1.73631959433439,1.60471279419544
"err_add.24",159.600272008342,208.726792094897,176.77535680808,41.6645605426556,85.5651986760435,10.0249204724888,245.120702564872,19.6815996542695,150,150,6.86965118930216,13.4352317793951,-7.40538715679283,5.26335783204425,4198.50587745057,515.286901332942,0.229778456942656,0.0799356257963653,1,169,100,-0.0582171711139381,-0.665963379666209,-0.190801531076431,405.214541573546,0.882916895604396,1.4751324858056,1.69377315042419,1.40526038133454,1.73942717311956,2.11778799574219,2.24339604874403,2.80432119178873,2.71478425137555,3.24114106701486,3.79873639246796,7.15383323142589,15.3542367960354,16.7701360499593,21.9758902033681,22.2435193799355,17.0827199829736,14.9687686925773,11.442193627784,8.20586139822143,6.18680700590323,4.4561767893675,3.24865792792097,2.20774907843699,1.95010851050834,1.92307169154431,2.1091371178438,3.34577669588258,4.16557656081499,5.22235990473692,5.56380633260237,6.53102187753122,7.42445336714108,8.84172406481539,9.97096132958394,10.6614727090976,11.0956804231871,11.6290692538396,11.1034790387021,12.3476204642452,14.1297447924657,19.9684049030927,22.7081734207795,16.8560533458557,11.85369415804,9.11902898236638,6.88426068323382,5.03737666886508,3.18513799792282,2.43372074159873,1.86466588324813,1.5148781820651,1.24377217020926
"err_add.25",395.648042300861,270.60487101107,365.657789104635,197.096268968643,91.9329089380294,11.0671051579409,236.121876199567,16.9069227212403,150,150,-5.27475133954821,11.3846947448167,-10.6503130441844,9.77917764610519,5652.01490565524,577.464965763094,0.182184824786129,0.165037668883145,1,169,100,-0.573344395961612,0.691956154070795,0.35514761088416,354.287116861367,0.937663186813187,1.58963212011572,1.7875113165533,1.58495049737972,1.87394187835589,2.16294442945418,2.26174859507603,2.97543543134255,2.83032874958722,3.50860549915165,3.96351023880801,6.57552255905474,15.3149873335227,17.451729871527,23.5037994048683,23.5189320370141,18.2074947090013,15.2576197494556,11.629090025005,8.2285671350194,6.00394802094399,4.33318274843027,3.21228486781981,2.26871278168916,2.03109431927914,1.91946898329137,1.94400937472443,3.20966221273991,4.11820162800208,5.29893373221666,5.48822254656432,6.23928410208938,7.02145750655936,7.79373861436309,9.09671407504906,10.504371612341,12.3982742182525,14.1726739305314,14.1877474163708,14.080730680494,11.2354738634824,8.81659753623225,7.77396182843404,4.3584860660185,3.84399484669994,4.11344223763409,4.46525226143652,3.35191990737566,2.14732734217553,1.23774741877817,0.996555427859271,1.16352383787781,1.23376933531859
"err_add.26",331.368143233987,222.548890991973,204.079182723711,248.570636409548,103.543778799522,23.3660734526353,259.457295669881,0.62054856015142,150,150,-2.62361781898911,11.7192054643407,-21.8025243716432,17.481810830254,4998.36018045804,858.07725517862,0.244678336547646,0.110106997391425,1,169,100,0.221167200244963,-0.205215384718031,0.816800244152546,407.560435302313,0.910230769230769,1.35778076484812,1.56896061918683,1.41456543928355,1.70856870029636,2.28480867371925,2.41871659907538,3.14285778290995,3.15782385142092,3.88762617567081,4.3386237165908,6.92752746794261,15.2376857349661,17.5930428109398,24.104974806212,24.4088180924176,19.4672142664022,16.1686361844865,12.8395667321062,8.98551042770822,6.7443822462862,4.95479651920917,3.69433818203532,2.61882013781681,2.17717788561277,1.96804502279097,2.14394939613853,3.2554073996517,4.06061480254371,5.18030046579807,5.54090405312712,6.88939361391314,8.25329878448845,10.0617873786157,11.6923026795845,13.104548499029,13.7002756063397,13.9359565382491,12.4968463907381,14.7239966204594,16.0475349454833,20.622504050693,18.5481633913783,10.0216356285716,4.8672724073531,4.23697750413145,4.5262435696901,3.33598381989729,2.27345317189359,1.43882777631289,1.11118402612995,1.20712009668235,1.113083845486
"err_add.27",428.554585935255,90.9236884081789,331.649758188158,196.483457891478,102.364120522906,24.5655499599592,258.487968229519,4.57379786669263,150,150,1.75290701813934,23.9691457955875,13.2278078940406,48.9880688190027,5407.94950737967,2292.93760482175,0.193778663683564,0.234868967832455,1,169,100,-0.522905555553734,0.198642839677632,0.840576278511435,367.715525499757,0.941344505494506,1.29138366923586,1.47616293099495,1.24435571914893,1.74820583946382,2.36850396306915,2.57861738513945,3.39850047391232,3.43079093537572,4.36023363397706,4.87874947340922,7.11038633879569,15.3048670044968,17.795667762001,24.3724947658503,24.6805068979675,19.9348419615082,16.8516624399268,13.4562507522506,9.39103178098116,6.80717716952262,4.88032505618956,3.49799344688086,2.48069996246073,2.18430188484619,1.94966311963853,2.0058687765632,3.13032164973907,4.06958746094694,5.34070970472964,5.76807301800069,6.97786731047887,8.37902554401117,10.134012411428,11.8459219658642,13.2914385986557,13.6638383811131,11.8753492814028,8.44119335944659,11.3549487019515,10.6581854492681,8.47562676254125,7.63756703335582,4.36073564263329,4.13576297710708,4.27617383859603,4.39055710126738,3.36823222838911,2.23786382780847,1.28527183935881,0.966117571813084,1.11845305407253,1.05344764217191
"err_add.28",312.013660552095,352.275276812878,691.783933702422,452.352663295243,107.703241521033,6.76228051801512,250.807824987768,13.8055991626416,150,150,15.2441192660388,52.4602241520001,21.502204956305,25.958696942025,4655.06011645097,1722.98524874111,0.105600010079909,0.0728474777480808,1,169,100,0.340995413716882,0.170462482608855,0.392420039046556,363.946248529511,0.965830698296213,1.48952431526614,1.62449471437573,1.29743646338663,1.67567090874988,2.0528148818033,2.15734017317132,2.76358487588044,2.66153520861479,3.29221555413845,3.72295247940692,6.82545836952965,15.760834595439,18.625596964165,25.8818719907476,26.3275962532255,19.4135276702747,14.4745333718401,11.3765255926478,8.05867783946177,5.88025339057082,4.28443012139321,3.26425451939584,2.21398621391468,1.90702208253798,1.9991582012169,2.16254412199762,3.34376457996908,4.17805441945097,5.27298330492869,5.64750564156258,6.76045563930356,7.98428223787104,9.44665987812867,10.8793550302591,11.6296642413108,11.9263033485508,13.0894003049997,12.7592766436705,12.379860014081,10.1349173012504,9.54220583650482,9.3419336501484,5.03510384802225,4.08043980948651,4.22478683966563,4.51771207293647,3.40291762358693,2.25397346744905,1.41843641765272,1.0788827231996,1.18787793709789,1.23565484527187
"err_add.29",636.870906923548,190.566275953891,204.079182723711,258.633339496499,105.408433875712,15.500397543603,256.401548443124,3.827561455652,150,150,-0.00144051491129198,12.8058144751397,-2.79021145017525,36.4333025558371,1896.26645214041,7144.39522423406,0.180618794613776,0.0864127523003587,1,169,100,0.714028540998697,0.679648346733302,-0.804076689761132,374.481185997195,0.952619230769231,1.29751431552714,1.50926882217058,1.29798080659299,1.76230044632228,2.3867488736846,2.46743170942056,2.93960555027277,2.95293001872105,3.60770008076923,3.83559933925883,6.72469444314056,15.698415628751,18.2733441943173,25.142791223249,25.7813537979996,20.9455718053973,17.3147038162585,13.2565467333104,8.81844955576967,6.49558789426207,4.75253823918777,3.43212040535649,2.34110969759073,2.08834855607753,1.90109485181667,2.00513290458993,3.1650348734134,4.03465520864379,5.26916454594185,5.71908471740601,6.7711063054948,8.13257239444814,9.90425531985254,11.7606836386586,13.1114139317207,13.7696894814607,14.5119474559211,13.3455462300215,13.5896238909474,11.4812412664239,7.71342149060172,7.33710595661584,4.01151462870229,3.89733661701922,4.14177254670198,4.36283565897408,3.12767525693488,2.1253057070685,1.26074265911768,0.930605692409542,1.06232376144957,0.915643051430353
"err_add.30",170.125249931611,230.21983224139,229.926916339729,131.661226888912,98.6508808154735,11.5274430454692,240.322915430074,11.9274558606996,150,150,-2.55311858593256,29.3694765452532,2.12525314512849,0.528181818017529,613.298262368399,7801.31583210109,0.0616318125882911,0.097193344677702,1,169,100,0.743615918792784,-0.942638045642525,0.890592389274389,464.120878435329,0.965037293956044,1.86752373313345,2.08241839048244,1.82132036969472,2.23648556420419,2.76011374390201,2.91779350264961,3.45701466741424,3.21479725847336,3.7211978004612,4.14572097103068,6.58270526569965,15.2772520232054,17.82260492045,24.3423160312584,24.9273228038306,20.0641179704935,17.4332774307115,17.8637682223534,18.7425695606119,18.5413793433586,18.4283438182696,17.5656087929855,16.1260911525076,14.2188581353487,1.73431448050824,1.82062562403878,2.92594551774347,3.87751786990711,5.13039199516025,5.56387112168147,6.7052978579833,7.73330398348804,8.47242866205686,9.10455866083026,10.0202188523281,14.477498199872,17.8011433425597,17.6268406154952,16.3680389759926,11.8318083938261,8.47862861121969,8.02570578714339,5.10731565928717,4.17317474316898,4.26479365753421,4.43920855423248,3.44669524600835,2.28758898610311,1.69683014840239,1.58279723016373,1.63775769832758,1.62597648773588
"err_add.31",369.262065981274,209.714803364274,142.067907968724,339.757902244476,102.655405852263,23.3942591158277,253.88493301949,11.3555048415987,150,150,7.58368052357445,28.6410866161187,12.7398469406919,44.8986675530655,5691.80853499104,4790.85938018045,0.0982426767986339,0.163820277339654,1,169,100,0.864022666588426,0.254795380868018,0.590587904211134,364.828750728225,0.94688614250831,1.28152002204686,1.45919274264928,1.3282073058415,1.65994028909963,2.20339508747757,2.43462849021207,3.06758763283478,2.99011135736821,4.00910662508267,4.51321846167787,7.05053581983525,15.3817624965371,17.8822511122441,24.574284194486,24.9169752599558,19.9924434848689,16.6403933589414,13.0868860751253,9.06880502261909,6.49806223021755,4.64474589913454,3.22123441817131,2.29489949453837,1.95175147844653,1.83166546038703,2.03497832906357,3.27369660221322,4.22006262724113,5.49960987116138,5.89290014988086,6.98612433596943,8.23543157762162,9.80023241404129,11.0548242825001,11.4837028232184,11.1289685724205,12.3678920091929,12.7555254254188,13.4184015849742,11.0564655649397,7.76864100241907,7.11954480085864,3.91111758135535,3.94813507129827,4.28094187672346,4.55522566436581,3.39231463310127,2.26745894167468,1.41637533702814,0.965708774254854,1.06108141221483,0.949785643275055
"err_add.32",69.8828294812905,124.541047687929,454.850231671295,80.2845080838007,92.9617899045927,4.00618264172905,238.085739751093,12.7301467730521,150,150,-5.58095427282515,26.6612796123039,-1.69343244603733,40.3711819460384,3630.41006036566,3874.38069592518,0.0835037110933559,0.167001502217995,1,169,100,-0.886322534643114,-0.941682076081634,0.999495237134397,369.567831499933,0.98403021978022,1.55830352183867,1.73897289101967,1.51776543241334,2.01522214145355,2.55057660603803,2.6321333604887,3.27507789186494,3.24663606639415,3.72500978179576,3.8650269259558,6.73587168343728,15.7769776875653,18.7786633551408,25.1051826200073,22.8031163478083,13.0896030461829,13.1309533220244,10.7142145032576,7.99206429619738,6.1786433603887,4.55264573843657,3.27091827091462,2.31478805723834,2.13905074987737,2.13504739304793,2.22338438059729,3.39265268076089,4.26641516895786,5.37755005105699,5.79267237708403,6.90597877486648,8.19161881519711,9.29248815087598,10.3373904796667,11.7159469103546,15.8340809590499,18.2886867913206,17.9015811427151,16.6520470049195,11.8991794921635,7.71626374286257,7.27005380371217,4.20040729110902,3.59822510563937,3.91394267801612,4.15241206772533,2.95711879399361,2.01598669946343,1.31604026661322,1.04229818274687,1.26289224025503,1.20805239742269
"err_add.33",338.655983249643,125.257299892869,377.883733247717,443.981334454264,90.2151935623434,5.54576445681165,260.448257633592,3.26438682253838,150,150,-9.80402804062395,18.6129628010318,-6.43877034895017,24.318780099199,4745.34927565773,4447.80975527496,0.154748232231424,0.0479107593570871,1,169,100,-0.792500111274421,0.672244786750525,0.366570346988738,360.490130518185,0.934356972605098,1.50579045771935,1.63738550849279,1.43785103223146,1.74693039371946,2.29886931420456,2.50473918429491,2.98908872365378,2.8709764578123,3.42143006729296,3.47585003448266,6.52694709897867,15.4270158023637,17.0408459746218,22.2110218285233,23.2134686508333,18.094455054554,15.2341513850196,11.7525156499728,8.24470462234136,6.00100894274915,4.39256890768775,3.20176311410518,2.27391291246576,2.16862330397589,2.17629421279177,2.34356207120724,3.46511197627083,4.2315046088111,5.36217311309258,5.79980804902003,6.98035012977173,8.34315944268947,10.1498272752946,11.9207803447202,13.2976305307038,13.8579767149116,13.2719525637222,11.5117934340896,12.7436063936951,11.3697009273729,8.33774004167468,7.21020759884366,4.4384539276077,4.02959218549758,4.2790245217151,4.55829381959274,3.49182948044365,2.38866993621421,1.49459139222387,1.13814903551276,1.32086712362714,1.30556524497056
"err_add.34",213.905160482153,252.321577839045,614.085255600555,129.598548418664,83.2412352191514,16.0186979474343,244.992092873768,16.0753845987069,150,150,-4.36061205439048,13.0099745312421,-5.05524419659189,35.1676753384822,5786.51786245119,4543.01785877063,0.173313518419918,0.221974775281346,1,169,100,0.376433861907572,-0.605687296483666,0.947500146459788,363.456471808522,0.929421978021978,1.32359985947767,1.49183372761403,1.34727756992828,1.71127930088811,2.07448711841352,2.22078566461883,2.97081150008659,3.14047234289001,4.66785219372053,6.09833241056073,8.40569216240425,14.708146171736,16.1342941993409,21.6951951887894,22.094351784384,16.8923101481126,14.7391761376334,11.4952633062829,8.24708509667181,6.0804451785439,4.38649124751063,3.2855194971967,2.32832160050733,2.06074236178299,1.99761560955454,2.17378592616254,3.2833883939251,4.14367027581627,5.34931502004881,5.64984989124365,6.61769656937325,7.96257310888154,9.65349714753037,11.2137994109191,12.0917136819255,12.947024420066,15.1875132031235,15.8770557567521,15.5893526056001,11.7732298228459,7.53715913153579,7.22825022650126,4.19932064545273,4.1519141714143,4.3189883934803,4.58441429109258,3.42610446829264,2.28602308390418,1.38521381194845,1.0644926987503,1.09119259407798,1.07255167920803
"err_add.35",263.719548845064,325.23183189606,377.870533158034,166.423279077407,90.1274586791559,19.644601634426,266.057292280261,8.23652465522299,150,150,-9.37819023588665,25.5490656830068,17.7241792973,58.131299086462,2335.46479577619,2992.99130457234,0.231843216222468,0.0730838097178394,1,169,100,0.258097231853753,0.242597032338381,-0.308697107248008,411.579417489496,0.882376599167093,1.35158118976292,1.45941351877111,1.14368378940355,1.75164690989428,2.3684015460019,2.58321773720432,3.33857809061841,3.55390973523031,5.00149814970332,5.73965863402828,7.62474714261899,15.1398605500703,17.0700820164186,23.2892519644821,23.4182548261378,18.0728624039276,15.3131387149931,11.8262443220444,8.16284352972444,5.94271980281743,4.42549086991182,3.24513637083068,2.19107958415932,2.07138985039917,2.01801823872895,2.30126430393377,3.49103000982299,4.26867303375104,5.40103519114244,5.72845800580488,6.99704364376639,8.42001408872415,10.3536779249793,12.0763222854932,13.4756674235331,13.853806226093,14.2302094837258,13.1686608262819,13.5151081382484,13.6829734157906,18.4187744877243,20.4172534105193,13.4201295486381,8.23725818690963,6.06936311217021,4.83103753913419,3.58831112418051,2.20455727937941,1.55811453347211,1.35146052637736,1.28988790614926,1.12661634586727
"err_add.36",155.861531486415,238.715017420935,279.908409766946,217.165491838336,96.3098460761564,21.2851125018466,237.909086568598,5.90993548946996,150,150,-11.9687368755708,15.5926596576772,21.2303967923867,1.21516848273563,7596.00715178814,6304.51475481457,0.283335853554867,0.3737671331315,1,169,100,0.886448041535914,0.436374060809612,0.689988845959306,547.665656786932,0.807260576923077,7.16347864263634,7.35172798496665,7.41388397853765,8.36938818713957,9.5012529435337,10.0831622268191,11.3792189114178,12.0538254587332,13.2527482678293,13.1120203457237,13.0889659401397,16.501236207651,17.85482362388,23.2947654900381,23.5064897596108,18.7367715159292,15.7493749341692,12.4203034293796,8.76028900893915,6.49515723711707,4.67321408582883,3.41637213439725,2.38681821171671,2.12932816186771,1.97167403984215,2.04126871007227,3.267382626793,4.11553764098274,5.24003052014953,5.60752428265313,6.83699518837078,8.06700418205298,9.14666200892921,9.79791741919071,15.3715515895301,19.9215960370037,20.1047515775818,17.991239430267,16.149612329011,12.6706616599739,14.8910303112296,16.4495471830218,12.821764635433,10.9177917324989,10.6029489717346,10.2528524796194,9.32599059842713,7.84673201815539,7.11760613570561,6.85365361009278,6.81517186567526,6.77454131493298
"err_add.37",219.714681872961,66.0658728376901,279.136241960631,189.80786300192,81.9232419775665,10.8117794396417,262.847894046541,3.25100833412015,150,150,-1.37183443699607,14.2072425971403,4.51273811791313,22.398679641891,3339.4752316602,5229.85434950882,0.0149659899275739,0.0693602083020148,1,169,100,-0.000110871624201536,0.0914358841255307,-0.023537955712527,341.017469578903,0.946932417582418,1.56653187366864,1.70271478164483,1.40080079432318,1.71831045328766,2.26769664242661,2.38466713378671,3.02380099116734,3.04301229092901,3.86093555322771,4.99505284473834,8.00024384856864,15.4689044995994,17.1533343957307,21.9136842479073,21.3898024446305,13.2028377743158,10.1283084456579,7.84568487414079,6.04044203031619,5.07949321575841,4.20848002214288,3.46947071812564,2.56054934395753,2.16827229614885,2.09134623064487,2.26162922370887,3.32124824430162,4.13754305345697,5.39762231964074,5.78125704204713,6.93633688853615,8.27196628613127,10.0018668012316,11.7590410641185,13.157101920381,13.7161215428962,14.1497456983235,11.331605786141,11.2358816193644,10.5810049737842,7.83011711588258,6.76806429226735,4.10108294333382,4.01311127459229,4.26101393282066,4.42305630522588,3.39248349579942,2.19859392090858,1.46674016425054,1.15501516230341,1.30591342143941,1.37792733917009
"err_add.38",551.986070946036,57.7584089054021,367.072439129607,283.679293353525,100.639954148219,7.7748601913711,258.464343166924,3.61324634210864,150,150,16.6280789053819,23.4073283031392,-28.7036495719461,29.2514390332019,4304.04429458636,2542.90998820518,0.0561358645817298,0.240415688530572,1,169,100,-0.884674344677478,0.140167898964137,0.685565019957721,365.383762775545,0.954803296703297,1.70367249288121,1.83916729399109,1.64389428045964,2.12328652575378,2.46609808169585,2.46415632392776,3.07418660165467,2.9989499736558,3.4867371359127,3.84621262245406,6.75549326686104,15.7503767053337,18.4380958294,24.8274419448503,24.2191230694915,17.746816867837,14.9041144452957,11.6650998903419,8.39706411938138,6.15940593335185,4.42893672030109,3.25845927193947,2.38704479719685,2.15920012415141,1.98661235269249,2.13952733971433,3.22204628655502,4.07471688743918,5.31594718416663,5.75283947899283,6.85974139485478,8.21633583082155,10.0685117887677,11.8023147526979,13.1967531853952,13.6885699660911,12.6428156854592,12.3843668414605,15.0972617449325,11.804005954951,7.32929691707246,7.36780759721837,3.64467067297404,3.57816775629467,3.94431220258335,4.27321185948293,3.14849032907852,2.1669301278526,1.28093591153481,1.09480065808305,1.28723574508076,1.27250200517809
"err_add.39",704.162543135468,156.907253128757,489.288817511101,229.497806565316,87.1291036490296,8.61598519578465,266.462827751353,18.7249537398758,150,150,3.75472626862566,33.7934543622899,8.6767560249539,38.2431500114232,2833.76585139011,6977.22534335184,0.0236431155406288,0.0594174250936232,1,169,100,-0.890809754375368,-0.294641558080912,-0.620328249409795,380.062822456749,0.905875134234605,1.52828432870009,1.72276716861989,1.50024695039357,1.89465737128986,2.26968133853807,2.36501063006782,2.9857640753832,2.8081030589029,3.43076274038814,3.86927734877095,7.23820910904176,15.5543223208719,17.3265691342894,22.6211250056818,22.9591446937209,16.3928347850079,14.0091327873493,10.8911243685519,7.68095115420614,5.67199427157912,4.26112749257166,3.24381384250745,2.33209787300537,2.0503163359597,1.96881919050868,2.20024189105129,3.3215910468098,4.14653366251346,5.42155458562676,5.82820485419693,7.00729279372935,8.39415337263541,10.2931916059343,12.2347048001451,13.8842730483742,14.7606660014476,15.7323412940156,15.1692111136849,15.1971589828257,12.4001291774752,12.2236859105261,11.3859606498826,7.21935926507318,4.7199802685359,4.47841121754746,4.58711915594532,3.33818243378259,2.18020259608926,1.54721722706375,1.27297311391949,1.28302867554277,1.25931633646798
"err_add.40",332.971838457306,196.858219139795,286.388822038758,244.280027896911,80.6453538336222,15.0838013626211,253.60868294085,7.90189017609918,150,150,2.44362720656329,17.2132128707592,9.50117378876755,17.0096905039142,3654.41716770745,2606.16516422416,0.0269078440620208,0.150460340757405,1,169,100,0.439037544187158,-0.338856490794569,0.867571428418159,353.611478807423,0.934274175824176,1.19358473472819,1.4127649465591,1.19054470699102,1.59943209443494,2.21937332615469,2.3603827504931,3.01564985741266,3.30936185624492,4.96122655988654,6.65097538482407,9.19747282774209,15.3396878256075,16.7902160667344,22.1515223894097,22.0435464568046,15.7407703720598,13.499826907853,10.5629949718392,7.66818828490969,5.92722723461522,4.5701805277734,3.53075124821323,2.56562141429006,2.20624314207325,2.09568797761321,2.17244432461465,3.30027306215587,4.07706801576039,5.18737660940127,5.56608965493325,6.80521951850872,8.21175865729667,10.0311400006491,11.6086414892989,12.0488946117422,9.94888654336038,9.31342447997226,13.9783741605959,16.0105505594407,11.8488465853953,7.57992600923937,6.99882066306351,4.25089902492556,4.05585744669732,4.34413711533298,4.56891077228386,3.39840218960514,2.24292665644498,1.43501293736107,0.955762755715336,0.988877348585078,0.879723749775116
"err_add.41",311.813426652561,471.118833960147,34.9470027452087,212.959813699314,78.3674248433512,14.079341013378,228.389529236026,24.7635489515457,150,150,-6.98617451312813,28.5442241720654,11.803244116822,53.9208650935362,3590.08670253156,913.932106424374,0.225396159669057,0.0274850141783209,1,169,100,0.213007618207484,-0.566614813171327,0.426426662597805,642.922947290679,0.732687568681319,10.3002505999733,10.0712949642489,10.2021835745879,11.0695017059457,12.1582239612938,12.8022326434173,14.3912754244288,15.5306615491597,17.2577925216679,17.7084281160363,17.1494736527811,18.7108373322235,18.8573640112169,23.1136763128726,22.9513442495873,17.609474633763,14.9041509228578,11.4639127302389,8.25912909932297,5.90122711308668,4.21068603489957,3.15619059016674,2.14193800178578,1.95642815490549,1.85611034028901,2.04057186647671,3.42920874272132,4.24086034587027,5.27783808634232,5.49033274868016,6.03446112541724,6.40645862154702,7.34883095998013,8.66910384823261,9.39688933176407,10.2153016601789,11.0041091978785,10.8732496932564,12.8767451145627,15.8536810685001,24.1894652383743,30.1713684188754,26.1570375360279,22.217573229389,20.66444714565,19.1877113485478,17.5676052977664,14.5705106618791,12.6486487949599,11.5455674179436,10.7292741134257,10.3823074356744
"err_add.42",712.867143399371,222.167137994995,615.56400864784,568.897395993008,91.4655399245363,4.61814297738789,256.690561580578,8.89104282866897,150,150,0.889525455369312,24.6433185016006,19.328381030957,22.7148210396388,2734.28224085971,4723.90820406691,0.213722712721386,0.175742267886701,1,169,100,-0.208992778789252,0.485896218568087,-0.479546216316521,372.048037829104,0.936270042669042,1.28531042900266,1.4816509801753,1.17670765277414,1.6046490906197,2.3241950721147,2.46776093370972,3.00121044842365,2.84867548331078,3.55431122276494,3.62539568384007,6.6671135848982,15.601406620433,17.6167260375983,22.6497002232042,23.6521687326047,18.2728204422815,15.376072274429,11.7063230556451,8.51104225322154,6.30345890183073,4.62145009029887,3.38721405543843,2.17376152978105,1.80475513724251,1.9204509631322,2.20842172705955,3.47734434153418,4.29749545644572,5.46877049257774,5.85034005389479,7.01031814524397,8.4946585648511,10.3327505574912,12.0031850379751,13.4374506443094,14.6253285468116,16.0770082829091,15.932807476911,15.5403373411966,11.5897813441395,7.67941670925323,7.15436516824304,4.23970586129256,4.06691614729044,4.24556678067171,4.35468170607359,3.37038622000908,2.24491384513868,1.36486436031868,1.08257566361865,1.19267589902981,1.07164055603938
"err_add.43",206.270752905644,70.8128008686211,13.7139825905764,446.856447887429,102.719967572052,19.7111681740297,245.347879127119,13.8483969665194,150,150,8.68785860404249,9.28513856598395,10.8952856783073,12.9019222602699,2602.9475718691,5213.95146771165,0.205540151714272,0.201297418778075,1,169,100,0.829228964168578,-0.345186888705939,0.895342767704278,367.700207165567,0.964956593406593,1.35347334485499,1.47950130943721,1.33755670446778,1.78044905263031,2.35558663209642,2.4924615215861,3.17251100831254,3.02643100187795,3.8154757113741,4.18449428116926,6.89050500869349,15.4481607293605,17.8407349487085,24.2294289355195,24.0814629043375,18.2722700665695,14.8258372639658,11.3075395298814,8.03245355976603,5.89224620881799,4.5166764335287,3.36713341299222,2.33166246131976,1.97745383509604,1.97956116588503,2.27659703879268,3.55786980017619,4.42640858182401,5.60027603480405,5.94047862849212,6.80097930753823,7.79529926469075,8.94674546251756,10.3643224833236,11.4206417667926,12.4913731948786,15.5199139470353,16.3573358192038,15.9834339723075,11.8167625852743,7.97726198180682,7.29882712589261,4.33019086215788,3.96752370696944,4.16633681500507,4.36255332740417,3.21260717685839,2.1361943757649,1.37618866627403,1.10748307583011,1.2678605238846,1.20767460781898
