"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",158.888538570293,249.207765992264,375.645471233517,417.942091036314,95.5751316108586,9.88873282351808,241.476593690103,7.61625832377421,150,150,-0.0279911031963143,40.126641023624,9.7558214436788,36.2654134079304,2019.1518761771,1566.74581976279,0.18241222898461,0.177779030002467,1,169,100,0.0595825263299048,-0.289822038263083,-0.179720929823816,358.782562320205,0.967659340659341,1.44706452116398,1.6080967004008,1.34704988850599,1.85462545642768,2.41364246405706,2.58853615040373,3.21598134392025,3.00862782105398,3.50570071874066,3.55730005466889,6.50556012953544,15.5778547370528,17.9982264030654,23.8210840121786,23.0656332074966,15.3467547203035,12.6074618803765,10.2459806970565,7.67158321657747,5.87806052820789,4.48424696427251,3.51969330840998,2.43041409409376,2.12509755526858,1.9740643566967,2.10639756251858,3.06825173470945,3.77730498052219,4.93310928599184,5.37339559823146,6.76374946232415,8.18513845536363,9.49742344803415,10.6112775376414,11.8747482189098,13.8940337437386,16.1936396476879,16.488230730407,16.0143118949326,11.7186085532074,7.72421056813322,6.90639958000575,3.92583315826306,3.68577696766966,3.8955069264965,4.17133408411681,3.1098765919667,2.01832459838161,1.38342046826262,1.11168867730734,1.27039840833087,1.28183050711591
"err_add.11",197.320743549187,26.2488599301288,125.435272690786,431.263220377153,86.2792424229218,1.95260717832609,250.477898550265,1.54604095170102,150,150,-6.51145195571081,11.6568572531377,8.58281907995334,23.4639851655618,2643.29224990686,4096.84863754558,0.0968285701086352,0.238012015177447,1,169,100,-0.558236795011908,0.0170169179327786,0.92446756362915,367.651197569235,0.95332032967033,1.55179351105237,1.68803937609105,1.50389202727792,1.89441973754796,2.34437779181145,2.34523110529271,2.8774704500602,2.79296875615922,3.43242847635966,3.60003329548529,6.73644696741723,15.708910669111,18.1113314263732,22.5837739445932,22.2512249507333,17.8150336628622,15.0024451450934,11.4081311489743,8.39330935564017,6.20727625585526,4.5760987337543,3.47045728347718,2.46045461160858,2.12813239408882,2.00441658797293,2.07670108037305,3.31672994308658,4.09803165018725,5.29095244115996,5.76668869261433,7.01398329936051,8.3506544726072,10.1460802117867,11.7166803870801,13.0940987610689,9.23974847207414,16.196604509443,18.3009304565755,16.7811198022633,11.8448334955473,7.44033419809072,7.26503115523682,4.09781825430505,3.75375646894232,4.12582267585156,4.4615942469893,3.17553967895346,2.25747090602717,1.43474571123658,1.10053650200264,1.19829205405781,1.21832037762093
"err_add.12",304.129851439712,39.4010730575256,365.620955325868,139.004340652089,86.0826581486853,19.3544514355506,254.500939961728,16.7686547874663,150,150,-18.1774226506684,8.59596360046115,-3.56609906867062,14.8047322547022,7550.68325900841,881.169104593545,0.145681599422918,0.0887708555152293,1,169,100,0.309715123847127,-0.403814011719078,-0.657102811615914,387.456840503569,0.89636043956044,1.6006550790997,1.77269227859137,1.54387093829917,1.9781113500291,2.48752863582543,2.51508611328867,3.2628349386539,3.57910726470418,4.87155679769524,6.19542305791834,7.97838416860647,14.6722730760858,16.2615887087941,22.1249322298213,22.4794369504612,17.3872958930857,14.7834100928113,11.4006567263553,8.25183031505235,6.1768528260027,4.4769473465746,3.25518395566979,2.24863368731823,2.07539859941484,2.13141365559899,2.28245420431412,3.4775117227655,4.32392406055229,5.37422069988175,5.72416648855425,6.8647441312535,8.24075415038459,10.1694280073794,11.9158804735686,13.1861084390885,13.7524143587229,14.3001255962855,13.1344577509984,12.6972368829257,11.7824427634854,14.9125647733036,15.6332310511768,9.54096276602633,5.35563251604103,4.4451504734777,4.35377753148903,3.260451214045,2.22205120690489,1.43146136909313,1.10144348401635,1.20212576838001,1.26101393369688
"err_add.13",505.102176543323,690.360833521126,526.297918072277,357.704513177931,111.982489996679,12.7995022956828,248.568042723493,14.8808922287891,150,150,-13.4555682469376,13.9494367932462,-7.19395535920646,6.45796608131408,4230.78354950505,3529.54368445691,0.298860372063984,0.177390363194782,1,169,100,-0.924277580343187,0.884756618179381,-0.826751141343266,418.413088293385,0.949828021978022,1.34748025872133,1.50441374815191,1.26273095266758,1.73922284702141,2.27763218434947,2.28793900394058,2.91819497624965,3.07152833654892,3.635339407161,3.95691875899135,6.82713386172848,15.6967220641124,18.486886019987,25.7831411405259,27.4989051021576,24.920178525375,21.5905064670046,16.310092551648,10.2206331058304,6.70181606044722,4.84219388884845,3.65206592465637,2.6691135823614,2.28082611248861,2.09639243251994,2.11377891962781,3.33270279737392,4.19426721241863,5.44259703188941,5.90477378613061,7.10887744828892,8.7323733679701,11.7056198363432,15.1077670770746,17.6695029217049,18.7536601888675,18.976888879204,17.6075776383523,16.4010177367116,11.8039064344457,7.39946756698541,6.97982292467836,3.78908918591018,3.84376996685675,4.10157148339524,4.36451127919183,3.16298849075334,2.07559225084281,1.16111125608691,0.938955022117615,1.11263777538016,1.05025250128864
"err_add.14",676.480780758044,43.7487378726361,472.589669299399,418.971547843696,104.968006121122,1.15408983526927,253.576023186481,25.1703850256165,150,150,-2.12385713553664,28.4008576414805,14.1313505572219,32.2151767889438,2521.43032617402,5350.2697449539,0.0798535579579625,0.243757744621554,1,169,100,0.942979033105075,-0.439300573896617,-0.088485028129071,380.049887486498,0.960911342642986,1.68297904464726,1.81825533170238,1.55487935190098,1.98792925730724,2.46034532880617,2.59801981983534,3.24807501981694,3.02689686614032,3.29872622328281,3.46038088608287,6.47570599116385,15.7826666880943,18.6643247461993,26.1900314085926,25.7558585697403,14.6641058868173,13.3039629910477,11.0301797068245,8.08162541009137,6.17101537291852,4.62327912219909,3.5016947541358,2.5008294562897,2.15974677470038,1.91552182728157,2.06317223601989,3.25754319730449,4.05476359051112,5.25947636272819,5.69143531472081,6.89344825961809,8.5066501759694,10.7583900487988,12.8822807760543,14.5845984524686,15.6275584182736,16.4908158916007,15.7397751150028,15.336182328675,11.4811251765549,9.21772834657941,8.71097169118932,4.96699992787137,3.99870676758794,4.06004044659849,4.18072854834735,3.10846635155731,1.96500260211378,1.31520721476937,1.18156716080046,1.36956556100649,1.3906516881569
"err_add.15",287.55109251757,176.70306579942,137.356659532285,316.110671840545,103.108472432054,15.8490020575758,257.331538952653,11.101387883627,150,150,0.690273097803866,31.2504481539577,-3.25790409943838,42.0062241042652,2076.9757590253,6032.78563404885,0.22911315353737,0.321347009887178,1,169,100,0.218481311108917,0.743582865223289,0.691756348125637,366.953497745573,0.955168131868132,1.51848253802013,1.69998870478985,1.48740843018122,1.97723904273994,2.54425116645166,2.56356087450937,3.12241661267218,3.06338374982697,3.76495450624861,4.02244202984775,6.92344600531677,15.6504401267789,18.2711509694554,25.0642055991694,25.7479391383879,20.9764242858186,17.2018504453177,13.1893062587686,8.69949528523859,6.29595332510639,4.58685340609408,3.52670003239594,2.51599463320413,2.15267856780243,1.91816958499357,1.91236874389918,2.94597712444343,3.73599271236038,4.85688673120114,5.28361903072371,6.58363864845209,7.98118102615105,9.72573215409005,11.2244829002625,11.8309426389468,11.3661795351693,11.8455940720877,12.3572689572718,13.3034550678019,11.2603484844458,8.12887076292445,7.65217907862068,4.09506028458,3.72789294926019,4.09880108028025,4.38453902119363,3.15072065715785,2.07664820646325,1.33938518082587,1.13020697731359,1.26217396203405,1.20861643847633
"err_add.16",557.763909278549,291.245368578533,40.4490895153746,156.602590359529,104.977047704931,18.3520224238834,249.791690258532,10.8738943384781,150,150,7.7338461933962,25.3215392363133,15.691273093231,66.528567509647,1618.50585786299,5688.58548239811,0.247723795239872,0.384477080302411,1,169,100,0.12177064968273,-0.24520177859813,0.787045667413622,364.099147007126,0.94905364010989,1.35929455401804,1.50964128333664,1.1626000912632,1.69876332660018,2.29283415587603,2.53065244449606,3.21765107767326,3.24708520914926,3.93976766886436,4.23317499328339,6.79802287628741,15.4440378648528,17.9867343300342,24.5217869863815,24.5950363575925,19.3287216864576,15.9453587433964,12.5347981960748,8.48855877169418,5.98865747086177,4.35821184030222,3.2678529636626,2.43879198967981,2.29856611649569,2.19437009193468,2.1850195687909,2.97252748005151,3.63328602291985,4.75937426370699,5.33976906301028,6.5250764493324,8.02299421624854,10.0599641793482,11.4623852088684,11.7950725789104,10.5216807005931,9.32306868158069,8.50444518432204,8.90033646988157,10.4078711505725,14.1394928035475,14.3562873927929,7.859400325996,4.44410589292734,3.95434906939552,4.05730723140385,3.04106933095074,1.99069291786847,1.23609316464594,1.03124725078308,1.12188285091529,1.073376467493
"err_add.17",233.243742079306,598.737034598481,53.7597776465543,243.955386706804,97.5734557690208,3.99996978905415,248.053711529317,24.3779396794188,150,150,-17.1171923319134,25.3107108497742,2.95380299533096,34.1156743299929,4900.46754929671,2138.0307980953,0.0531942970473916,0.366032849342527,1,169,100,-0.198927683290094,-0.425152134150267,0.902487480547279,348.845593867918,0.960073076923077,1.42643231636029,1.58044801064048,1.28509140540278,1.6917788051675,2.29560444741246,2.39312050831616,3.07395485000705,3.05309551763149,3.6427371477389,3.74079821106184,6.80017799090855,15.7071984961001,18.4458352211189,23.8253942284991,21.4775150521837,16.189776350899,14.6956730394742,11.7031559728225,8.4436817989717,6.30125271212586,4.70090032396161,3.50116502380957,2.40243751801453,2.10721092365551,1.92528647231873,2.04056679283193,3.24651183515877,4.03250192495366,5.19950842544219,5.50894626594843,6.49410815517679,7.68224251049496,8.77104653366907,10.0265007551508,10.4667852584197,10.6876611394763,11.5834822057167,11.9048620610014,13.0500135856876,11.1976725776888,8.29267059870764,8.39276163498456,4.85970144572847,4.05244470973462,4.20500119591536,4.48470538485236,3.21802850407337,2.1372679624375,1.38595175708591,1.12153876332859,1.197994809171,1.19539473047937
"err_add.18",392.250762204769,147.922139339041,422.245393333843,37.8125881354211,86.1220640357606,3.34887689199519,251.110892559192,4.29428592704975,150,150,-4.89203002841215,9.62863050178596,-19.6374500947958,41.5784504051607,4681.31802313193,618.821408913849,0.158941133972715,0.142851794265907,1,169,100,0.890219645574689,0.343326752539724,0.969421862624586,409.77491276969,0.882009134615385,1.53031805287099,1.6813485912337,1.44053507715927,1.86475649594674,2.32935092045241,2.46318554104024,3.03802917272112,2.9128536182591,3.61391017878618,3.85890313060908,6.85410544728248,15.5867878055095,17.158297317344,24.1561016626788,24.0395884562131,18.2981719229891,15.4335117166314,11.9425945750224,8.60456687103411,6.31713580748639,4.52892429097326,3.20826291725693,2.25486260822378,1.96543103164122,1.96533857634426,2.12666376913873,3.32804134554759,4.1973036560306,5.39168005043023,5.74303291031309,6.95726257617963,8.3859679404222,10.2078877656906,11.9737977065465,13.4142027668446,12.9006790704594,11.005410596556,10.9091481700476,12.8035385956083,15.4747005192508,21.0642693934028,20.7501613716867,12.8929224502424,7.99587971088104,6.43717285202716,5.66271512610115,4.43525401251687,3.0076284499481,1.77201860292031,1.41418102132321,1.26202620191531,1.21449435194967
"err_add.19",267.636795334739,117.398309426588,510.200842894942,361.573556598545,84.7675850251295,9.95247566054497,247.718854295392,9.10587743769816,150,150,7.0413486917454,10.7659469446027,-6.18826441810413,2.4332092770595,2659.97963682382,1360.52935016377,0.0399824237276212,0.251552519713351,1,169,100,0.0693481382913888,-0.693840867374092,0.93795613758266,356.081560403879,0.953962637362637,1.42993249432599,1.57307318820875,1.38151940041765,1.90212424307022,2.48804989749365,2.47932394112516,3.08628198705339,2.86775970129102,3.62208090090815,4.29565475559041,7.44992848196667,15.4884110915227,17.0821663857718,21.9420768682996,22.1584904705216,15.4885442036967,13.8798610205995,10.8798647971363,7.95364712067693,6.08275139706425,4.66272118136147,3.57377979881046,2.44374962041608,1.99502713246533,1.84059381877018,1.97108978298984,3.14212227888191,4.02617990328693,5.25874118852373,5.6311992100813,6.94897691389352,8.31256457818151,9.84406521749637,10.4687544164837,9.49775327055935,9.21588724901284,15.3906244975579,17.4409578231355,16.5414318687524,11.8031736108927,7.77533617607489,7.12316966390252,4.15258652305074,4.01121024538777,4.24338873108897,4.40092025423517,3.30583044627852,2.19768445145483,1.57716579907569,1.19224437275025,1.33560608560904,1.22548194667728
"err_add.20",485.31770627285,297.190185323597,342.589766373341,218.664101012219,102.849578564432,10.382025739218,252.920572194943,13.2267534239526,150,150,3.17484269351295,42.1395354318263,-2.92785108127912,5.63786647399719,3623.6732194979,2553.47216160882,0.193649801547452,0.2226575535784,1,169,100,0.0758787225931883,0.64071461558342,0.982224268373102,362.620438509241,0.969354877023078,1.58088001569659,1.75227172817702,1.45054617519776,1.92249805595915,2.49502045180186,2.55503530987747,3.10951849120043,2.96254660820665,3.47496507519621,3.72071473246057,6.74497042632505,15.6724704743116,18.3748925973562,25.1301650166361,25.343979753217,19.7350726600127,15.867416732589,11.7949875058108,8.14734291971807,6.11638878373222,4.48664024227015,3.2582341890627,2.31760815679972,2.05044476040677,1.99620789408695,2.19426052974663,3.29324243612175,4.1670974075644,5.45288016596653,5.78418141755549,6.86931334415733,8.1502387008227,9.65194995316632,10.6495443630787,10.8595308187084,10.552644197847,11.2109916504124,13.4101830797262,14.5687465389812,11.8775886270419,7.6539837813574,7.37039320300835,4.21035948577478,3.75744193484511,4.07783515877128,4.32563529213961,3.16423228245236,2.13637288580331,1.45552121301701,1.16594021923057,1.29364217544547,1.25586889039051
"err_add.21",422.630103125524,333.470427121506,600.203157551549,43.6322110687671,93.2870049376483,26.5109710372177,260.729959902904,27.9384515655317,150,150,-10.2791470867206,9.15691061552827,9.57623159864597,28.8846766546608,4250.02065833354,4542.84410694613,0.073728344600923,0.140999209990449,1,169,100,0.7668606354855,-0.442871868610382,-0.489281395915896,388.248544669145,0.902948351648352,1.33527031116888,1.47733942956918,1.24707016680935,1.70717481821299,2.38859361861856,2.62036121113334,3.51312466931042,3.79743400407378,5.19516642926509,6.12139638972856,7.36331701601904,14.5787081755135,16.6392988985233,22.829856462333,23.1615876280537,17.9863968485221,15.0643347582583,11.662811722332,7.76218848135177,5.54632084794705,3.97661964380241,2.92985585837362,2.16017988327152,1.96148301412124,1.93865719827429,2.13171060495118,3.02887190894069,3.82414645099626,5.08308825817299,5.57488033580213,6.91614562492891,8.56218699626603,11.0683550797404,13.4407750585895,15.1625670227379,16.0287627033837,16.7808522646517,15.917935801903,15.2774493496908,11.4054612568309,11.1553968698741,11.0702144383277,6.4970041024452,4.49124693777411,4.5401594398343,4.58857790315529,3.49807795738553,2.29834958485053,1.51730311941437,1.07455405735956,1.18924246843927,1.16068158811245
