"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",282.675240693922,472.935401785991,139.607628467984,566.709061680946,103.941955595786,14.6894649000276,230.158878932902,2.28929782054916,150,150,11.0011886464384,6.17724399576748,5.59294901861797,17.5957389226185,3718.83136720517,5763.6479430203,0.185864055931014,0.192435331078921,1,169,100,-0.993409084621817,-0.276577899698168,0.098031984642148,408.712313541494,0.959058791208791,1.59912022023155,1.73888182098421,1.35340960102946,1.78168131830369,2.3194160969173,2.40270827818865,3.0048845729671,2.84804016880062,3.46480633251814,3.76695191165486,6.59575579598783,15.5627819252457,18.0762341268478,24.4412151884095,24.4089410045881,18.9416334399863,15.6883169738222,12.159609557027,8.6202981852606,6.3908062810373,4.64472499261673,3.43278616516914,2.47783636808976,2.04682937827546,1.86262883671989,2.06345640865649,3.25443039467754,4.10207299190746,5.33894362960099,5.71852377164764,6.94760375501169,8.21664854000808,8.79476123044411,20.2177435230311,23.1220643792272,21.8423954268439,20.6652073327236,18.5377734649222,16.8403539399064,11.9213991020712,7.2885931819602,6.84908446850054,3.91229733540476,3.83437093246575,4.22096921296218,4.4925476501304,3.33927727409547,2.13289484515231,1.36330636872436,1.26033852407673,1.4076149288975,1.39734238776538
"err_add.11",344.881228587205,296.470746493457,304.527814756142,25.7849616155798,90.6013231527993,11.6105274597441,258.134082200867,16.9566442494423,150,150,5.38531858226443,20.3034021987893,6.52609814361653,29.0955119708263,1714.9713296783,5318.0984438945,0.0380095248812091,0.127763415967691,1,169,100,0.0771171450614929,-0.00638662790879607,-0.166946746408939,354.02429111637,0.947151648351648,1.55628231540957,1.66445959553409,1.33512862718709,1.74731242762789,2.31932691367215,2.48319563032685,3.10034406617418,2.89720867080703,3.61150577256044,3.86400991711823,6.90740070934601,15.519634871535,17.5729498371903,22.8963199628887,22.3280807181388,14.6181588861391,11.1346879273298,8.75415448692003,6.44042087587403,4.7544113596433,3.53103595527414,2.95678648777183,2.1897121763383,1.85158903076281,1.86675738641515,2.0253550110907,3.10272185318298,3.96644547579962,5.11298837008501,5.51773285168968,6.84502325555415,8.16160920048774,10.0474571658842,11.8937723709325,13.1992632346728,13.9653669873298,15.0828896542431,14.6618481905922,14.2825807045871,10.9166339124255,9.31765471031808,8.97830952127134,5.25519059673281,4.07226321178886,4.32060257645631,4.47509716728062,3.36403644554051,2.09456184857878,1.50959101082747,1.28947873121467,1.34766208721806,1.31728036260081
"err_add.12",429.755509128011,104.696321850063,298.597356984582,192.278583848892,85.7425018974516,20.6863319957003,232.41177212173,32.2595072616992,150,150,0.137033835574479,27.8196934866972,7.00707210688292,42.1740208233051,2985.6125641596,5541.94507511328,0.181293987648764,0.134577694289757,1,169,100,0.19636007072404,-0.952234747819602,-0.398866210598499,396.821996582825,0.903193063186813,1.25840818658766,1.44247142458323,1.16931105292483,1.62189413910535,2.08885557965686,2.31718801820215,3.10445389397089,3.3795678113535,5.14774364915448,6.50680050383476,8.53004901447596,15.2373118829516,16.3842055503945,21.4564093034604,21.6492308272932,16.474365077388,14.1864293178562,10.9544429249982,8.00729569110656,5.95020984696396,4.41432123093841,3.17846188755129,2.13854154729754,1.92091941712284,2.1271751414025,2.80177972710319,4.12434900873704,5.16219244566697,6.52620964635603,7.27456736438292,8.74020071444,10.5358936523465,13.1148071378693,15.3985290443174,16.8012720158224,17.2512857783935,17.7891487133305,16.6410524986174,15.5177600686389,11.3767035316981,8.94908600260339,8.69610516252558,5.36279381915801,4.38497998806784,4.47385583482914,4.56738633715579,3.45862525042105,2.34760993997643,1.54838091996647,1.1177448350843,1.12920832071866,1.08440590402365
"err_add.13",422.630103125524,319.36037568871,314.058012767148,410.910814888307,101.171675574907,8.74944742751816,267.282257598873,12.0401864121638,150,150,-0.22584735263079,21.7865293334065,-1.39752992746913,11.1792164082532,2465.0436481056,5045.8832770437,0.300058167072965,0.341942620024454,1,169,100,0.129860752727836,0.481577047612518,0.157830407842994,368.930299837244,0.943944505494505,1.57756050139794,1.84944913947703,1.7111629650418,2.0546011739722,2.4748625206647,2.46412785448724,3.11881762218093,2.84295069528004,3.34276929092567,3.61201816651701,6.53718189017367,15.7445219263667,18.3590027811298,24.8116355313118,24.1314996392983,17.8338134582438,14.7176254336704,11.4596564763893,8.40563499628686,6.31457521265039,4.69667042285425,3.54040645283478,2.45574744402867,2.06850031493872,1.93276682788935,2.06121769082493,3.09200028663374,3.97614463726065,5.22452292047459,5.60997428997075,6.87560664858442,8.24859779250439,10.0088091392672,11.6740135549811,13.0027280090614,13.5055720146949,14.2656676470535,14.0751107511914,14.3398418363766,11.2461696032509,8.90748319736728,7.94884681947574,4.24790719281482,3.72308048819065,3.94777268336062,4.22199427580926,3.16377020022624,2.23375181603006,1.45285425154564,1.19411889538999,1.35615502595249,1.26902943093957
"err_add.14",118.373716117564,49.6200591157838,481.388762624697,162.42763572699,96.5129426483459,19.1011868790239,258.626666963064,10.7243036133628,150,150,-10.6283430721316,22.9668154497579,-4.60100348815817,32.261008754788,7903.75915377099,5949.98398947231,0.185728463102099,0.0903814520016199,1,169,100,0.299398140050471,-0.843537546694279,0.764150516595691,343.702542818589,0.967701648351648,1.45050360370189,1.63812288515529,1.30160077736071,1.80645222704371,2.41243332108108,2.5345718760691,3.09427562151796,3.05988169748636,3.99416848873493,4.38708600358103,7.22994438185562,15.3039110785788,17.2824197275641,22.7712970606974,22.131917517452,14.8226508545615,11.662979985608,8.25273135729603,6.11336460551269,4.9968914452063,4.16601875784647,3.38672098090312,2.55685007121784,2.10535497319321,1.85426304071499,2.11601358128429,3.21875828258342,4.05343543181552,5.30470154855991,5.70200850942975,6.76272738530988,8.18992439225296,10.118337816595,11.6247584080555,12.2525738834068,11.7894539393822,11.9732808015611,12.3102018592613,13.8196223868304,11.4163354315073,7.81453163949569,7.56645961245537,4.32630610137574,3.8623093088686,4.13034751927928,4.43842132812894,3.25974165863033,2.27821391036469,1.45554453641928,1.15391494127866,1.20625697097724,1.24194929353968
"err_add.15",325.547843897899,194.597766043808,735.798985280619,397.067265659438,90.2812830535826,2.58874427404429,260.934850453742,8.30970431051465,150,150,-11.0701221402637,21.4678322895666,0.300327779768403,25.9063379368415,3895.97754778919,4426.66607773103,0.0350091924308168,0.222907509479233,1,169,100,0.417270362377167,0.456412662286311,0.145857816096395,361.761913926676,0.951004183341644,1.440022145713,1.57595003750235,1.2674689678764,1.78611281817422,2.4216126040869,2.48977641882296,3.00694149209118,2.92141639834961,3.60238137098554,3.69104911106842,6.77847895310947,15.6937877062056,17.7231607168795,22.6291633904884,21.4037884505655,15.9374830618152,14.2987365144515,11.2851758354909,8.35321153574933,6.29450747624996,4.65584721415608,3.54423124677719,2.64999345772791,2.16800437187153,2.06575097553008,2.23472316477841,3.42280094277417,4.32540662347833,5.5080976253475,5.85391476424099,6.97189674910518,8.34658953776654,10.0597696864247,11.7222614279203,13.0094580765417,13.435876580101,14.3583514566702,14.7433427307596,15.2233758980876,11.7337038580077,7.43531208179148,7.22641983797482,3.9664102347565,3.78567672843073,4.15548980923422,4.35144460413505,3.12168697735324,2.11779033514127,1.44027253000317,1.11743839386233,1.2418446787913,1.16850632145954
"err_add.16",369.114937656069,266.717373821284,716.698860772314,352.583885319302,103.811165119239,11.4445674112308,263.354395679291,18.0133006702591,150,150,7.02439895540842,22.6902746419286,15.4277824715521,1.99258873224749,2451.64176646953,3787.8411177689,0.152529172371641,0.0412815019191384,1,169,100,-0.886197862681001,-0.715476593468338,-0.386601037811488,376.142056343382,0.944029876373626,1.75077586577399,1.84984422361363,1.65083130681215,1.95539570269193,2.38778005613167,2.55343127261877,3.04445411581104,3.28010220495721,3.89906686540166,4.11395841454786,6.83768964503967,15.7500286144889,18.1800112367728,24.0777043999781,23.25720133704,15.872022783568,12.6252575147832,9.75254829755002,7.58245576823784,6.00835042142163,4.54677731432204,3.43261163932869,2.48181190166918,2.10568822622176,2.03207220799479,2.3188540018635,3.43614671001521,4.21356191100334,5.42841098656536,5.80857709938751,6.89629653577007,8.23282619386232,10.0211895419345,11.7833089394931,13.415799774984,14.3702646582499,15.4072288344183,14.7904944828233,14.5482331141552,11.5807651328293,11.3258267772511,11.0128205926149,6.35339661870377,4.62248790567959,4.51992726271363,4.63701931941182,3.37149350390933,2.15065394862102,1.26843483134511,1.06110276363087,1.21418518742301,1.3248783779459
"err_add.17",343.777219831621,197.173761110339,428.692494255021,26.4721374646399,100.580032388037,20.8022727006673,254.87154838741,17.860722006837,150,150,-10.2582284989138,42.7327564635974,-10.2388289075978,1.64889566259753,4307.08543070653,4439.83968414714,0.177562727753418,0.250551012696737,1,169,100,-0.441728460602462,-0.833419005386531,0.442880055867136,362.635058411238,0.954340315934066,1.46127732677767,1.55140271949529,1.32491411411354,1.82372196559668,2.28735432144047,2.360148930847,2.97779035631954,3.11869337106269,3.98631671276158,4.57042661282864,7.34490854471176,15.4801646432688,17.4612355734696,23.177836768763,22.9122751995595,16.2656316924033,13.2560688006881,9.86958568162625,7.1767288701027,5.66056380981351,4.36918183657476,3.51710576434296,2.41509327863626,1.84695353293118,1.77137072492033,2.05985455780105,3.35706353912288,4.17521092385838,5.33550137280766,5.75937457751726,6.8711611290103,8.17530468272315,9.85042478634318,11.5002033041829,13.0032524198183,14.1088895568956,15.4907144796431,15.3483648205297,15.1701676054726,11.5992954917776,8.10527702559145,7.7300312863857,4.16476235480701,3.90804791859066,4.31179713408631,4.57055332726374,3.30661113657546,2.23202357392698,1.35720000586937,0.98654999651892,1.07014662530186,1.10052362576225
"err_add.18",442.813660041758,125.075903177349,568.387193348383,386.070383900689,93.8552231723385,15.7951645617953,248.068769337228,22.6808628946103,150,150,-4.04539615749788,29.867336895041,13.4219433790028,33.0841525689757,2045.9057671672,5095.62087112102,0.082016196970237,0.312154249888745,1,169,100,0.500888899434358,-0.797527857124805,0.602432482410222,357.237894594726,0.952199346797495,1.29286511779628,1.48312208375124,1.25857803305717,1.56699681916023,2.14947898982273,2.36774081466101,2.93749791867307,2.94592063316627,3.59720796480525,4.2277823529266,7.13355995968216,15.32784398226,17.4188240385013,23.0067104972457,22.5521598930403,14.6625178985158,11.806932182922,8.68069390627792,6.66134100673189,5.39584838093543,4.31839217433077,3.50012134228713,2.54586040038172,2.14319766446965,1.91813521691247,2.08000754125076,3.29759151191691,4.25394514719209,5.39416729101666,5.82911580854514,7.00582470449648,8.15240887679065,9.8013577281423,11.7308509111553,13.3726996760851,14.5918331650701,15.7733633685047,15.4076077312049,15.1194078742415,11.5583623359626,8.0144122433745,7.54890113945771,4.47091471571083,4.14004187470406,4.29358805829273,4.47579787176987,3.42466610531716,2.36720776343382,1.33577121906023,0.919734568254544,0.986130259635271,0.99285583182619
"err_add.19",333.825705901166,254.680726363475,179.291189014722,33.6271674737805,108.463082516964,14.6025727347934,262.475724437764,25.240246721426,150,150,0.0647181709792158,14.4501993978722,-4.35917660819223,27.3069056195136,5039.62565139344,8614.18315106325,0.0729400522903861,0.129508552160788,1,169,100,-0.52329544397071,0.289211987052113,0.598522914107889,378.669764516117,0.941292651098901,1.40676009683543,1.5555156939374,1.26317685546121,1.77257934434334,2.32730203954727,2.40640891526569,2.98800467418277,2.91253531386969,3.55715992566418,3.85460758992262,6.88040340879469,15.6249738475751,18.2409476762342,24.9669721309492,25.2284311197165,20.0430139580049,16.3458070054798,12.3183636131139,7.99731799799015,5.83392188591478,4.22575541444313,3.124539135868,2.24442977404456,1.99614437506131,1.97867316538684,2.14677589786627,3.2755082353659,4.03444500107081,5.26205686816985,5.51810846192994,6.54804938774836,7.83502371185254,9.41081819774399,10.8065099530759,11.9454656004521,12.5868780771511,13.4312955302163,13.1855401651614,13.3728546311018,11.2012950280111,12.3668638901077,12.6096257454898,7.46936444068007,4.96589536025534,4.71351878323965,4.67183241344325,3.44822222257472,2.07054557625967,1.24939043679813,1.03041476753741,1.19557429609091,1.22414687911684
"err_add.20",468.781462549057,134.121356891657,248.05235631414,528.845071881751,100.378930945774,11.3223173911683,265.47629620015,8.45446094317571,150,150,16.8802985237026,29.3726392696457,-1.0590433477669,20.9971199867347,3922.75485738145,3395.67983115074,0.0760870879105952,0.316666627473656,1,169,100,0.956858480349183,0.333414556458592,0.385238540358841,365.867950109869,0.946737045938318,1.39995002873628,1.59442132179521,1.48220958679636,1.83151852781641,2.36626661175913,2.50806557115816,2.91767550301419,2.99536501776525,3.56753595596531,3.7352175573524,6.67421857471692,15.6660315171393,18.2791244035197,24.6710886728669,24.4616285714115,17.8788566397042,14.5985244627635,11.5667403707325,8.31047903538222,6.40318033638289,4.7970240080805,3.59571370639176,2.51244329715179,2.08183336386798,1.97781055837309,2.17139374328863,3.28139352072528,4.16689011674879,5.34338545021487,5.70227243506568,6.93005580186596,8.3658662385697,10.1704646291376,11.7766448585024,13.0627238392789,13.3076108437462,13.621578882684,13.2003267897157,13.7287446385342,11.285560905245,7.86408994370647,7.18395885268464,3.93183693056291,3.86418913665206,4.26631050871296,4.50157225887762,3.32286125275817,2.1612826664169,1.51108494904488,1.09878883470491,1.14999009810629,1.02414878367447
"err_add.21",182.610082222691,65.0235228809148,511.471627437573,178.145114410056,93.1711913909967,16.0974342297257,247.560086247832,38.3438902088231,150,150,-7.39848534395411,29.8347544602833,3.90361490386108,16.7691396879124,3100.40796467778,7576.86369203582,0.37710850517045,0.424499993650884,1,169,100,-0.838097147643566,-0.548752557486296,-0.435875761788338,397.134169973666,0.915401717032967,1.3683986104668,1.56563469535223,1.35344371438147,1.68685591686309,2.18024822264247,2.3203573083393,2.93900882172891,3.25645214238592,4.39946708941839,4.96613174268269,7.60043169180265,15.3386464279335,16.9533589509948,22.6585373645406,22.3134385042964,15.8225278240433,13.2615332038898,9.85154136025883,7.18085592652938,5.6779068443657,4.37239710906941,3.44738936385817,2.45569874349374,2.10019015608946,2.26598653198879,2.62762297890304,3.99934984596711,4.97783729254047,6.31467248616875,6.90724368078821,8.30704095651877,10.1058399032348,12.787674750213,15.0211827997821,16.6928503559366,17.4347416820953,18.0036897396646,16.9095291250562,16.1176899880356,11.7719506414267,9.98495198864193,9.95249225737732,6.56196229930137,5.0021406474415,4.82757240280152,4.96277626997488,3.68593844488747,2.33279099657992,1.33308694667287,1.00526823631183,1.07733453632457,1.09250045360373
