"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",785.293520367594,323.146194010025,501.214416181721,96.0674089829303,96.9300788856437,15.6715009714271,266.057292280261,23.2712674623681,150,150,20.9316564428036,14.6522408611172,-7.67621062688278,46.3736296787687,3478.5815288703,4081.1229484133,0.0989560879323068,0.243259797864134,1,169,100,-0.326888820156455,-0.038506914395839,0.943477973807603,374.710190580817,0.929279663861668,1.52787440575807,1.6632191752535,1.5062485657031,1.84838560154658,2.33767861435894,2.46277189562583,3.16964634048456,3.11931548907103,3.76849660237988,4.27583926660928,7.01547397275954,15.499560402171,17.8930751687984,24.2422892792546,24.285971904186,18.7567698357768,15.4715377006794,11.8719379495295,8.32924839921073,6.16906040287777,4.53413078810961,3.2895092743134,2.40442730593594,2.18748724575045,2.21276255738834,2.23772973860813,3.23165065079618,4.02952405687019,5.21537073847824,5.60498137302999,6.98301247398668,8.23610245822196,9.89768815531433,11.135943210274,12.0543883065653,12.2054980375386,12.6860858554324,12.2453301810511,13.6006166836955,11.5112907583532,11.5064198490473,11.5990795426829,6.66153375988656,4.78360012398295,4.61176414420603,4.54304440779581,3.33674786269982,2.1467031453916,1.23127464473421,1.02419284139128,1.23992841498605,1.30797102226425
"err_add.11",337.03963534394,189.982112995855,220.087432246293,160.407854274343,104.373839287496,14.4006698348476,245.210743925953,2.02918198732685,150,150,7.30211253418159,27.1584122986158,6.17108414853327,20.497047002891,4207.7807178771,5471.04753379527,0.25416212833149,0.103431414052821,1,169,100,-0.23357668844983,0.99042827822268,0.766916922759265,390.47074581179,0.96252032967033,1.48819786755085,1.61419643225553,1.41076377179832,1.98621131096332,2.62505699067011,2.63921625101872,3.27809231137241,3.14926940959941,3.87174977689419,3.79913855036037,6.60829867250823,15.6971541466494,18.487452439814,25.6264001967899,26.7875734792381,23.2143455461325,19.5475006406312,14.1443430574013,9.20315603127364,6.32886087486474,4.44929104392223,3.24340611974701,2.2994065953365,2.10245384138198,1.99701949278634,1.98291908660114,3.18580940403124,4.05563004097265,5.272762748341,5.68247918204914,6.75589862065288,8.08910343231838,9.78786621777882,11.5759115164355,11.0497890329836,10.2308610864649,18.3379061676141,18.4373014336801,16.7609241199039,11.8821399671839,7.75625413311669,7.63716932884011,4.39113844343614,3.88446836272816,4.11449952042768,4.25805290227919,2.99851117623914,1.85443465786439,1.28902775633793,1.16191505356616,1.26500643117595,1.17441113780732
"err_add.12",449.400319890793,209.717804480321,153.775712750566,240.360591390859,94.0696194821997,16.0416116679238,251.98304359742,13.0274331184345,150,150,-2.97980987408174,34.4910258938144,6.20424640717114,30.5317454453326,7898.32738887707,1589.56989009457,0.114382142714,0.117579397397817,1,169,100,-0.448403687682003,-0.868877063505352,0.648334736004472,338.817336608795,0.951686813186813,1.53740524175852,1.68103213246433,1.56547423285313,1.92913793279931,2.42767185208826,2.54448467030948,3.10033219968441,3.0055320606485,3.62367841484197,4.34704096276187,7.47192332418563,15.4476624302787,17.0475714818287,22.3885053997841,22.014205260063,15.9909674087253,13.6744558622744,10.737561960068,7.93812677680893,6.06209495960719,4.51326999365457,3.2548449463378,2.18047029812913,1.78423267162592,1.59617655300266,1.75427987647279,3.00326097367162,3.95838817931039,5.15385466773792,5.55189395512849,6.77857676046885,8.07938847207782,9.56412996451525,10.3512051386863,10.0597026581992,9.66263846078511,10.5411872142791,11.1152529881248,11.7972263713266,10.3840703656977,8.72911056133275,7.82770711610677,3.93719252688257,3.72485713468741,4.10662448158559,4.44378498487553,3.27854397858536,2.22011026961051,1.29933957217307,1.12346781068861,1.27049778567644,1.2371853135245
"err_add.13",484.014438172867,33.4164896488233,245.066416237529,267.097202479189,95.3835365676994,7.83082001138017,252.005673146757,2.76457650081562,150,150,16.2324666485011,28.404727710928,8.15794560099783,11.3561145671867,5638.47110262335,537.764617841259,0.0816631771766614,0.172162675982155,1,169,100,0.781756471842527,-0.665770838502795,0.396138680167496,356.247576921624,0.951537912087912,1.59664426821083,1.75070260833437,1.47107462755564,1.99495094990009,2.56797979151026,2.67135940877804,3.29911946250297,3.2131272004942,3.87111581154057,4.09964822455211,6.84794470047317,15.6497596767352,17.948562305788,23.3345524750596,22.4690385055328,16.4885572264614,14.4898762529643,11.1342605331307,8.07063199766235,5.85441460870509,4.28145020139567,3.18225091959207,2.42324906213428,2.15245229549818,2.01609040428024,2.112688616533,3.21700555679471,4.01457925790753,5.24513619565329,5.56109799010097,6.6217875922774,8.11614111733894,9.99919947164776,11.7156145870658,13.0873959765406,12.11638799019,11.0922149758213,10.3805362621516,9.95610887062364,10.9396037896895,12.5444262352588,10.1878269038515,4.43990070010651,4.07333295315717,4.03304165810111,4.26325084061261,3.03696952945902,1.8826318614928,1.24674653867007,1.04900894275481,1.19224369561096,1.24388529342063
"err_add.14",75.0662372256919,201.285029791269,560.186811328059,375.613905614709,91.5788291998953,0.967279526768284,265.83994614469,25.5754599124078,150,150,-3.78961626047669,17.1157167592786,3.63878206557036,68.2267679959752,3830.12962854277,4228.75634384903,0.153783816505791,0.289234313568971,1,169,100,-0.522618263028562,0.971001853235066,0.318903042469174,394.296760890166,0.903446384041153,1.37326497778477,1.51349501945681,1.16176276198411,1.59307962475145,2.21923106498987,2.41198524453858,3.00152305624207,2.90112502633247,3.44086761969686,3.71677384439143,6.75450364300344,15.7535667474392,18.5129437583378,23.1644157403912,22.2223591619605,17.9558793556928,15.2710120812025,11.6929142966442,8.59058391152705,6.42683819857237,4.73415492063597,3.44400066119084,2.32797131173715,1.95706201638402,1.88268780742061,2.09574272023367,3.42180909540955,4.35465053074869,5.60247571934944,6.038296967115,7.18515231424573,8.40147862992596,10.061103548125,11.6613225379682,12.9176551089172,13.6217321951293,14.3324532536507,14.0092661913732,14.3089257564056,12.2146489461877,14.8924459723376,15.463940132014,10.4683707949495,6.68080053810517,5.55921510641013,5.19619882824399,3.97335961336153,2.56894002186852,1.59802796110171,1.19711035359308,1.25865671733781,1.18897948374988
"err_add.15",383.003130851869,285.91462023096,526.274793779031,153.076862221668,83.176739412313,27.3958186135894,264.32454606943,11.5333561583013,150,150,-2.24001425752192,24.8456160079933,13.5951819625869,11.7601815922493,5225.40089808028,3331.3532173116,0.120132554198557,0.161182225638895,1,169,100,-0.0202001100406051,-0.422493822872639,0.541983400005847,377.965232897454,0.90712967032967,1.57123183126781,1.71461369632092,1.5148187955359,2.00335302627593,2.68859388037333,3.34537025390287,4.6174243571493,5.34328112642774,7.27340952536472,8.56620573184723,9.59356611835307,14.8518437712926,16.7009289223426,22.6419142784767,22.9414202666955,17.7012989843555,14.9583867806377,11.5527485731128,8.45846983172903,6.44045540325804,4.94980396775718,3.67412488558458,2.32536870955712,1.89023008943794,1.67262978704837,1.99797099847021,3.40808371348505,4.31940982571001,5.46829348963745,5.89091410177802,7.16917502990475,8.54264959028448,10.2705348581935,11.8709923516578,12.9271649356143,13.0689150473301,13.6050037232707,13.3064527790315,13.8515057852829,11.0412640249034,7.85816677923216,7.33148340694458,4.08394905617998,3.88893406375884,4.24353177719167,4.44158265982186,3.26718469845712,2.1816959330466,1.3907719929725,1.05104913945925,1.18564036653219,1.31142017519838
"err_add.16",169.651633875226,333.470427121506,495.984703215742,187.473247222408,77.5022539855953,9.4667933098623,259.002794974719,37.1246778957735,150,150,-4.19164057572947,18.9228692764575,-6.86479907698237,21.2248314394222,8169.39704856052,5822.5133156591,0.277520826735419,0.298268379505807,1,169,100,-0.0790551379323006,-0.24520177859813,-0.78450195863843,424.626240764403,0.857926236263736,1.61146548255909,1.75969181313518,1.38320780191839,1.90394276758349,2.49949420948943,2.59679517455863,3.12272621240961,2.91341597006954,4.12915842709232,5.84630382481385,9.83800407367928,15.573806148682,18.1686236538894,23.5776705381813,23.5211360189036,18.1316048076023,15.2965138473243,11.6884795497691,8.61153155757392,6.43259129301817,4.77563918011049,3.58758801231701,2.46361254902917,1.99350749063744,1.96602352353063,2.35590982965479,3.75288522080287,4.78135895871534,6.03032065783684,6.62604599989917,8.29678312205593,10.3695760762688,13.3292456580549,15.88662707323,17.7150207356477,18.4765954066662,18.9872943909027,17.6501687769005,16.3685234125201,12.1104992787628,12.2833443686245,12.1498639472889,8.0868001148465,5.27452642989472,4.63131888588536,4.63213979322983,3.4415275455255,2.33358083745028,1.56563575462205,1.3276881973735,1.44238794634009,1.32803841752513
"err_add.17",519.312998451383,364.56897179209,393.799553549215,326.868168434186,96.2547851135105,20.6957676731796,247.776165127013,10.9075552214838,150,150,-0.17374589352628,24.7935425014068,16.943578088607,9.02151839444208,2241.59628296859,5007.16975851951,0.22023179344954,0.384477080302411,1,169,100,-0.0677880244329572,-0.34294178429991,-0.861926757264882,389.291180609438,0.941964835164835,1.24390225193141,1.51398338761672,1.30197541694158,1.84312748513903,2.25206965071307,2.43975518975213,3.16301450586159,3.21551344486006,4.25470719664608,4.80182747885862,7.23063465165457,15.0843292221422,17.309903528075,23.4773159765198,23.4639378486371,17.9800992860011,15.0149728411737,11.3713303479122,7.94658584843089,5.94901144546909,4.43154286759979,3.28742188802561,2.21029539570123,1.96903230742918,1.91312682801594,2.14336298617151,3.31361293775793,4.10180702665031,5.30427278297864,5.67702306625197,6.88482110142473,8.38201716189163,10.8284650047272,14.3507886272987,17.7201541544774,18.8471419040451,19.0361061985076,17.5030207275581,16.2038730489804,11.6853635666198,7.82017498013448,7.42125206718655,4.49240035686585,4.13851766221761,4.20645875401944,4.45978910180527,3.33762659712091,2.18698299456193,1.41310025868299,1.08575226679333,1.10723811904333,0.970640864557255
"err_add.18",645.549033687724,143.277848093739,243.525763757249,88.0407335532572,96.5567045240194,13.9066075595513,268.799200587572,4.47501664197194,150,150,-7.81072581851132,27.3138816301333,13.9888273487031,43.7656099922034,6060.05245979401,2355.20678477039,0.137547828058832,0.219133636021253,1,169,100,0.826930533163249,-0.223471837118268,0.704582071397454,381.254253476114,0.921591208791209,1.35561366467522,1.51750590500707,1.3499342974183,1.71655047832383,2.20295487038027,2.24437133556873,2.88059110450565,2.91344082638475,3.75172824998854,4.21514622570515,7.01352669327122,15.1994475610199,17.4163548203468,23.5541883206267,23.5480844682887,17.9722997096268,15.1886678247493,11.8232309451889,8.54339459654641,6.41084046822335,4.76329777512324,3.54580342361891,2.54548299042634,2.12201918029088,2.06404987774355,2.32868516792291,3.20303558723696,3.83619447016138,4.98101807789636,5.51988451545665,6.9096240548727,8.46070576174566,10.324553703971,12.031864787609,13.4485468146525,13.9924206226891,14.8704471401516,14.5362755837669,13.8249144491721,12.6344706756319,15.3722302172676,11.7658712396689,4.72860540938626,3.94254881573361,4.27973766031314,4.55044865208909,3.35733104275315,2.16017514229506,1.23809028826352,0.905182524684378,1.09968059223979,1.09318486543462
"err_add.19",432.786333867088,392.961496025421,773.955327819396,292.733136439692,86.3548270490153,16.1214949122344,237.447555088292,21.715942517883,150,150,-8.7519026139722,34.7363153455065,5.90564460960788,12.0792820497414,2335.46479577619,3989.2481126742,0.109009706234883,0.123079163556449,1,169,100,0.76314061973244,-0.347137678414583,0.321098558139056,385.778393242056,0.922131936813187,1.24481803104397,1.42983583836828,1.32283874911378,1.81575159010455,2.43502421457581,2.64006597045925,3.37859861549268,3.46513078607217,4.6342610427134,5.71049383009834,7.99607023093391,15.0509560120004,16.7240878955615,22.1914257038831,22.3383771785601,16.5166879134348,13.989450417745,10.806278889872,7.69785384908251,5.85509276216942,4.2860872490287,3.1948105167762,2.27725016944624,2.07010092761043,2.08798024732669,2.23341238945322,3.40675803844537,4.315231730396,5.67340906028043,6.37854664433997,7.56492723024438,9.19482081428948,11.8342941377674,14.5058421313686,16.5828654525098,17.5850325786173,18.184558556848,17.1746183132984,16.0232231050593,11.7860061116322,8.10398926441613,7.55218646540658,4.47883070452625,3.94249496356389,4.01803956485074,4.21853024379629,3.13707692717702,2.03568551214474,1.29053722589919,1.12408413295485,1.23426007868837,1.03980323260903
"err_add.20",337.488998250637,57.3354421918656,402.605205590732,113.82228829881,79.9892381683468,4.52323204883885,256.083165962798,0.656488162744211,150,150,4.66472014582772,27.6829537378285,-3.87892664175827,28.3471343179144,6917.01278239832,7487.65484578695,0.241797652938541,0.278786801685258,1,169,100,0.1583735155873,0.485682810191065,0.534609102178365,372.327180298591,0.917173626373626,1.42016883328074,1.57233106539391,1.32783140580653,1.80850030519781,2.40161650160424,2.53191002452275,3.15055619596758,3.29089393240927,3.96147364438227,3.97546662896219,7.43605408986478,16.3886119107438,20.4393859520678,24.4235040249039,23.5501472319649,17.9331201514366,14.9551468738347,11.2397507444438,8.07013207709631,6.08469415693203,4.49478655540833,3.23449678586996,2.11733087107707,1.95374736472469,2.00326363707684,2.23250082295375,3.34264458776592,4.21494973320932,5.39166687531453,5.830926938087,7.01073931971236,8.33037816629701,10.1166803742062,11.8359916855425,13.2140094096889,13.8276508940941,11.5514366139889,16.6312933288538,16.7716170976747,11.9590746269256,7.45442658236153,7.17682771609202,4.14958148818864,3.65777498406426,4.0269825549354,4.27445104875505,3.0122308413567,2.03927358165993,1.3604606767757,0.988475792182196,1.10122372106329,1.05898987186906
"err_add.21",531.430939102183,481.192908063389,181.155872816202,344.60780912609,91.9643061635162,14.3247080334328,237.908719126848,29.1527790603319,150,150,-13.3805628454289,31.1224358978721,-11.8260149010963,38.7750695866051,4783.85790561025,3500.19961869725,0.213968677160754,0.229080426025754,1,169,100,0.517426973208785,0.291377300862223,0.403165633790195,384.719915613049,0.918587584522145,1.40929268358294,1.51199670971157,1.38559825021069,1.75995733688936,2.35901441534959,2.50743981073111,2.99773134795417,3.19948048732352,4.11071225024673,4.63358474819637,7.13533662299503,15.2846947292859,17.2684522336052,23.2522878213693,23.3635385716819,18.1234481392216,15.1966757625175,11.777867601084,8.51678782966866,6.3062435431797,4.6063921152591,3.38431057649119,2.38396527254622,2.07716963732077,1.94104646118121,2.23402328701828,3.43674950305372,4.45472268733891,5.7639397199921,6.45342674704675,7.5619451030761,8.8577940742562,10.9370965499189,13.1790617469478,15.0503774335755,16.1242048053612,16.911705341191,15.9591057026048,15.3692491222622,11.5844489743466,8.55078685199915,8.23935601606383,4.85189228739881,4.18077076143859,4.33369913650146,4.52212154862331,3.26462083352087,2.13257683653378,1.13187250949392,0.987807288909359,1.09306096064777,1.06047482632491
