"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",315.750760309837,484.107265513682,557.528138775401,120.077521788518,107.453075977541,20.7114965909654,268.673132746938,8.67541906156385,150,150,-8.07329155637777,15.5498390233171,9.78352522096488,32.206019008156,4836.07897285508,6231.83317253448,0.190793313125353,0.14983516867046,1,169,100,0.296813674736768,0.0637448425404727,0.684693202842027,373.089872926862,0.940626923076923,1.48729949415142,1.59509552462628,1.32372890516944,1.60610721571575,2.06714171425476,2.19967972791149,2.84914406543926,3.13953425575614,4.00600986364943,4.18526130141626,6.99824474558561,15.5063040774244,18.0058387473475,24.7039562989883,25.0719154202751,20.4428194647912,17.1668402586738,13.5046436886215,9.18120541797584,6.59753964394612,4.76528828257085,3.38814857546114,2.30720252441796,2.02882274741413,1.94933764458025,2.0138497838499,3.35751426040681,4.2100916721541,5.32845568062689,5.70603359403898,6.81865452178491,8.24272832153703,10.0454657663399,11.8675583964642,13.2682157084693,13.6434210602539,13.6006878411715,12.323677388897,12.6463622940565,10.8727701248403,8.15376376187618,7.51428732580719,4.17868175019021,4.00808350811287,4.38551680760458,4.69482300930226,3.48104343765476,2.29667457291669,1.29936247578137,0.945094133377435,1.02675594112178,1.08319018206117
"err_add.11",388.024996068647,392.653252825897,577.903865375876,186.015900010445,98.8396440335086,20.7936582120546,253.528336131075,8.41427157838938,150,150,-2.88204406161773,30.4498320608526,5.69226261423143,31.7118026810894,4905.13758199781,7469.74458832723,0.158977809960537,0.119319478037814,1,169,100,0.428793039638549,0.838364233728498,0.912147064227611,382.347074099234,0.944738539028902,1.71833428451065,1.83410537378358,1.58391763782799,2.00399333164064,2.46048108525244,2.59198529140882,3.36287427047111,3.32062097280955,4.26034597338026,4.724056372335,7.22364659670473,15.6686920154287,18.1766226102835,25.1899501383029,26.388462622055,22.5130372689811,18.8923187872778,14.2350010442499,9.43237782008435,6.35715787996429,4.41824838046233,3.10716484212043,2.07458175154137,1.93346766895742,1.98113334854581,2.23847089878897,3.47238792919457,4.27118363757595,5.34000543028356,5.80050158123094,6.98070425468157,8.39192036356217,10.150045284073,11.6273412966298,11.8424220247128,10.8366618366466,12.2101513571482,15.4479161115849,16.0828595039849,11.9060378071289,7.55337369495913,7.1458243647193,3.99181802401096,3.56484828380229,3.83362794139934,4.18383999322207,3.03876684524953,2.03104741222613,1.27916077137094,1.02011617892406,1.30887260702371,1.34459129672038
"err_add.12",546.183953790327,419.912459950525,274.187787730472,132.048965673501,92.9237739176555,9.70925156793492,237.096573835093,19.1790270171461,150,150,8.22555609355023,19.9388361239185,-7.26914119712446,4.42612922529185,5849.36848466509,1995.26749333311,0.104671027118937,0.0731494655280664,1,169,100,0.162391021382064,-0.436566208954901,-0.691370580345392,382.166591137761,0.931592239010989,1.45981196936816,1.61578869469673,1.42040836135597,1.83820059879988,2.32590828543905,2.322081713071,3.01818867955588,2.86956674609736,3.46184018130456,3.6697457384951,6.81640994219447,15.3805185726627,17.4367896544571,23.0258242410454,22.6653604090085,16.9894700226737,14.7140393227929,11.3588180660479,8.23157279071482,6.14774540757482,4.45658696487377,3.24785034494787,2.25374652721199,1.97524632649996,2.03132230166941,2.19748919880537,3.42997273252507,4.30556938238615,5.4541594189138,5.97024928558549,7.2356733174791,9.1033908237223,12.199542421183,14.6226631275122,15.6514152379742,16.3923933245015,17.055978559464,16.1106109143868,15.0121409888624,11.3438404755411,9.19418980024117,8.45637348372633,4.91439253967557,3.94273832112365,4.28535435052361,4.49810895755912,3.33542644397009,2.11947347414073,1.22667997452715,1.01272920267213,1.14558618749857,1.21760733070175
"err_add.13",357.535702769627,213.402779565873,496.734884508513,619.356143146049,96.6234555538824,18.9909697787012,268.573168648952,4.41865749380513,150,150,5.81241875400687,20.5654248099727,-0.937205901838826,19.1460699350158,2931.48982779757,4240.61959185056,0.267215761396232,0.232634617592922,1,169,100,-0.378074195701629,0.650167297571898,0.711912429425865,369.859584431382,0.927921334973778,1.50543973035601,1.65887829652993,1.47075843746676,1.84501644982692,2.2695074209555,2.4619345759666,3.00765975308525,2.89943776173675,3.73528506916982,4.40112966954601,6.9722706812621,15.3951395160547,17.9069762416279,24.4035620857778,24.7804245038946,19.9419372061538,16.3951463565081,12.719870247429,8.68549194654488,6.26888191767052,4.45892913168127,3.32392001823193,2.32044518415768,1.96656689371919,2.00250723356507,2.20195325084115,3.36344409967161,4.10319594884861,5.21487265715288,5.58040110088667,6.83411506882513,8.22187559910954,10.0504763122639,11.8350208874675,13.2110957355613,13.7897063657501,14.6771829059159,13.0022617829152,12.4033756704182,11.4811739131122,7.46759845725602,7.04494714350509,3.97316409872307,3.91464485671905,4.28512172285484,4.51646964300756,3.28441959967347,2.29465598097815,1.40389071801594,0.898754522929385,0.956138284591197,1.05251177547021
"err_add.14",408.870301649177,166.768385652793,216.039652214727,376.089824438084,107.703241521033,2.86345314898502,248.721882797548,7.3967906093658,150,150,19.4298396891644,21.5111655172511,-10.7412459337303,31.03249615824,1218.81382769192,1091.30787005493,0.233619893458524,0.0786136427524324,1,169,100,-0.453821645583957,0.204985431395471,0.939448629971594,367.358992735853,0.973142994505494,1.61561772633773,1.68891855604363,1.52429260565038,1.78731148043762,2.22879763143993,2.32098667568334,2.78852102596757,2.91559286664373,3.72079375349558,4.03613616763638,6.88049014181415,15.7345552360652,18.6339750658877,26.1551545237768,27.3315446278293,17.9832279744363,13.1532074716934,11.90172538982,8.57688816880528,6.41859395104356,4.57227217983926,3.26887495973824,2.16730883155388,1.80151346008598,1.81911383133283,2.04951616413289,3.2900642676799,4.24451403424572,5.35639177436374,5.7969142968282,6.93583218525719,8.4456486996801,10.2226280442725,11.8465497933545,12.6209783025367,10.1870981670794,7.72942784324531,9.22597703017114,11.932091585003,13.1420929541037,13.6507589552071,10.5544600341659,5.13351469405545,4.00676994696722,4.43948450781206,4.7472432301415,3.52531408431357,2.332536927143,1.46929781582258,1.06677848711122,1.14818231680886,1.23351229129316
"err_add.15",688.718844817716,86.6245748134572,628.366592907315,101.133965980607,96.3085083556749,5.70416988039635,264.835593312541,10.1038369580272,150,150,-15.8277801708157,25.0244854373915,1.45177619717678,16.9777745514242,3940.33430609956,4576.88774492616,0.26033202927501,0.103029832327998,1,169,100,-0.383158597629517,-0.146030329167843,-0.65706257103011,365.082962355965,0.93481978021978,1.41427076708637,1.58067850707331,1.33469914607321,1.83683712081929,2.42195819914435,2.57979698084199,3.15371690285811,3.19524298888831,3.8473207396598,3.88828089058733,6.82676192684123,15.7248569064999,18.088015149952,23.1898683053137,22.155261047257,17.4132862686065,14.8810454302854,11.3562613160902,8.17185702056724,6.09758705626143,4.39250316046616,3.28281059019853,2.23984480166951,1.8760504876389,1.71574968070899,1.89323229019546,3.17331715374677,3.98610546771145,5.23067407157125,5.64111103533858,6.71881533731039,8.14281285274475,9.94924386514119,11.6656570816007,13.1572193263178,14.1524140814007,15.46257689858,15.3013027829149,14.70187060861,11.11618098089,8.61637911426851,7.78016485175328,4.18573268153322,3.7916562888403,4.02938480163652,4.28016315297968,3.05044256760733,2.0088237928666,1.14292907521665,1.04727360734855,1.14881269711412,1.04410449933795
"err_add.16",576.720389593377,188.027666709114,544.797054439161,244.363318398072,90.2535393791643,14.3472577509082,256.743823105351,21.5791926210215,150,150,-6.2229678959134,10.8883694224558,-4.07293047536986,1.74466843235581,6276.12404371455,2551.10745345977,0.103291100093778,0.214139761151373,1,169,100,-0.248138280119747,0.710402096156031,0.579055024776608,371.278756833915,0.922173076923077,1.47859568708767,1.68327925351957,1.43073387747378,1.85391753545385,2.46045927904419,2.54975996843328,3.10177794717953,3.13502203221063,4.00286443400464,4.61733111811548,7.05896039566195,15.3227465458064,17.4567058937206,23.6409901725072,23.8450144812865,18.7916617883622,15.6072536538822,11.9143634356113,8.52661960059618,6.06704723467754,4.17588441698262,2.96593594794619,2.13073283299277,1.96408503610919,1.95236154162152,2.15151008863383,3.1768383759019,4.07039864331376,5.27272882976367,5.60530941063603,6.7724730723841,8.11917909684354,9.91751863575287,11.6216517458461,12.9346723715978,13.7946797610237,14.9913199701449,14.7107614908277,14.711247929211,11.3515264720855,8.80881977224855,8.60853957787301,4.78541271192884,4.03121309349159,4.15468044670293,4.30981600900242,3.11392433092451,2.01864733479649,1.22321041711201,1.04156294450654,1.14580640613943,1.10120378493541
"err_add.17",359.464386588281,261.450366555471,684.095743044652,558.320821600017,93.9953158742413,0.830895923918423,256.518315145408,13.7886236649557,150,150,12.8313842562067,19.7973566049261,18.2963344399887,31.2228110546383,5381.229936268,5769.74599822679,0.255493119215876,0.136701043976831,1,169,100,0.620844582561404,-0.527433027047664,0.193234496284276,371.388905934542,0.941840677216939,1.36667417788629,1.48982150742724,1.21825126819683,1.71826212522463,2.34256648224208,2.45372690922565,3.06314433319386,2.92518357067333,3.49547652265227,3.60801893945668,6.6865626978549,15.8050857164662,18.6452121252598,23.0564708596588,24.2266228714133,18.085542155192,15.1606517159836,11.785235560085,8.63845787825706,6.4700563556191,4.90046652273643,3.60801954413978,2.43281386319319,2.05274238992058,1.86682953504175,2.06525712633483,3.29123884801662,4.18655350080583,5.47778460100962,5.8099071020915,6.99438502143848,8.32495838796392,10.0731837170505,11.7649886181607,13.1621090859338,14.1597118457046,15.4821036867108,15.3977447857909,15.1312689591872,11.4571543164526,7.81548733304312,7.21763621358051,3.91155359263568,3.79988611187386,4.06941110487131,4.35819302383499,3.22805888735678,2.17433646833153,1.43791461989399,1.16894030360404,1.23393111337234,1.0933119324916
"err_add.18",461.53330093057,235.04651720096,260.192334625201,118.25748437998,104.755163520188,2.51314690339739,250.938203034518,11.1871407839324,150,150,-16.9326247687194,19.667897083331,-11.2745846504509,42.2350740617312,5696.15703806114,1377.61032747073,0.0472468511664357,0.0548147601018072,1,169,100,-0.183120898902416,0.996866276487708,0.63307793205604,401.306314610228,0.934223351648352,1.64872764730504,1.86091246090123,1.5943827412031,1.97755803528227,2.42878618449743,2.45802241961407,3.04405761389356,2.91211056157424,3.5143727280282,3.79610372491337,6.71664803856181,15.803246540304,18.6505975708223,26.1276265140062,25.7086252646451,16.0079423467745,14.320016383873,11.5258998729874,8.56109880999268,6.32178746532969,4.50962944638767,3.16449812246003,2.29423140742571,1.94072125038784,1.86554934670306,2.08518900638194,3.21892069426613,3.98903189655199,5.16665672796154,5.57889314704968,6.77282255810534,8.20742235580218,9.85713064866394,11.2362540375669,11.4794920179267,10.9724245802825,10.7115696649309,10.3871700319942,12.3913059659945,14.6885163050632,20.4189027243341,21.5050238149206,14.2345739502103,8.68622074023564,5.88777857274289,4.58580959132346,3.27266335731521,2.21260606256847,1.38904198676161,1.17989599253566,1.26340080083894,1.17444488002566
"err_add.19",532.737102197668,294.279038206646,280.948676512822,155.76125226904,85.2152845105838,12.3395041570997,240.950277895594,8.57801802179857,150,150,14.0973846076329,37.0962038325831,9.65041592231312,16.5370019006182,1444.26775193856,2587.6760642254,0.393206944805037,0.136254240389136,1,169,100,-0.876532043796033,0.456775051075965,0.984755987301469,365.063699193531,0.931308504119819,1.19643363765907,1.3472576998354,1.19149356513396,1.62322876286961,2.14769626612181,2.25682863974256,2.92204275923379,2.74011525028259,3.56834467266686,4.37091397254186,7.3003046918686,15.2572204518676,17.1995834414893,22.9893601610821,23.1890676046048,17.9167049295759,14.9639969938047,11.4412403195058,8.25683177277416,6.15745811862994,4.44627325756886,3.24757277810565,2.22044300964089,1.91456276589409,1.84242349861765,1.99372228126379,3.11576692935634,4.0032322777976,5.18456388210717,5.64350837216343,6.77147273422276,8.01843603332585,9.02148979314436,8.3467837242821,7.32448783259188,15.0415403817347,19.3626609203621,18.4926308225575,16.8573532704384,11.9431729573014,7.59082867357552,7.16305721782135,4.26208306025675,4.08032707415167,4.32406781789949,4.51366857581965,3.41576794292468,2.31286835179526,1.52520130122993,1.03852644112922,1.06425349066289,0.94482801249752
"err_add.20",212.149936926318,145.423716271095,185.749919299315,130.436463710587,85.9617381812513,16.5820769663253,252.882360423334,13.3128853974516,150,150,-1.50278776276199,31.1647289424656,-4.82508315125754,45.4510794156221,1126.37347379583,740.808773808522,0.143770217453623,0.0455421449350652,1,169,100,-0.514515612274408,0.159190209116787,0.399568809196353,557.411896529676,0.804484958791209,5.81134275698722,4.92512158256703,4.10056994286009,4.31446124338683,4.83781254711233,4.92012985877248,5.6171299419827,5.84444185758015,7.04595607496699,7.62363717432485,9.34547298252832,15.623589815118,17.1587855185515,22.4024503080315,22.2741964608552,15.9462773776155,13.3459466287035,10.2976451750582,7.35475272574873,5.60473648956149,4.38806145936566,3.24577543588375,2.29247293869261,2.01198573309197,2.0594307501931,2.17979561290587,3.39479676845714,4.16763205191509,5.34108154463509,5.69120904250214,6.89973609467092,8.31452605296608,9.98432593337655,11.4374777689875,12.155018929434,12.0152824400567,12.4639523661825,12.4855709727843,14.834839441904,17.6330512133135,25.7669339570391,31.0158340792645,27.0732992863827,22.8923837459336,20.7304710375881,18.6839177622875,16.4377130602262,12.7752054147855,10.6366663839641,9.26420977370178,7.97662708233796,6.76815593253383
"err_add.21",460.936110941741,177.35307888426,319.606948185589,318.55283340892,99.2360574045184,5.31732417883634,252.828823695137,12.0611453787604,150,150,-3.41850942750056,12.7847037939509,4.10245612393942,12.699805979901,7108.39641699341,2640.91136255018,0.0912610088422649,0.15981101045395,1,169,100,0.178515071514994,-0.612845458090305,-0.704112514387816,374.02187244286,0.956041208791209,1.52500891330725,1.69204953549412,1.34833618892025,1.73215535054662,2.24677649060083,2.31218692107753,2.97321088541128,2.93908988997778,3.5789298022806,3.5114258239256,6.73761177918062,15.7154952359152,18.4043330771638,23.9748212060763,21.926863768123,16.0443609393072,14.8660610146822,11.4934553317606,8.32134779512689,6.23082847320341,4.55538071810029,3.40505234848085,2.28894659318757,1.8821406981686,1.8912761704676,2.07494063010367,3.01227474294962,4.01448530952389,5.22778321727729,5.58739044074989,6.78363761378826,8.25624034469047,10.3222125327961,12.5986440029003,14.7042731779021,15.9986900065073,16.9942469850591,16.031379844902,15.1041028997279,11.2167773538309,8.05561545905188,7.76624972086464,4.34227150766037,4.09273755197703,4.40910499667868,4.66728054132542,3.51570817740447,2.24048419650379,1.53006733741604,1.19844009571542,1.3316827192534,1.34800608581409
