"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",345.583537031542,82.6868064910339,106.216668861243,35.5807786629065,102.803838964684,5.01976661791649,246.529440925265,13.9898274103465,150,150,-4.23040115417682,33.9050546246342,6.4988230192852,1.62833156342487,2595.43924774881,2649.56483317129,0.0379759014545236,0.244313906473004,1,169,100,0.727864199783653,0.87930850777775,-0.144483287353069,404.624810394798,0.943216552197802,3.54944226233548,3.71579262381692,3.59491218106789,4.07764610315054,4.8245556903526,5.12004209037385,6.06406162440091,6.07591165386072,6.81931964052239,6.65109386899145,8.50436773457019,15.9517896777014,18.6353726377591,25.7838230067203,25.0376714774578,15.9713216268986,10.4273027118939,7.7133422469868,6.41006541378575,4.93534523286862,3.80001144987547,3.12156705399448,2.34701820794527,2.14155426221352,2.05775506004736,2.16315019212272,3.33620785656601,4.19841285259296,5.36488542969323,5.73215188752623,6.72944842351729,7.7534533697258,9.06102481461273,10.6576302396787,11.8240533861603,12.5822013380046,13.8226332876762,13.6026582855238,13.0049869886963,11.1513139960021,11.3119978441461,11.9723767920751,7.94120422009819,6.12572885383198,5.97836763015094,5.90439748464389,4.780393082289,3.56795815880918,3.22686589580572,3.06749000091506,3.20480791689499,3.22792462744726
"err_add.11",68.4231001790581,519.683864043538,43.8917327300512,421.745530697844,92.613438380206,5.43658494832707,260.925486121806,3.75401188566049,150,150,10.6149557387142,35.6454720173513,2.69524384442035,32.4435049787993,5248.65988220388,2739.93730548297,0.237176339663453,0.242362720101746,1,169,100,0.226085228845477,-0.549378281459212,0.796380021609366,353.630382048901,0.944395054945055,1.43829656994123,1.55526857824166,1.22481944451166,1.66380471690724,2.15004692665789,2.28478497226426,2.84053345683501,2.84280624488017,3.56320758845828,3.89840009734018,6.77305640803419,15.6714970802661,17.9099252430109,22.9736683451054,22.799725822471,17.6972002798965,14.9737536355036,11.3202565036118,7.99906606071209,5.94720053264931,4.49724757407877,3.47116910200565,2.44336606037721,2.12275580194176,2.0186550542433,2.15138682582865,3.3675331028547,4.24540869958105,5.43608999055468,5.79540214449847,6.8060664445229,8.20576171786896,9.97228294425512,11.6293250987498,12.9261704656343,13.4804726400222,13.1936067941885,8.76010545775724,12.8730485441016,11.6308517462909,7.30873904802968,6.84810303030378,3.92302342371057,3.9512236428895,4.29411972790139,4.57747801062864,3.34560805752909,2.19750649520663,1.2981832968479,1.05248566777513,1.16433884802382,1.11554808340112
"err_add.12",479.316394034868,252.181625552135,654.667026074316,91.9021107692981,97.9836156668751,5.29939019976757,255.187659586435,8.32020393927948,150,150,-15.0054856121559,19.45824658576,-15.6181893135126,44.941297079397,4249.42389825663,6022.47504267021,0.209757975896484,0.0459039803300802,1,169,100,0.872492119204253,0.724449764471501,-0.381749389693141,374.448457726492,0.938300721344735,1.39224555127634,1.50728506314476,1.29531700654125,1.70279866989434,2.30462022608145,2.43415103494593,3.02756540723668,2.79504166476546,3.61899807255187,3.69070836343966,6.7713130721715,15.6975444917989,18.372443196875,24.1561455608534,22.953170540706,17.8397950199838,15.2866283732117,11.8079467187874,8.41127878968549,6.26358230117039,4.61436084539575,3.37022792739911,2.24521065039808,1.99487640829744,2.06437107472893,2.22824585622267,3.36121476328843,4.125566834048,5.29280534294865,5.67975365449439,7.0226940289266,8.37944514185306,10.2349207313021,12.0044701189151,13.2158614509899,13.7086198914201,14.5767172456673,14.1722661282601,14.0513100816089,11.4595519270138,9.66182996691911,9.52340803260005,5.52080331922893,4.56417373548892,4.76561654579667,4.78031476256365,3.53852581597098,2.26094242322599,1.41702669292349,1.07338343229763,1.06581472777385,1.14554904340268
"err_add.13",482.116031207429,134.01608165059,383.5775722502,237.124010285172,91.7980827897843,12.8473200551516,254.212550909953,9.33430234408567,150,150,13.0046308864194,19.8071422271297,-13.8406388752265,52.6893873887285,4435.95486650654,2026.22732680362,0.095206096281352,0.308967960779083,1,169,100,-0.384983772411942,-0.857568790204823,-0.547350321896374,361.681687241269,0.931514216929118,1.21123528524719,1.35078888651602,1.24745232242368,1.65141362938561,2.32774670944058,2.6047731144407,3.04393540395353,3.03188426442192,3.8002340441176,4.26025753856442,7.43897314323773,15.3313091418748,16.9774976673612,22.1978806605428,22.1155157447772,16.3418315776289,14.2879244745527,11.1507786598593,8.01508132944118,5.86772400795868,4.22723457615834,3.03744299661676,2.25994216186204,1.96257999076582,1.95429064108816,2.13635648739331,3.2673402579458,4.1020594430056,5.23978101027553,5.63104713867889,6.75891583362587,8.15596965476215,10.003051132346,11.7212521018737,13.059948878955,13.9468461834126,14.8490993940105,14.1596569704403,13.8939568544905,11.2383255868135,9.35633596610243,8.66914930996802,4.92670850814581,4.3016903632324,4.43722820913765,4.55451820801951,3.36031750562661,2.12939586929996,1.28561881458811,0.878635431082733,1.00353333576447,0.919220820035011
"err_add.14",347.879403683514,19.7472918428367,204.338564898553,6.1610105734986,99.8911562869299,7.197796917875,269.672037814889,5.58853819852275,150,150,2.42457758671056,5.93580415697435,-3.27108785842451,27.3692426269615,6063.51983290032,7496.04619159337,0.151766914998365,0.309772781148878,1,169,100,0.790520390029997,-0.823211816139519,-0.190801531076431,371.291368761583,0.938851648351648,1.47652013806287,1.61140134460379,1.36145202979795,1.92002352548919,2.47063812644645,2.51227455427485,3.1744113441146,3.02030312717239,3.63637448450986,3.72190141327531,6.70991091401113,15.738676781109,18.2805400518088,23.9493096585331,22.5162460716765,15.4034743308002,14.329084667022,11.6508582448265,8.45361748120099,6.2902652527389,4.70770319364287,3.39732298779052,2.37255659369201,2.15689103949732,2.00796577984978,2.04774719068885,3.22795843788844,4.01944563205319,5.20457330396566,5.62904240323042,6.95222532508092,8.37377388121681,10.2159077898947,11.9983426318823,13.4970805349941,14.0332295654404,14.8047938553923,14.152475300371,13.873736369665,12.5340129528567,12.3080708377696,9.34119060029616,4.32409285554333,3.84871363528514,4.03640099021601,4.26929391037047,3.09572837637997,2.00741728707216,1.22697269564002,1.03362896247465,1.21207043080787,1.15371986915972
"err_add.15",243.62052176916,37.7262235637274,831.825518481175,333.83431570544,110.69178369774,22.1801712442797,264.651882864647,18.6812283778216,150,150,-5.80471469980935,37.5742140613403,2.48984266988218,24.7438510929628,5830.52548002072,1132.40502683776,0.166110750278797,0.0292415376647228,1,169,100,0.429945252370089,0.630368846468627,0.7869335366413,505.683252033434,0.87241510989011,1.93842181285442,1.86883250569537,1.41254245968501,2.01354113231402,2.66139504265224,2.89776998313817,3.44744920012132,3.34451562099465,3.952383534974,4.0222326859102,6.78872242316484,15.4968202129094,18.2263319827159,25.1310682602949,26.1468594379591,22.0023318309114,18.8570949074073,16.1458085638071,11.4223635857086,7.73108367284149,5.40659745971594,3.94560284694952,2.82270073721918,2.21839906995193,1.84305873112017,1.903389162064,3.01184382262721,3.88201321467651,5.09013617436078,5.51842197750882,6.84690307346065,8.14801041496733,9.73025874039077,11.0421052070837,11.8157733611032,11.6658298285738,11.8521433618542,11.4224037584715,13.6813840850138,16.2523547613768,24.6258860753264,30.3341136549645,24.8710769381251,19.6963288350204,16.432762168485,13.3092207437007,10.5105146511477,7.0204432860421,5.34137318561472,4.30157732936326,3.29941365962987,2.33364286146555
"err_add.16",388.836659282287,140.05441699987,558.984572114541,364.8521975675,90.1576213457086,16.7692688712742,259.723867017666,10.3843936738451,150,150,11.4435574329958,25.5294660479575,-10.9292665858874,21.9706022130155,5577.5415497759,3901.43631554529,0.155016337018254,0.239980958426496,1,169,100,0.677541046403348,-0.57955736387521,-0.144553616177291,361.406567905182,0.932550420875447,1.44911212940411,1.67481161319107,1.47490445553979,1.82634487280143,2.33030225971895,2.46893967153577,3.03800781277714,3.10629824287373,3.9903622554541,4.68905111968926,7.1852802946553,15.0155912481773,17.0933018146365,22.8247520639838,22.8638192090331,16.8063062856931,14.2753522642765,11.0749642333311,7.97228318954827,6.11507881313405,4.5676237505497,3.47201899503956,2.53524894615629,2.20345952526102,1.95041162636262,2.01702749583546,3.16815010147534,4.04822559085522,5.22410939407139,5.65306731430571,6.81257375737493,8.14870296637853,9.84504192931961,11.4404604429572,12.60740529627,13.4277274178557,14.7335463038525,15.0321606264054,15.0250972692953,11.5260916567464,7.4276848147856,6.70016276412474,3.73514219213664,3.77491161789148,4.00773023787529,4.3305199473944,3.24694175065803,2.36691465537808,1.44407852049891,1.15884728046794,1.28619737080738,1.21442249734074
"err_add.17",720.139459611834,91.2199114015941,375.660332009264,182.331858949317,86.4808724218594,8.86980546961246,266.119558072545,6.5451295663618,150,150,-18.1995934133829,12.102458245264,10.3628109797433,40.3711819460384,7155.47637431532,2481.28113907675,0.166810316202474,0.253422827968723,1,169,100,-0.909465260803699,0.661155743058771,0.199532159138471,364.431712320131,0.907703846153846,1.38074442329936,1.5340564670125,1.30099240638683,1.79884400748958,2.44315750520202,2.5653577957602,3.1311415129957,3.01437302681803,3.55802641454793,3.6847043823408,6.64096688541681,14.896422475225,17.1613300505137,23.248591831446,23.7460051032771,18.4049007185604,15.4665220380448,11.9157541064754,8.75072626460128,6.55630274024043,4.86186933042549,3.56145413937997,2.41024735016909,2.0907819221114,1.92941851761307,2.08301785488098,3.17795105989067,3.88825057123276,4.98508273626364,5.43801764967744,6.92776531030951,8.45895834191169,10.3139868409295,11.9683931770913,13.4662873411435,13.8634465931775,14.1092461921018,12.6694583449042,12.146080422719,10.5020697951066,9.27401079461262,8.22283650827538,4.17975324566413,4.01419280759075,4.22517746268119,4.46671557187594,3.25575462195362,2.13681743538337,1.36729892683098,1.02169102613848,1.15738653610601,1.05937373632574
"err_add.18",789.385736820329,122.679792161155,458.41349267193,314.5729129722,94.4628998807934,6.22093338512888,253.018843636717,7.93817917701956,150,150,-6.40353306363916,39.4124352026383,-1.14321145695634,44.4840948098128,3793.08306664776,10549.4225417684,0.20971306865932,0.163715823746401,1,169,100,0.981692844536155,0.594017662107944,-0.0830458430573344,366.267568441424,0.945483320168227,1.36637875909342,1.53081761405826,1.23123913193896,1.69103742434929,2.22130486795654,2.37635673963461,2.91285211956356,2.88418220460258,3.36271777579776,3.48720199600273,6.81576650290168,15.6663841283612,17.9666297324188,23.5740616443494,23.1418179466903,17.8809641874301,15.0314608836262,11.3809989087837,8.30404893815482,6.12826877536928,4.42947501325511,3.35323750277352,2.3070998178485,2.10828620947173,1.97278293617418,2.12604099948964,3.46307414519916,4.30183852686589,5.35927761899731,5.81238033059712,6.794919367868,8.22096159161282,9.91733406727559,11.3634568265877,12.494457210448,13.1667647406593,14.818419669043,15.497840452279,15.5825647616827,11.7629451880311,7.58431817817277,6.94945910005477,4.28334359373002,3.91027732270707,4.17437483617993,4.51590122307702,3.43896229986496,2.31153743667419,1.55693851787962,1.19384466431076,1.30284777999556,1.23811623153444
"err_add.19",571.23255668468,115.66693800538,676.270149469068,147.550528066848,82.4963072652399,20.3676920766071,229.914301431769,18.315443442389,150,150,3.69972555952868,16.2903618473318,0.997681176347321,18.5291142480186,5916.75654220304,3564.31204708125,0.11780985179858,0.28539717425911,1,169,100,0.972869466524571,-0.334171449765563,-0.0526344892568886,411.731387097712,0.904411950549451,1.59341728570365,1.75959844832055,1.59131705619823,1.87555512119897,2.31140629809378,2.51814677655173,3.62935309609216,4.26775132654156,6.23293289591841,7.83810542275205,9.65638875613092,14.9575957332432,16.6399489553401,22.6717321854714,23.0376308094157,17.732246877507,15.183762447845,11.7136443067796,8.54002239465961,6.46219906091156,4.88698647619377,3.5749722950322,2.47455085228695,2.14254166707615,2.02846899307374,2.26298370603205,3.42989448457129,4.33674471719446,5.69805549525062,6.403838008004,8.0383212947173,10.2814361910723,13.6680693609728,16.6160914351686,18.6452710880641,19.4410999109734,19.6616940490697,18.0972566880243,16.6283839907324,11.8787712729765,7.46879103042721,7.28005107039856,4.02735587772049,3.96472709874601,4.34472213459959,4.65876273210591,3.38114445200109,2.15653069803893,1.06593052425379,0.760123316265479,1.05268747849352,1.1623734534999
"err_add.20",641.509470758555,232.12998480321,457.659399762716,450.683411727637,101.955283059819,16.7562626080103,259.313962619447,9.00579993285425,150,150,2.86474666158408,44.7365607027167,-20.9815589330349,50.268891268518,5539.4781136677,2862.48740427653,0.243729596896503,0.103219819964805,1,169,100,-0.413607006892562,-0.255416058935225,0.860143046360463,373.580627588463,0.929294444632296,1.50164028833516,1.68186229582305,1.40165520008418,1.90234891577958,2.37884563127646,2.37604847751352,2.94843323659336,3.09193197802085,3.83665318452803,4.18770682654747,6.84831704018215,15.3697371442274,17.8794773525,24.3886970258023,24.3409440719332,19.0097529243553,15.7223293250518,12.0754026005737,8.36826896634568,6.15870623383597,4.50037043361119,3.38462865216112,2.52461132412448,2.22472056406728,2.04845892393302,2.21335603419288,3.23411795649842,4.04627824987076,5.30166784591856,5.74821889590082,6.87272689164385,8.28842166198332,10.1846758521924,11.8218783318679,13.0778468256339,12.6793089329849,11.6513431332002,10.3943225186951,12.1567768892012,11.5650506986483,12.0560957139054,11.0625930174839,6.35419276161264,4.5859593448075,4.74170060937118,4.8545540683405,3.51349348542666,2.18867099870792,1.37354375556178,1.01911029097914,1.23415437749424,1.20901982913333
"err_add.21",230.468525898453,761.326368817133,519.087428198454,350.877476414791,109.387893561482,11.6792234247057,259.094044389421,9.75761129744207,150,150,-2.54353536168786,20.6914274053237,-12.5143783893497,42.0759991755603,7659.03397997089,9898.80931222188,0.145681599422918,0.0141969963400365,1,169,100,0.126165239606053,-0.021898525301367,0.654387660324574,380.648263392208,0.947402734877427,1.60461174451873,1.75500627389545,1.50115495848937,1.9579154302807,2.46038516053972,2.50399012712053,3.03833509827657,2.9127204711637,3.31016245405157,3.2646947475482,6.50189199281537,15.7304053523315,18.4313749335848,25.3965812811221,25.6860006127772,20.3556960806523,16.1909791546029,11.9399603061579,8.34733355986989,6.25561756264934,4.58134609828967,3.29785470380761,2.24890414919189,1.87103660826414,1.92925774129926,2.22784691321558,3.61645190202751,4.44215890064038,5.6487885906684,5.96255528603569,6.97418793905508,8.41914494111348,10.2393689989902,11.8081851814031,12.7249118809785,12.2085881647747,12.2476219035405,11.8470851402633,12.6308140789728,11.481267878686,12.3531939659292,11.5941544809651,6.79523376698961,4.59896966639946,4.2972534310665,4.44497917305405,3.24530770009771,2.2746546734014,1.46636808878654,1.27507297436048,1.39836109530597,1.35252007218589
