"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",516.177079116316,333.470427121506,232.063401758196,137.257817750705,87.9766897332527,5.43658494832707,258.58023184146,27.3436506765973,150,150,-23.6808465038519,15.1360274578363,2.26146243603878,25.1544019260556,6175.64660054628,3107.04316015708,0.265780984018656,0.0464591077642434,1,169,100,0.838009116705507,0.362477566581219,0.681477975100279,356.590854347595,0.910978708791209,1.39709189863457,1.55493836303591,1.2962233098336,1.77506807568294,2.41716417746441,2.45994431736216,3.07473790106731,2.94232836354689,3.6920027357832,3.99778378811428,6.8129102796256,15.1320251476655,16.2152997450878,22.1078978847135,23.3975663834383,17.8469065511019,14.90978699983,11.2172713258835,7.96852290880078,5.85305621895038,4.29987502120497,3.22209457041139,2.34106869951995,1.98990914344965,1.87131841420163,1.97935591871002,3.13193875272598,3.98052385888924,5.15541000579369,5.48867223314091,6.33818014705623,7.1703859143961,8.4426656894006,9.71965990863159,10.4550344378438,10.916960405493,11.9676355979507,11.956596861201,12.5213247813253,11.0412682583606,12.450202037545,12.9742514300023,7.99301435489425,4.89809027241962,4.36872685834014,4.23276669674783,3.11113511562451,2.07897124240694,1.23232926173169,1.07831561580489,1.10553745481395,1.00910901193472
"err_add.11",175.411527864459,432.556859539949,426.69222292007,589.996578381486,82.0067751966287,5.81264910929893,268.827020143152,11.7828469692751,150,150,-0.591761998592031,74.1329846202516,0.200954719594218,30.3520518251375,7705.4397490185,2018.46442064989,0.253444928467062,0.0920962930889399,1,169,100,-0.371974135749042,-0.0123372795060277,-0.097879630047828,383.364988445703,0.888346530258172,1.52640315974851,1.69359092516385,1.42423782985076,1.87254876435801,2.47260901690891,2.63346173638336,3.33311351465872,3.21315794244107,3.59610041691369,3.83964592488748,7.04815804688904,15.6365775064724,18.2765812491868,24.3603763550779,24.1730603479154,18.271157317756,15.1240709346397,11.6938959162501,8.35523914680932,6.27250468021905,4.63027900240301,3.41690995003599,2.48899946959116,2.12809817815848,1.93375967814022,1.98089784661725,2.92986893197387,3.82810881495592,5.01765654481754,5.47404755395809,6.69457878142053,8.20021883259142,10.0435338746589,11.7193930455184,13.0682392124137,13.4802841418829,13.9762010916734,13.248063764324,13.458904544703,12.6066326681116,14.5712589080975,13.4725687362168,7.28368498872757,4.38797738834054,3.97296236088545,4.10921831841017,3.13407510403236,1.99318794718429,1.25229909339527,1.23208013890423,1.43638195604386,1.37812684498595
"err_add.12",510.154251592336,459.581924208587,646.277458198771,271.506967519338,83.3330993262166,7.26463895104047,255.974975952526,10.2983815739648,150,150,11.7506409018529,7.58670979219311,2.69344802987578,29.247304656682,5977.48599785443,3616.20018601535,0.318034269756306,0.15309769299122,1,169,100,-0.138981062918901,-0.282654704060405,0.545456485357136,362.447928442891,0.92095,1.53764093167042,1.65743265373393,1.43212199526286,1.91489386723988,2.35290040555186,2.33973139163142,2.94660755327424,2.97077207649791,3.59354581566935,4.1166106009152,7.35533871199936,15.1304256003071,16.9497214297506,23.2855722019185,23.5726798065934,18.1890511155269,15.2225095760345,11.7005015567326,8.4064618325068,6.18902093814169,4.55204791256764,3.31967914492222,2.31594866952933,1.96565503514393,1.80511459530699,2.01149342028759,3.08358960364848,3.88246750412742,5.0798857272767,5.52483415032072,6.73377911224984,8.18400600585951,9.95024651083866,11.4835376506817,12.2143964981003,12.5343541915776,14.0580549170014,14.7155472442126,14.9797560801425,11.5931882841449,7.71264447684969,7.53172027998787,4.1081840761477,3.71447191227308,4.11373557524962,4.41067598638922,3.15040628898007,2.07936041289542,1.36021230859841,1.05993579207355,1.19791784941092,1.15754116513662
"err_add.13",405.402836836826,205.561555722042,865.969709500571,248.678248658338,111.18177438871,7.56061663530574,256.007130787444,5.3513565238637,150,150,6.17819390707578,39.9671288223355,1.69011095871226,17.8335529303677,3253.9590298824,5727.44138331085,0.254518377889114,0.096993234572606,1,169,100,-0.191949480213225,-0.852216327097267,0.735881752800196,364.967047072813,0.989363186813187,1.40037214200003,1.48561070050681,1.13610627202393,1.70254135660881,2.24202982363021,2.23791165177868,2.99352212476386,2.9754753200322,3.57342107217659,3.61756396970799,6.71732300483251,15.7156198227398,18.5832859054188,25.8538228651028,26.0681169346181,18.3681316409758,12.1068988460561,9.00371474392629,7.18971542221117,5.73495986399387,4.41346863648128,3.25534951957454,2.33396399775525,1.87935265423106,1.87948936941155,2.13729415341662,3.20501247992004,4.02902770978891,5.24428808732517,5.61852042599034,6.76551372478265,8.19974395438268,9.85008817052223,11.615468188219,12.8454129875143,12.1565601374444,13.0782192052667,16.4788691718381,16.6828545229618,11.8836292441551,7.68170654077184,7.21792177767372,4.20503796467206,4.12097739274176,4.27008008105413,4.52690537082383,3.41445439663167,2.18475794427486,1.46919223759895,1.11454016589372,1.24901793202576,1.25418544456423
"err_add.14",121.119149806154,244.837778186804,365.657789104635,25.2499813295827,108.46251984259,0.497958000094961,253.282854117898,15.9866812032509,150,150,0.950398189229935,52.5310426599952,-2.34881285014969,13.0164888506432,4046.1510528339,1057.77049788821,0.125497280337004,0.165638157962711,1,169,100,-0.184880957007408,-0.715336167719215,0.278659134171903,363.464823714148,0.97925989010989,1.17082867055855,1.34514645550328,1.13202605555001,1.59584236262341,2.34888493709399,2.55618278831244,3.09194609643621,2.87400248620217,3.4004073618439,3.58847975470933,6.76272599695134,15.7187202995242,18.6116200495427,26.1354811624861,28.2220070914114,22.0474258148899,12.3854895435778,8.93791825108817,6.92844675597543,5.06615503367521,4.05074455194256,3.20214990638282,2.28562942681926,1.94058900947174,1.93833312618766,2.18825503471391,3.49622106300007,4.21017007392764,5.28585592108132,5.60926056954001,6.84677903225373,8.10833597612788,9.40830816635894,10.5417546647667,11.450756820675,12.2615736861657,13.5232726290421,13.3058673462143,13.4642317617511,10.7971340782952,9.16317052599818,8.43025278588332,4.71571514437744,4.23303556379656,4.36865327617762,4.45335844903308,3.40494130740499,2.21086558783191,1.48125120715634,1.0999154700305,1.12145617390265,0.947248409881899
"err_add.15",112.774457813673,143.853582418726,242.511153372549,263.499422967815,86.3227161718222,17.2576356261244,259.444290796257,14.7793415545129,150,150,-13.9856525356846,36.7410265883098,9.3721193547494,44.4384917520121,2451.5303146567,4474.99013968724,0.0733121317359968,0.113670032726764,1,169,100,0.988606918603182,-0.317893610335886,0.19294460490346,350.900836563968,0.938614118222616,1.36860976252385,1.48924493876423,1.26995904987158,1.83363182177678,2.55914443956082,2.74845155672191,3.39099983344225,3.36654741259558,4.59179268082737,5.44154881971643,7.67347243243308,15.2475353677714,17.2460901563151,22.7805996329401,22.4212685882829,15.0917575289887,11.9213418951632,8.47155579718128,5.66213642423,4.53697437118858,3.97306281730885,3.42853721081037,2.56679729140087,2.18913034479053,1.84131963614004,1.9541981897717,3.07410448773509,3.9178502503246,5.19376438331039,5.58541779317099,6.80701884804677,8.20040334573476,9.83548468489756,11.3302789064956,12.2868340243517,12.6359403545507,13.4977825291435,13.0523430230625,12.8425061865159,10.4943385564685,10.2421251913917,9.91193927388107,5.06760324696382,3.95223247376535,4.06115302268536,4.18522157622738,2.97997283611181,1.91650095482767,1.35043593985281,1.09848433876892,1.22549663466613,1.08989570050025
"err_add.16",325.855549481754,87.8586607405715,209.848773347905,37.8125881354211,94.0409034234202,1.13703384647936,250.502456915203,17.3576443516138,150,150,10.5428906899324,17.5606601551845,0.690336052526058,43.1068815387056,2605.25230933719,2935.12805733136,0.205662372593018,0.126304349236448,1,169,100,-0.639514157548547,-0.369634095113724,0.494645243976265,357.388655702779,0.94619010989011,1.4586105998877,1.61662346122248,1.41584043957238,1.7814473127985,2.19361377078514,2.29170951528385,2.84980412893469,2.52315255481713,3.15198819106678,3.51702832467865,6.64990787535376,15.7540694608979,18.6176079913013,22.7176146452205,24.3244832560955,18.2288629026322,15.2057278015497,11.6693854889369,8.44163290284709,6.23765830844201,4.56595054821109,3.4785838266139,2.50539521976455,2.10885036082322,1.88324793345424,2.07621185303236,3.351151546813,4.18238047342469,5.28341141292491,5.57434853586212,6.6426566172256,7.7203895143505,8.85530650130004,9.83234102779669,10.6161279161992,11.605065809684,13.1028033201167,12.8171220895439,12.881859638328,10.5817769498272,9.46745190256476,9.00407749823829,5.06726447528306,3.97021178976811,4.27789139209463,4.52113345967102,3.39849783857799,2.30636985200426,1.48396104904181,1.11983575656841,1.21184429953729,1.24836636180934
"err_add.17",583.707875088945,149.488476318407,675.272710913111,334.41700079949,93.0648755110311,0.0524725854737014,247.391052664222,16.2635086562816,150,150,5.73642362637374,25.3533390217049,6.92497099222797,36.2707380828126,6521.37137461385,3429.76696231546,0.284942815514195,0.138722836245427,1,169,100,-0.728323504328728,0.275323016569018,0.770457225386053,361.467516986067,0.946244690162096,1.58476838748984,1.69109791440874,1.34807141729807,1.70716089662874,2.30797481368238,2.52481677192424,2.99163552529044,2.97506205253717,3.52812391699774,3.58767375549257,6.80261715719982,15.7476125819295,18.6112877046256,24.279260738682,23.9978263208059,18.1675588991836,15.2344337844312,11.4824409118699,8.2051469153158,5.9441298919903,4.35866873430602,3.2034556841455,2.24597035921815,1.983020278221,1.94986505740869,2.06738882895598,3.27543585979017,4.11008383574466,5.28829372882644,5.58414615116749,6.65659829639274,7.9056318183775,9.05904691313171,10.2975248751338,11.3063497616495,12.3372064678808,14.2227060650969,14.8510532684495,15.0374298773198,11.5953996111311,7.30812318219099,6.94910398697265,3.79718533056365,3.87967915339165,4.14868709675876,4.36596969517647,3.37613344919168,2.38341701407658,1.48823855201564,1.19675456556948,1.2597974388641,1.26045169116497
"err_add.18",379.304022673253,76.9416447506819,513.645011602817,133.757463512564,107.165920670794,15.8401462154377,248.55620782995,12.262022103394,150,150,7.58368052357445,29.402407390294,-3.25386162398393,8.46134442873522,6332.8857210287,2671.48708501876,0.295477570004044,0.269208304377044,1,169,100,-0.950113818515092,-0.761720046866685,0.801654164679348,361.7214826009,0.979647802197802,1.54174786860853,1.70658900589937,1.47859203802385,1.76450523992766,2.20662489568927,2.28780918390429,2.91343186175188,2.6745646490034,3.26318488514356,3.80375817584045,6.97458737671276,15.5883610265463,18.0573347309332,24.3084093335978,24.0018046683903,17.3328339569169,13.9083865534764,10.6678172513913,7.53227075992323,5.59526759826963,4.33871491756203,3.38776229273569,2.42257293045386,2.24553002387839,2.05771449018088,2.09314176061951,3.15843340910374,4.00551022623462,5.09166907296792,5.48301101572365,6.737929815117,8.0488450387057,9.41801074009234,10.3313692315155,11.1169209683863,12.5736543181124,15.3590738321353,16.2621873638042,16.0653519013931,11.8475672543815,7.56592720758882,7.16941863252186,4.11649055684988,3.93422234190189,4.24569115983754,4.4791929264123,3.38444033025778,2.21707026956618,1.37968994039938,1.0640679666374,1.2128651708175,1.29955443505531
"err_add.19",325.215398592919,202.347988328281,488.734044373687,234.564939403376,100.991417529449,13.5776874481611,260.276263437031,27.1245910530349,150,150,-7.30386727868484,2.67075196234958,12.2760578224144,27.8378779032649,3460.84294250609,5715.21398706109,0.189360712650827,0.153287165794994,1,169,100,0.964591837953776,-0.720945672597736,0.796055076643825,361.057185556567,0.951024725274725,1.55718709148192,1.65243021281439,1.37736152584119,1.79241463689245,2.31607068816841,2.46896192008428,2.87222210246397,3.05261778476412,3.69820487498491,3.86272470426499,6.87878870974671,15.458358865347,17.7374851082337,23.7141873799568,23.1560711512483,16.3960652013042,13.3676709729959,10.0042908615925,7.29229484481208,5.66546411796438,4.31541349443235,3.26878437177146,2.31818932708296,1.96992515275842,1.77273002340396,1.91886109082646,3.09441254911409,3.94482482484768,5.09913885067723,5.57666950385786,6.66212006682305,7.89320058709941,9.50781107692452,11.0654752546893,12.2288408967795,12.6533356004836,13.6180659938668,13.6731294550194,14.7477361467916,12.2372553080834,9.97772987434954,8.98115286367485,5.7507704612451,4.66490842683343,4.71549771741019,4.87325584767924,3.50039340325381,2.20797416230642,1.23064202764536,0.944688224141235,1.08912193050056,1.23425828723173
"err_add.20",381.939196142583,267.144981702188,208.259041429494,351.307604545723,86.1554913871804,19.5981153890823,259.666666047508,3.15699533372937,150,150,2.78979871448384,25.544462325687,7.85963505360629,14.3723094495313,4574.24513632617,4778.41381714062,0.261453321279841,0.0889222006713207,1,169,100,-0.69011663319543,0.256183970719576,0.60583626665175,368.296239624215,0.923311538461538,1.52216649194195,1.7246754781448,1.38387402461788,1.9603209838992,2.5381670089076,2.63283264644381,3.42850417824521,3.76614460752433,5.07820789826282,6.42280138259488,8.22453930727596,14.909907717093,16.9235208823647,22.9985496543141,23.2782227151764,18.170750723633,15.4415019810893,11.9254067620706,8.57895788494864,6.29929248649923,4.56198704984757,3.29473943226245,2.46479335929268,2.11576095172411,2.03035035453114,2.22936844611554,3.2666520642244,4.06526416085288,5.25504129451195,5.58431069406242,6.85447983996617,8.31996475526771,10.1874603840489,11.9843501132428,13.404421558212,13.9206646182699,12.6229571486565,11.0344384103581,14.7053391247616,11.8230933119247,7.67112457806399,7.11790606582072,3.98066379951188,3.6425027741624,4.04089592280556,4.32026850749133,3.13053080097927,2.13237449568707,1.4811900168108,1.22179872568547,1.38004483403211,1.24315721598329
"err_add.21",538.636943618516,388.627082311644,350.987666825571,303.253785625842,91.6907492715413,4.43121027343167,245.387803235937,13.7339864274549,150,150,9.83598099729507,60.5944646827185,15.3292213444477,66.528567509647,5946.84307141762,3823.76288920918,0.042082894859644,0.0377276879558031,1,169,100,0.0294970604591072,-0.61119824135676,0.72866299841553,398.969493109096,0.888396619841345,1.97385145163466,1.98173299231148,1.76460620816645,2.23052226527736,2.77928426533776,2.93238964320475,3.76617188798945,3.72639950212612,4.46099395590278,4.46874947520818,7.19737271596154,15.6644625647702,17.8822775394033,22.9814933327369,23.6040565748077,17.6670438601395,15.2130658228841,11.7160737420605,8.3550887130195,6.15463458523818,4.62732362890338,3.55312448229877,2.51374184109401,2.18475129323756,1.90583162507188,2.02690999561487,3.13122980289221,4.00380713556433,5.29329079597825,5.65130060597923,6.6671821774434,7.80092277110641,8.86085850201083,9.46154541465945,9.63104456872345,9.88657957622436,10.8571785359822,10.7910263573466,10.9761611440109,12.0149348728176,16.7550360292766,18.9104242914105,13.5451849915829,9.46077554636429,7.54497317667846,6.37369500283701,5.12010680518242,3.57967341851469,2.79185968706903,2.50601754477278,2.14448027211205,1.87825011815523
