"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",506.655203735572,24.123340597396,464.034143590795,129.931864115085,102.415043158688,15.0621190111294,232.291555007262,21.6465660623987,150,150,-4.58394686103526,6.57962729348404,19.1668104651259,21.9443028220498,2990.20151742524,1012.10311996396,0.0954627780003053,0.203220041877421,1,169,100,0.177281093318015,-0.639804889447987,-0.0911393389105797,378.881582136795,0.953695192307692,1.52713734538035,1.68008199017827,1.32313728849508,1.65301651919446,2.11403664172121,2.16343779978523,2.71274650287893,2.79132084906887,3.5401786479854,3.92034696886052,6.96342493540968,15.4056232812977,17.6489782333752,23.5861375199434,23.2371892132437,16.7899074478123,13.4520840311495,10.1327454418099,7.32177416513897,5.67001335079274,4.48274661713069,3.51881062394306,2.54798481121493,2.237938361666,2.14359293749282,2.24986939740162,3.36014166500699,4.21235338899875,5.48050226302866,6.05528437579248,7.18201099995224,8.84010036203594,11.7491384517009,14.2449233688798,15.8398436037162,16.7304966514294,17.6799943101967,16.5994689063192,15.395155305863,11.308338466285,7.74842530481879,7.96208342705828,4.30862501847258,3.91142829369107,4.36289085240981,4.64807378454813,3.43138682302519,2.31314936295288,1.42589984959276,0.975309847877703,1.1133794781971,1.18891705257477
"err_add.11",365.711260583143,28.7439607514428,110.225071952152,281.846239936337,91.6528721779934,6.44107762939,264.640240074684,14.2107883383296,150,150,6.90141906558321,26.6095692606474,0.368336168909865,29.2273178791744,2200.19387122505,1780.95945715128,0.188544577688372,0.0868596067547389,1,169,100,-0.478560698218644,0.287468704394996,-0.765830832533538,390.76780074746,0.901249450549451,1.42686134108579,1.56388598400865,1.20368852281111,1.70423917439977,2.38246025466682,2.59509078642485,3.23585882595454,3.03301040048126,3.64463123457593,3.67670360153736,6.64584731054975,15.6025890125389,17.691316255893,22.9904054721847,22.8187510953372,17.5297936252387,15.0689052371807,11.5746379312505,8.29172580444677,6.17189533900802,4.56174148053708,3.39004065271539,2.45328393851861,2.1176367709448,1.87929653324538,1.92431223409821,2.86930974271716,3.58355156104061,4.78828463981159,5.30930892385385,6.60156225612003,8.0167337985621,9.9077577725427,11.7637905565333,13.3673757367381,14.5043166299038,15.1454664508379,14.2338439642598,14.3239512741381,13.1272487034182,16.1777274136107,16.6394266225792,10.7485437008606,6.18458232209071,4.26542170989696,3.97966964972748,3.08948100272667,2.07161641971056,1.32912494627988,1.13466101400909,1.22058728919989,1.20584782665767
"err_add.12",494.45533205179,372.48901741123,512.487464746421,10.2782287781186,94.235939933246,20.8817933601481,259.836136979625,10.5779951335563,150,150,-7.22413270699173,38.0238990447459,-6.14813371828892,47.0343550910162,4864.91185728667,2469.63378023975,0.0988035804156722,0.044516798853623,1,169,100,0.645993339363486,-0.185767758172005,0.00821403041481972,401.071364143113,0.891343245359489,1.59330150681681,1.64275681115598,1.26620227798618,1.78209672701114,2.33197708053097,2.29987253100087,3.07780542368069,3.5107938528956,4.71269510988663,5.38771936386985,7.47519603130461,15.2483189608016,17.2144160109592,23.3374425100337,23.519012578912,18.1655231108385,15.1428269321595,11.6070026237719,8.06780133393483,5.96104762764489,4.325156206288,3.2678414671312,2.23851399356004,1.96313387154478,1.8829024610643,2.05038989992198,3.10984616174801,3.93711525093814,5.11320784879395,5.53308238023836,6.73424488012426,8.25272317477373,9.99049945566157,11.6948312668709,12.8409753702986,12.7728982624438,12.8237052385459,11.8650594892737,12.4486698561386,13.4746338495428,18.0945520505701,19.0864987021064,12.5502005189594,7.97035015570266,5.90675520049655,5.26596878316242,3.94711000476797,2.49173859955068,1.75280740847401,1.49462480221641,1.45747048584493,1.39004864116398
"err_add.13",610.225042069751,56.1857283454179,381.816624360483,241.412396150039,103.080403670004,10.0558539407891,255.800225661005,23.7551317512155,150,150,-5.34340546691286,28.6482405774692,1.43920046541476,39.4427069480851,4811.87766962818,3765.46153242661,0.288999843631067,0.194766794945613,1,169,100,0.158287458121777,-0.820362478494644,0.168244471773505,370.135362311845,0.951572084108212,1.46123209638024,1.68967970026994,1.43669752203945,1.94433977270701,2.32294424537772,2.28604062995478,2.91954060824606,2.82695765670183,3.69934472070329,4.11855962746698,6.8748853372117,15.7330198900739,18.141312804398,23.9593833765443,22.9210004322579,16.0565087506658,13.6902443399931,10.7507528435101,7.88535537452193,6.00597372137873,4.5167154442851,3.40683008427536,2.29114212486011,2.0177074966799,2.15181783813131,2.23245668599848,3.15311205453569,3.95467051354769,5.08138467099937,5.42384587381687,6.58616291861031,7.9300792646194,10.0259067453664,11.9672120118685,13.5652763185952,14.4702901406496,15.3926294992792,14.8936771986578,14.5310770618156,11.2483483429311,9.93560445398561,9.58666102419921,5.75542164136598,4.18729122764366,4.29809616972119,4.51401545145107,3.31416423263897,2.1846840381943,1.45306417568016,1.12096222357988,1.09359262127984,1.12768931217944
"err_add.14",113.403849973233,216.084138578123,401.168493335963,176.132261666982,87.554571732193,4.70973610812112,238.72483163363,7.25692068418196,150,150,-11.2393485964213,54.0628388867816,-11.2935379901715,24.5227343214326,6917.01278239832,3575.63162154032,0.14934482656145,0.260252508202012,1,169,100,-0.032080908305943,-0.811934265773743,0.808865421451628,372.122538906935,0.959358791208791,1.61430849711073,1.73440520982852,1.43392215078757,1.86694370583776,2.41385935171735,2.43379342426018,3.06670957671298,3.18505516896237,3.81348686116036,3.85067500946042,6.7604757350233,15.6286713389058,17.6650423325819,22.2966089658944,22.1166392275917,16.1275145479169,14.3054108602417,11.1781243210013,8.21717067305782,6.30705556588757,4.6683931064756,3.2884473482908,2.1494772514479,1.73358876846484,1.76669294788755,1.96907012501515,3.15889712300039,3.96443039165804,5.14856050363913,5.54139305508101,6.86244416148743,8.24278011506839,9.08889444744159,8.68765766375047,12.3567133236661,19.1155922122934,20.3373717719147,18.5238803228038,16.7988753027029,11.9082889295625,7.38850621913236,7.17369311942215,3.90107337662213,3.67550212607372,4.03598060507934,4.38063626063247,3.29289400692474,2.11257601063154,1.06154940757295,1.0368515892331,1.36978729663462,1.36616749338356
"err_add.15",453.542997720078,175.297442894881,483.76644202213,259.671763325056,78.130894933767,24.455245746429,248.460782896105,14.4427628549887,150,150,0.0647181709792158,62.8690403089347,-3.44821515498668,36.4844108020886,3960.02424351965,3526.66667971239,0.0702893628747291,0.298268379505807,1,169,100,0.709931989200413,0.103899996727705,0.985063482541591,375.932080201597,0.914392725157319,1.80614676017631,1.91281993557283,1.64396654840896,2.30047704204986,3.03043287157644,3.61638593662685,4.91975494609222,5.87407560115249,8.01965689666417,9.87733138925538,11.2708952160886,15.4293004275918,16.9881131615627,22.9460156482574,23.1999082720735,17.6187064202927,14.876270767938,11.331118462224,7.81525241617153,5.69474153360735,4.21073226399228,3.21364673607216,2.40067587815163,2.10505935656623,1.98109542400262,2.02651394043149,3.24129050478633,3.97149235245914,5.05637056254061,5.44461910765798,6.69672813819566,8.01659621344024,9.5646902393695,10.5783175345961,11.2464076049956,11.5762974113409,13.3960076124608,14.7961686237836,15.1355629341552,11.7940524369616,7.20664345850107,6.90223130281539,3.54453812854197,3.41132855054756,3.69908834282767,4.04114749913145,2.900042673516,1.935813870344,1.36388839874172,1.33737384165849,1.47972174114558,1.48656726448338
"err_add.16",308.071372122309,145.932698246507,557.785534561739,159.787677269136,104.01026047508,15.5215770753107,254.369159197921,3.56670885127913,150,150,3.05643176501574,29.0713416406543,-13.8125204803993,55.516990620196,6416.36700713441,4228.75634384903,0.170905530086305,0.0893886785019188,1,169,100,-0.175299324095249,0.20924427267164,-0.51529378676787,374.107741590201,0.943167715136687,1.55111726710468,1.68484670172042,1.34343031487693,1.74620799974649,2.28518761112611,2.41736664266773,2.96497941089759,2.90704230263636,3.57145842632896,3.57265145227633,6.65719848762138,15.5340591041072,18.1271267093082,24.6720856422469,24.8658139325132,19.1260974814307,15.4983303051393,11.6347981618472,7.85616093446755,5.90119424922213,4.52871231785414,3.29690247018586,2.21696168333502,1.9475274410008,1.91012972210542,2.06675509731561,3.31341386608182,4.23908673594246,5.46896906735535,5.91855564364067,7.10133118985789,8.43318597701992,10.2482277043987,11.7901580651267,13.1862432510121,13.3742467422542,13.6591504113074,13.1577297082812,13.6425330995939,11.2147920991251,9.88417017500452,9.24649551756653,5.58373809717819,4.40608918304592,4.59264953845895,4.83575875700118,3.53191001436845,2.23367778118102,1.43738856422082,1.17230257430924,1.26427918031727,1.28751677746898
"err_add.17",518.691906038949,387.767608512857,179.995867466871,392.566773034623,81.080111927541,7.4852825586414,265.386815569429,18.9602554818224,150,150,3.68805016760589,38.7053290181541,4.21823810130506,28.2912833951028,3370.21215496006,2674.08917295024,0.193612965073924,0.187960564858429,1,169,100,0.279736967757344,-0.548645362723619,-0.445456837303936,382.053434984527,0.885810187091091,1.2894599350373,1.49951578716911,1.35716234210414,1.78529444183437,2.20230152980857,2.29212758984563,2.89924860282648,2.74477089314118,3.50637108084238,4.36517472577741,7.96693411118409,15.6242181116536,18.063831065519,24.0919986792482,23.8491520249318,18.3447171560906,15.4230762664933,11.8272143280396,8.38221527373316,6.01412415943127,4.40396351141889,3.19572877045405,2.2046259043406,2.07090986518357,2.01739568639747,2.09567799222537,3.06221903101437,3.93171487984031,5.20982271078286,5.61602220537132,6.75041604822032,8.16357005065486,10.1291207129721,12.0925709870692,13.4995247445778,14.3469383931476,15.2370449314341,14.7734250882114,14.296394661499,11.507524165562,12.2578205660947,11.6329154370777,6.716952923279,4.47748777800826,4.3276433383338,4.5621052165942,3.36666178300389,2.17935874654517,1.28761614641631,0.958830658144679,1.08011758723595,1.07240635870532
"err_add.18",755.68873258448,359.27133404824,755.044844267412,527.556564839399,97.9414177337616,18.9150289972126,257.959485247358,2.50222027566794,150,150,9.48473464670283,14.7881331322721,8.15436044640614,28.4538629447596,8141.95490558282,3901.63399524367,0.135968305136069,0.0700696896629956,1,169,100,-0.477642961777747,0.277582961600274,0.456240813247859,367.825614317238,0.941727502270936,1.38971621257807,1.49940191248589,1.27278353593435,1.79740169336312,2.36289475502149,2.45801021890081,3.22458253124384,3.35507876489871,4.26178431956981,4.65162487098974,7.24277968489184,15.3482413743545,17.7056942640962,24.1146738406316,24.4117565108086,19.6784685795498,16.396426951403,12.5399663764008,8.67226939845062,6.23873378623005,4.46643121678696,3.28036231372209,2.22162268234378,1.90684708697068,1.74207527033646,1.89434957755991,3.09451419813513,3.95574592377111,5.08316410311024,5.40957781096618,6.69592320922518,8.18927153682312,10.0667800961211,11.8065449028175,13.1274944290279,13.6495549597864,12.4050998230431,13.4016182638008,14.8223481135995,11.6095530254699,7.71911152871747,7.24400252756497,4.03933386312245,3.7795774574851,4.00660133920113,4.25343645955143,3.0974151380936,1.9795484842739,1.07202397380005,0.941646628310492,1.11974612184502,1.12200267005241
"err_add.19",232.799201942029,141.583791863993,267.716518865888,61.23225321469,110.378685235334,10.462009224862,261.612554955295,10.5736934076819,150,150,-1.25939045288621,31.1647289424656,-1.62303953646176,12.0893336273555,7433.73428690581,5374.9369059632,0.157721190337167,0.0723764618780495,1,169,100,0.47225851751864,-0.857544830068946,0.891476672608405,346.894869706915,0.985915934065934,1.53042259999665,1.74375466131475,1.4195024172537,1.8522596478999,2.41901656427972,2.49820076879398,3.27861386485722,2.93372903909456,3.48998131545362,3.51658870436005,6.61469256604368,15.7305359623458,18.5249387686621,25.3503299043562,25.0154192753846,17.2722818997255,12.325045240695,8.72368671288475,6.63274035714777,5.33856491093302,4.23978066709842,3.31766871850614,2.40366747065502,2.04780342182533,1.95702020501273,2.11245740571536,3.32926178707827,4.04321529216225,5.13579516567746,5.63343139203045,6.85871951775501,8.21837133658592,9.89937569052306,11.4334740383292,12.5719371182755,12.1604446679956,10.8614390836425,8.88861780750489,11.7631006324347,11.2505811443949,8.17613569533318,7.42648771617118,4.3551931573533,3.72137356724671,3.92610103968506,4.09705166708022,3.1444363691225,2.06422760381936,1.60562663928374,1.32936200313596,1.35907588004884,1.35333062394953
"err_add.20",487.836444431652,290.435375165651,448.723007717673,276.162961333103,95.6613480708428,2.72164816731458,241.998142152165,13.2476760853736,150,150,1.90133208889278,7.24155159456554,-6.26741594044318,22.7255186957065,1781.54482175714,7853.58173202215,0.180129627276262,0.152521364488133,1,169,100,-0.586559810210019,0.547759046778083,0.226844422984868,380.083596757385,0.956759340659341,1.43788827261251,1.62958840122349,1.45370779760179,1.72456733789855,2.31021388882812,2.37561473689587,3.0354555214348,2.9413129790462,3.6034852455067,3.7477024915399,6.64297341021345,15.7553588762491,18.5223842196431,23.1368916057791,21.9897159513082,17.6818683395198,14.9073952200342,11.2094433536135,8.18442086689041,6.11816534613278,4.51400800706745,3.40230237270481,2.3739763277136,1.97218344883133,2.07561817969924,2.31786747226276,3.3717201250455,4.16518280806015,5.31782288896994,5.675424145759,6.7332837519338,8.12416881765774,10.1752740886159,12.6159005928476,15.1012990207743,16.8640325452042,18.311596551869,17.6638409267581,16.5544876366228,11.8938282037187,7.82680363392245,7.41695329367178,4.34292292325087,4.07424065819338,4.28002381388348,4.46618975166169,3.3232629605542,2.14340389838676,1.32748491261945,0.947091197560214,1.19823118879207,1.10501675080149
"err_add.21",360.493454219084,243.294014060608,558.933026468567,173.740160003098,90.8358519193246,1.98707532469231,251.95188786969,20.6993899990199,150,150,-0.426678434656615,2.46130084269588,3.91498743990038,43.8069650995479,1669.66823709712,5197.92969570832,0.101763291868815,0.0455421449350652,1,169,100,0.102059873286635,0.383871551603079,-0.0704746833071113,371.973064366196,0.932809870349626,1.47860839075678,1.70422828085528,1.47988446984985,1.88966423993853,2.43198561563971,2.51263148153916,3.03701378205189,3.1206142691464,3.6507212732678,3.79185960261378,6.82422805441704,15.7654795980408,17.9072156688947,22.8783059817218,22.176626259876,17.8164087277955,15.2255061675772,11.4959899276938,8.32344997746526,6.26020003774525,4.57447717740471,3.28890685640692,2.21797910964195,1.91293740591434,1.84523648514033,2.04149261206309,3.24741100283788,4.0987044188238,5.28917269972759,5.74155565102384,6.79392794975425,8.06497500534962,9.92427661187895,11.8913107572055,13.2509183844512,13.9919035225448,15.013270739182,14.5500899795314,13.9800813805786,10.9280617693464,10.5529610613956,10.2800232282352,6.0026735364617,4.13658668076146,4.26134601836586,4.39670757543338,3.1309830330902,2.08970247809167,1.34693418107314,1.07764942878408,1.14228851387652,1.13789730493319
