"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",114.780320158739,412.534673329773,367.995762717346,58.4143022272397,95.894941285081,8.97781070099945,244.57993875317,8.97670487444438,150,150,7.89585520644161,3.65197141566373,0.611748832371601,4.10096185572528,1449.33627388659,5436.05509603778,0.104275441386809,0.107837987008242,1,169,100,-0.870885094162077,-0.695267673116177,0.107979589141905,369.980117637083,0.972265934065934,1.61975458352335,1.7246612975808,1.48482368981868,2.03056165776632,2.51076380105683,2.61833036451541,3.36939740644374,2.96214500086532,3.62414512301835,3.8977750283795,6.70763151988699,15.6253790634798,17.7664375098333,22.6712888119321,21.8495199835813,14.3966216705821,13.208410853379,10.9808243886703,8.13904101294126,6.18721419023324,4.71489956656822,3.52840780513809,2.52524639916629,2.18162517492165,2.05608961002693,2.23579165070906,3.19896729012734,4.01993840761101,5.26048769096283,5.57308626237923,6.80678103583166,8.16570209449513,9.78006120626983,11.4016612210969,13.2283481691169,15.6413877271486,18.0012630450527,17.7453796414245,16.582649844665,11.8076560592565,7.50775384250173,7.45377652903211,4.26459635134012,3.64043118798422,3.90925078665794,4.14713543008728,3.1002988754969,2.10342414080425,1.52379284291045,1.41967574033389,1.57198621415379,1.50783883632407
"err_add.11",287.35729825043,153.479243190948,333.411065906945,227.53809629976,95.276298899066,5.25950804023706,251.300325942496,19.1461329350879,150,150,-15.333750208565,29.9284677513013,-0.333891525120548,24.5825737216276,664.456115675552,5112.3370796281,0.0472468511664357,0.13042436753514,1,169,100,-0.899986369069666,0.246121025178581,-0.396377687342465,481.026462336925,0.962269230769231,1.41584570676597,1.53276644628351,1.3154411306639,1.70412896602584,2.29778246451153,2.43109453145192,3.08895605979542,3.051503305857,3.92577851305622,3.82725305650412,6.7431162897432,15.7365054477376,18.5197329365033,25.4748825792066,26.6795527691569,22.997038819079,19.7137503814356,19.8850556774263,20.6836727926664,20.0879346484552,19.6446233715619,18.4025152670998,16.3114632139024,13.5708479210508,1.87489358598201,1.93207595313544,3.10680716741709,3.97158015527701,5.10610698215612,5.46965510341238,6.79115409738668,8.25953640029664,10.2661385153911,12.520396952623,14.2643025473963,15.3832482550736,16.5545162298481,16.0227479048427,15.4267490124801,11.4232948134628,8.64715348705679,8.11960031289029,4.56926764972709,3.98494026911408,4.12474627464585,4.35244202218158,3.24731732990799,2.02708867892036,1.17408769098933,0.980765247743278,1.16277197641834,1.22183542520886
"err_add.12",347.842391594864,349.30169141614,553.935822865621,206.786714812401,88.1757065015488,18.7101220881055,254.037357635242,8.86312256599305,150,150,-0.839864587082237,24.8122310552067,-11.8416668898125,17.9087036411379,2641.16873428604,4955.85439785593,0.200071512766962,0.169179026566391,1,169,100,-0.0256317500025034,0.00432184850797057,0.35541681619361,368.340277374221,0.932663736263736,1.30332742105177,1.43502497953902,1.25668807623627,1.60666926449071,2.23367711050767,2.45424725214119,3.20568822834035,3.54661011147249,5.01998331216714,6.01012448540943,8.01949972483788,15.0924589414649,16.9324622320618,22.8768154516801,23.0992081629232,17.881388102308,14.8585680797117,11.5174489691637,8.1571998186599,6.00546446553833,4.33754535958123,3.11053238304696,2.11862440791971,1.92456059908402,2.03179705727246,2.10948906887677,2.97708627469479,3.78421038455148,5.01813680838454,5.56915031155167,6.77387801042032,8.20708004568896,10.0202925850145,11.5660049338391,12.4634166733733,13.2589822532968,15.2681258100219,16.0892943819473,16.1295281589649,11.843530637358,7.57153664868304,7.18830794216189,4.20347845379306,3.98162465407427,4.30620746758903,4.46922953763625,3.24495775617447,2.10748992171273,1.32735958350922,0.88428212202666,0.995779380774675,0.946203571491898
"err_add.13",513.678079342483,268.28747874537,425.539131619209,431.195204067582,82.0214427289576,21.0770823042075,255.087450686991,4.51187125098893,150,150,-3.61050018803156,26.8578900125294,-6.00234712405822,20.3581521292984,1866.55085595687,4454.34294598729,0.165980598339882,0.150819565577197,1,169,100,0.466845449991524,-0.856130287516862,0.871394149027765,363.336042963887,0.9303,1.32763082439056,1.47532723468866,1.08865597937379,1.63789534919079,2.37274255849512,2.74762583886358,3.64510839220643,3.85175278117809,5.77116623377796,7.43358826947553,9.22399515208467,14.9307887384653,16.2600074904985,21.5621802363648,21.7647348957974,16.1280696031744,13.8717232511555,10.633782490822,7.7292416173579,5.94422873157352,4.44675156184969,3.31171550628146,2.26268305385477,1.88873269241829,1.898792963819,2.03452837891316,3.04140800025583,3.8595531840057,5.20713688329963,5.64380275147411,6.98049781847481,8.37805127720685,10.2165662718163,11.9291783768956,13.2922913235466,12.1106739228074,10.5809667441812,16.9322584145498,16.7765281076218,11.8696122528899,7.36714390483685,6.94032508531968,3.98274714132696,4.02429895157616,4.19430534761852,4.35390087312366,3.41338709549716,2.35492475007922,1.42035064143079,1.04613500275394,1.09460813699016,1.08194087823704
"err_add.14",563.328690042967,261.39041428399,173.86326059188,14.5592015739125,93.4588239879299,10.4742221354262,262.101787282655,17.7917642159127,150,150,-4.7721136650229,31.4367456347319,-12.1588939185355,28.4536991981688,4957.05350292277,3508.30832685662,0.0991708809791529,0.152396650935796,1,169,100,-0.273880427703261,-0.0609716409817338,0.91659350739792,354.813871242809,0.938718131868132,1.66467588287643,1.83770643093282,1.68197312820813,2.01098748373779,2.35119385239345,2.38320997560904,2.77893922437922,2.77294686068626,3.38317438381556,3.77866452634898,6.86416367400662,15.493454371247,17.513598227418,23.2660127077372,22.9537890484795,17.2663866143366,14.8100685019402,11.6348933003333,8.54751907291481,6.38784166223673,4.76256230301524,3.51781830726442,2.5259218465464,2.19312871240933,1.93559471273993,1.9836131253003,3.05246582522529,3.97303592839939,5.26621537106354,5.69395827960422,6.89606927590221,8.27953962110904,9.88983865756638,11.1774536279673,11.8100505767183,11.4603324464564,11.0010338013341,9.52639993894055,11.3390530021115,10.916373215866,10.3264329406916,9.09517881122752,4.53490034021566,3.98340604179616,4.34791820994237,4.66305095084526,3.47367714074074,2.39501366925284,1.59943150269392,1.19110991138714,1.31089933451819,1.31119488432002
"err_add.15",371.239117255129,39.1371380911537,250.483070109502,678.729072108164,83.5642930792274,8.34144177858023,271.021175947646,18.5829966721735,150,150,-14.6016730391155,21.7064636740483,5.10146756812974,34.043476362878,5369.18030068307,3771.95378583049,0.216115521318024,0.118245991503452,1,169,100,0.500270414166152,0.262099127285182,0.531115956138819,371.243976587161,0.894095381846869,1.38142688683223,1.50019160571359,1.20664470740111,1.53042640101115,2.0456062211364,2.15340560138068,2.76709973796449,2.80137686274489,3.54982917349243,4.3695755745233,7.23846209232671,14.9122233903038,16.2903060756101,22.2504163635034,23.0272253541647,17.840186962309,14.9796943675612,11.4314270163878,8.31004536027042,6.18820208583699,4.42256876971917,3.22981871708721,2.20585919359633,1.83344528780656,1.93742637591405,2.33937413254207,3.35163950510568,4.16658898037914,5.24711879763658,5.62563878810766,6.7612313951916,8.08918819591138,9.79960174081069,11.4569092720669,12.6140599294487,13.0388695160024,13.8205506174292,13.3415361795069,13.6991751690424,11.6783644664717,12.9793274052456,12.3181620823115,6.8612189392867,4.61381013856855,4.59875245559052,4.71522401956451,3.67069539418687,2.44757169256731,1.30412145768132,0.989092930143889,1.1729633497239,1.14029985203952
"err_add.16",223.532709003824,569.208289540371,828.707364968025,312.596236194987,106.991177769031,16.1635466577299,248.551619317894,6.64205878564065,150,150,-3.40163394740827,5.31445536847757,6.97917262488557,17.4126059487077,5562.36285228269,4641.78691207606,0.0586348891870938,0.165909742519389,1,169,100,0.392522727604955,-0.376014964655042,0.666669073980302,376.125730962475,0.972103276749822,1.37503847305479,1.48336989076708,1.32254585400011,1.62508475128164,2.07109870793666,2.15189700772598,2.76740731906687,2.80753341495508,3.5638322419228,4.02930776888711,6.84697358451893,15.483633115451,17.962510334581,24.4640288102688,24.524699213238,19.1425455098702,15.5405604197466,11.6971916305379,7.91312044633077,5.9242907740126,4.36431647222592,3.19673744343379,2.10486920246671,1.71814802265864,1.79188953469088,2.03763228420443,3.28656667519033,4.14453652139722,5.41333280649075,5.80303325048077,6.95649978932808,8.34854568577906,10.04432060508,11.4523648421307,11.8404260753731,14.0325144255862,18.0445400901874,18.2302408872885,16.8168691487412,11.8994003306047,7.53269258301956,7.15957867475398,4.08144696860013,3.96712971904637,4.35640552677418,4.67954643712671,3.39859310646915,2.27364604885885,1.34590645590543,0.948632208161858,1.06462191772989,1.09407795453604
"err_add.17",659.804676751238,176.024086469883,321.047897500898,231.35307129585,89.8743991835765,5.08541762173946,270.755484295288,10.4080462835688,150,150,-22.4160304035266,11.6568572531377,3.29159823818101,8.8920417331503,1740.18911082514,4748.10112193478,0.190612817790117,0.104229223537212,1,169,100,-0.399268053472042,-0.930913257878274,0.516289732884616,355.709320260385,0.922212087912088,1.37137039111519,1.52616506684837,1.1990350675183,1.77084682892861,2.32211072457499,2.41101631083734,2.995874478919,2.94615249197861,3.37399053137749,3.52138779390418,6.74293020108442,15.6543116622597,17.1191472872767,19.829396205584,21.1589255973109,17.9032950411106,15.2433653741677,11.7025095331333,8.37276121401196,6.17103006333513,4.47891468025395,3.28287249849118,2.27918624759386,2.02290197887323,1.78900026032941,1.90491367553304,3.18823345293025,4.08880581914816,5.30991006852472,5.71423612039258,6.81804885730061,8.26932700930397,10.0610533725326,11.7491534067631,13.0210396448164,13.2534227981679,13.5807688645113,12.6351783329644,12.9061955951057,10.6395292764168,9.75738566718006,8.35878439215174,4.29907074217823,3.93053953180415,4.21699709590084,4.52149597649648,3.28175030335496,2.24253322838495,1.34339602958034,1.13818512607187,1.1788096066405,1.11205873541128
"err_add.18",639.475961263437,70.8992371256365,269.971738650454,261.189691393188,97.23696477944,18.2608124854253,241.078166682205,0.283265821449501,150,150,-11.6179702009842,42.0836221119297,-4.23998845494349,32.0050374070317,5569.39328832673,2131.42256227963,0.138700552389161,0.252857942841637,1,169,100,-0.3990050512366,-0.703002007678151,0.423355877865106,372.079766889978,0.958840394827607,1.41877096911624,1.59197195595618,1.37959849788899,1.82093943968935,2.42955212954467,2.56474523444167,3.10538464412945,3.20045217232547,4.01957142706918,4.1697494207894,7.02598272173144,15.2107547642443,17.2062472476398,23.0399745811819,23.0043663973114,17.1928968556587,14.3623400921289,10.9405500324578,7.73561999498048,5.88263025137496,4.39293677775917,3.34562923494931,2.55989606973617,2.24619918438538,2.06075700675992,2.12001567338496,3.25541304619045,4.07606136086513,5.29909391220021,5.68788957603125,6.85912190603342,8.24786564187942,9.9664130956079,11.6698633789392,9.79607519348387,15.5292734856417,19.5751000903792,18.4671000926872,16.8553314380849,11.9706401970542,7.23444012418464,6.98141955258798,4.00537764565077,3.92225867570022,4.18260179577827,4.40344738893461,3.21636276396094,2.22110563352408,1.31357017216047,1.03895574887527,1.18225496066541,1.09519723624198
"err_add.19",384.247475690684,313.699000595422,411.643923506043,342.790810756561,94.7617475300401,6.7839679274746,260.847971950228,29.2525992210886,150,150,-16.1683514594703,14.9325806320888,12.9276988283804,0.600246593121071,3970.52794998858,1364.98456115059,0.198997502304226,0.214513088442831,1,169,100,-0.109256444033235,0.554552807006985,0.539526852313429,453.862480454024,0.851309203296703,4.29775031225046,4.39684759973643,4.26841262453751,5.07457829163797,6.18612071223305,6.67342423321338,7.57051298668117,7.60177672567609,8.24340151046843,7.6898803315119,9.05352782307652,15.8267028453623,17.7216042577875,22.753366269574,22.5885178698952,17.8161453541326,15.3419996246786,11.7486565046963,8.63771130876813,6.41406636783995,4.71563802653077,3.56485926287218,2.50519081963674,2.251094883823,1.90837836476726,2.02453085408749,3.35777443665625,4.23994167154695,5.37492743618885,5.75947908097178,6.84300160783445,7.91502197173822,9.49353313380624,11.3202870105097,12.5886122639303,13.1770838125943,13.9344124742858,13.3468223318219,13.2228121744263,11.7817402433519,14.2383532601966,15.7606966306168,11.7940034407202,8.72479533972133,8.16537696930325,7.6641529159021,6.42917632264451,5.03586888059115,4.49213660468685,4.18529764003069,4.12796076077375,4.01451627369927
"err_add.20",250.475852332341,437.866928325295,314.109704733909,112.124815888225,85.6444973570077,4.58945557876135,252.934195603323,1.65218933371249,150,150,5.80813966637171,26.24250033509,4.9984219891657,43.8268622177354,3463.11036843799,2823.87500218429,0.0277039509520097,0.183814643459784,1,169,100,0.724192708265036,-0.521286631468683,0.760766174644232,361.289856807565,0.942596153846154,1.58536306800847,1.67646438411883,1.43545012097971,1.77246949405558,2.22510953021699,2.39787915084449,3.24355644981391,3.15412271221443,3.73571064731057,3.78056520914273,6.87913328137047,15.4869517820616,17.4985408449163,24.1112532986524,23.6321527339665,16.9300149541665,14.815280826593,11.3533681409613,8.10968403306238,6.04552544707736,4.47520682212203,3.27618864315727,2.19248321311548,1.92569846057532,1.86194027060227,2.14346382928384,3.43719549048674,4.29844356671839,5.48401980144396,5.84936049251352,6.95830961478729,8.27316653944278,10.0560160193047,11.8610577811247,13.249264665415,13.0296573533037,9.98785071302796,12.8440147113329,15.0111188889252,11.6566950571924,7.98712559436004,7.81993675261451,4.67872604199536,3.99569468419924,4.132055223952,4.3668977597897,3.24066693329634,2.13802133181315,1.42292077541273,1.11971045174457,1.26902768653403,1.37932552844458
"err_add.21",302.037318418142,220.258311290017,439.321287182517,272.092669886958,82.8067609290774,6.7839679274746,259.590810105693,9.68754369779457,150,150,9.12043648926638,22.7016056352044,-3.40751416041848,22.5411424622424,4545.68790003839,5946.18761553269,0.29813951811689,0.233373453019355,1,169,100,0.688610070385039,-0.41246317140758,0.00142798759043217,365.521646410234,0.915634615384615,1.35824883700175,1.53028319081151,1.37583216575861,1.84583592728544,2.40036916922159,2.61203988480324,3.20351477116178,2.81143048916216,3.29082880536504,3.68096043362539,6.89116782381358,15.2478771116058,17.2481999931162,23.6113255667019,23.6819282539349,18.0859706016834,15.2525541835575,11.5617537580156,8.38328857573481,6.30605815721176,4.54556622885765,3.19186431469029,2.22262050705633,1.89598340369553,1.90462807035007,2.04235025005844,3.24304044606188,4.09552195584516,5.23516989405873,5.58655874057664,6.82885413487006,8.28453797248953,10.047865590678,11.7057086527704,12.9679223096782,13.4273545872536,14.5961553751812,14.7636820586497,15.1013110004159,11.6339754828285,7.90671317647056,7.25739499738245,4.31926454415028,3.93384461923433,3.95127422086473,4.12500245901504,3.10811288091539,2.15220189619999,1.56070340807559,1.18340944791914,1.22965919807235,1.09392688629587
