"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",492.899261846717,215.295842551228,222.567818297062,136.631087956646,98.5325840905867,4.25039441002232,256.632545487439,19.3407542361502,150,150,-17.7064142833993,15.7103279323794,-0.31954620214024,43.8826754438521,5090.19132851851,4473.46672170191,0.139061689875744,0.158652185068977,1,169,100,-0.253060047980398,0.0721017420291901,-0.344654323533177,372.850957592199,0.938142857142857,1.39751793904391,1.50566801589658,1.21601859869333,1.54923826599588,2.05415629853231,2.31834997899851,2.8520967582198,2.90514323854164,3.65943813315969,3.99134575181059,6.90880046865317,15.7686965117618,18.461978425174,23.894424790987,21.1854408446717,16.8253428951659,14.8440832310218,11.4265967416682,8.26831718995747,6.21016405740145,4.48699724371063,3.27637295632267,2.23696204768936,2.02957546951366,2.09822493775596,2.37778746903803,3.595324801262,4.43596813404664,5.62163476503854,5.89912204573074,6.89359445699772,8.14091900323966,9.984246082313,11.7778791537163,13.0629094687396,13.7984712433423,14.7770359541796,14.2388124489663,13.9270911403987,11.0064862483769,11.0856087686341,10.5345768533325,6.02665142960752,4.54979900555433,4.55612579625655,4.67142550798595,3.55227422402243,2.34075974149763,1.38532477337364,1.05084229452715,1.05549940651045,1.13383658516423
"err_add.23",129.616736911708,103.671389416762,191.217612761879,212.37455324365,87.5259372095469,11.5245497411222,257.092105687102,11.9227716601255,150,150,-3.67734236465197,21.6553254155294,-1.86304309116634,22.4583083543947,3206.06427700651,6590.98601062683,0.345703727481569,0.25141828187206,1,169,100,-0.400116081815213,0.083537535276264,0.845404520165175,347.312169731447,0.95,1.39913354807687,1.54179212692676,1.28040118139083,1.62891413152651,2.11836817964141,2.25399061161709,2.96955936318827,2.78829625411794,3.43665229341982,4.02584041960201,7.0383437477106,15.1972965024052,16.8968931895628,22.1630585732757,21.909992637886,16.1535033902539,14.2318124490992,11.2565743163597,8.24817393725321,6.14170974959933,4.47375532132409,3.07640403850559,2.08541934113257,1.80229898322851,1.81651929944907,2.07220334934421,3.23452115344437,4.01924058413393,5.21030519402885,5.65308962725379,6.88897648807021,8.35675168293416,10.0581167584138,11.5301341803166,12.1926587439299,11.514029513275,11.0565848807277,11.5762292717231,13.5115423975676,11.4655606060129,7.93346669121352,7.45999894877529,4.19718271630568,3.98537603300847,4.19730406515355,4.50574467756887,3.42855330195871,2.22122938766418,1.49954314419547,1.17623175340295,1.20982820755383,1.22306278691745
"err_add.24",96.9236210526497,99.1670069299334,799.744812598396,238.505873568986,87.7615729726531,0.56807876882834,249.318137725332,2.02543506715193,150,150,0.128968173648522,5.14226543104042,9.68564137101794,12.7028709273679,3918.76587469531,5521.50018217673,0.170539246589456,0.0730838097178394,1,169,100,0.0889230701141059,0.758083437103778,0.612594410311431,376.245775196823,0.960605494505494,1.44923606706765,1.61510234489038,1.33273541485912,1.73921999138824,2.27614204909179,2.40544116083428,2.9890683729049,2.9228024765417,3.62187120211327,3.52449746033156,6.68236123219196,15.7823658273312,18.3340444899854,23.6656712691158,22.1382512312558,17.6001670866738,15.1666677960829,11.5965291940694,8.37310751823632,6.34709182343615,4.77811187606117,3.4815860612278,2.37123389257952,1.98061158895856,1.87629342558314,1.93133633382612,3.38190117239908,4.33691313547609,5.46449200297676,5.80853869472552,6.91372303385764,8.31014518411195,10.080388889432,11.74578773123,12.8205243002911,12.4871347771469,19.7306191634184,18.539761294647,16.7763505628106,11.9217001207204,7.43866590066805,7.32097954070464,4.10025008226735,3.95067916901172,4.31711767650188,4.43550181617021,3.31878683446779,2.22455002079026,1.40638421490968,1.17317745348658,1.17312450858185,1.08703072938098
"err_add.25",373.258047765757,250.521306330124,105.853624058484,375.600118802405,105.562845677098,21.3364915596917,264.303724515071,6.12839274897981,150,150,-8.82429927537807,50.3500502131394,4.03183474781994,7.27522526181104,2017.37459227561,3736.09288138539,0.348099246926945,0.199708713524604,1,169,100,0.478741676546633,0.546640199609101,0.431465016212314,375.70574748403,0.942806043956044,1.5507251787162,1.66990281534499,1.41959242910687,1.72775478384958,2.3539516676509,2.43134932752529,2.92118512363837,3.14647610893524,4.11636933198246,4.1393439409317,6.91069860499857,15.4791866692804,17.9961072469758,24.7869096794914,25.5640715660876,21.1463162332253,17.6897257354034,14.3526758680129,9.65411046733811,6.44858439465456,4.53074346809589,3.21265074519241,2.30965988618935,2.11653649548565,2.0512761135675,2.1818099489,3.26841699710313,4.06476981006912,5.22781450966572,5.63369973266358,6.93846174213588,8.29783069309639,10.1808842652183,12.0565717407068,13.4094168331559,13.8726486011163,13.6576367155908,12.3010971603002,12.457146771798,10.8156611686481,7.39858743907089,7.3309477161215,4.10460615140382,3.88744330839077,4.24695906662349,4.48012820310556,3.26834019066772,2.15221132122863,1.39312081586005,1.0049234448427,1.16126107687807,1.18744817798784
"err_add.26",310.907830450248,76.9913071003185,338.489376819452,264.883202490866,102.308946005724,13.9114592267767,274.862096968551,1.80747251092001,150,150,-6.40467805008798,7.93513285479663,13.5053568928081,18.9747977504414,4732.32134162763,4250.58921340438,0.0932465774878959,0.193514619807443,1,169,100,-0.264344550203532,-0.858114577364177,0.00142798759043217,362.711424886857,0.943227472527473,1.50832776902333,1.65158291885253,1.37107089273464,1.80007096868768,2.47344881929705,2.57358490166015,3.06355751017843,2.91392797538871,3.66105374558848,3.78263493319944,6.7689637859069,15.4956040548364,17.7654374401481,23.4781062582515,22.5157954731425,15.3825895105959,12.4877152819389,9.24353573411241,6.58752470846805,5.17391169970576,4.30866076622916,3.29813579379166,2.34951336242239,2.09456711501583,1.99071433765624,2.13849277561834,3.31958665693801,4.13043733323519,5.39953472200953,5.79863500959983,6.93686442203092,8.43708637036338,10.2698747909539,11.96908888684,13.3380994392477,13.9195852027932,14.8353604426316,14.972214952127,17.7509440409895,12.3864238140308,9.235282984754,7.27262643046509,4.1136747110888,3.77947768285399,4.10397970925891,4.31042078933877,3.11154367655758,2.14811073647297,1.53556172849128,1.22647290190903,1.30235270407627,1.22965621534925
"err_add.27",216.592319430258,236.236302041634,209.369535969934,441.970458933059,103.212362531894,8.84413834180642,255.285884456307,14.0730831961267,150,150,-3.19050405852825,38.1228440441838,5.12744533107028,46.7121590760794,8222.63046991246,3283.81849015125,0.104671027118937,0.359519358178551,1,169,100,0.889169903472066,-0.981495869811624,0.626057009678334,352.285080588128,0.975981618497143,1.26123532859217,1.35855782518489,1.08361862811627,1.57761893261474,2.26148859418301,2.49838467793868,3.07439780190568,3.00847676486052,3.63582950753264,3.74153560784092,6.72130180547833,15.6821086592986,18.3079309998743,24.6386568471181,24.074419306737,15.4217076466916,11.7728984654199,9.34933744297191,7.44831371363092,5.81177915482018,4.45983534044862,3.25082420226765,2.19015992885895,2.0095587158327,1.94675028939197,2.10377129565666,3.19819155339532,4.01804578647355,5.19823704739988,5.6301193985409,6.97982577490127,8.33797306052515,9.95207387611477,11.2182423872277,11.9253408494725,12.2658403969357,13.2095554926108,13.2490922156132,13.9456745403741,11.2354754189266,8.26052958385653,7.550479866888,4.30866104294155,4.16014799587522,4.29747175656417,4.41130630555968,3.36446237503852,2.17627057400314,1.38194293512096,1.11800223682286,1.1315350192072,1.07008561447199
"err_add.28",378.216232454853,390.331231885314,62.1327532405816,281.73344773699,88.6634688363849,11.5326175724254,251.412481703673,6.20655160085848,150,150,-10.1561558077015,37.3546344215433,-26.2542974262322,8.13547649758674,2528.38014585979,4235.86116809245,0.209507936275698,0.244451152677578,1,169,100,-0.639514157548547,-0.429226917680353,0.375270451884717,360.929039160241,0.939437912087912,1.11876623063189,1.25210158568656,1.21101717824435,1.67759157260087,2.22640259155261,2.34419994814983,2.87175212851451,2.80086360657254,3.602517623304,4.35350128483794,7.24246780568396,15.3089880199589,16.9049109002816,22.4420947655649,22.4850538674261,16.8714301456175,14.5208930539747,11.3458581533011,8.31992943448829,6.20717815240964,4.50224719892823,3.38593009115096,2.37792548916019,2.0978030790945,2.05867852287999,2.23711859413813,3.40980251515437,4.16089088536702,5.25848507553084,5.66983407988154,6.96514973798749,8.33913371490723,10.0762962968109,11.7339753203568,12.5384282981746,12.2069313616404,13.6512653212849,15.3198844244097,16.0148537579499,11.92874917785,7.35948746663879,6.79616637654245,4.03580772224059,4.17678235384668,4.40046774653915,4.68955729914979,3.56848143379869,2.41481343441418,1.41258597886748,1.01911347867072,1.04843460651787,0.966440271555686
"err_add.29",607.204435565659,345.217284294078,348.916113994684,277.385986170231,101.067414422455,6.72089686191703,266.810213806121,8.81527595809774,150,150,-8.70859851044792,21.1020018529532,9.96938283152046,22.3704699937179,1167.17782303094,1619.40527462713,0.202350749230304,0.144247046663892,1,169,100,-0.849600204266608,0.117254705168307,-0.620206356979907,364.068174936425,0.94379010989011,1.30987899794421,1.46193369596983,1.31537061031907,1.64097759936733,2.1869701346728,2.42573893270136,2.89499772916471,2.96299327057561,3.44754556903649,3.75783221829351,6.85257094507847,15.7567753386415,18.3831361458352,24.4181657905869,22.7819835994343,15.4893840408502,13.4018265155814,11.2361884429885,8.20350005057836,6.03397455725059,4.36634012269931,3.08611819530247,2.08592956397294,1.7282570376892,1.77087176006264,1.84243647769633,2.89378431103108,3.76241212847789,4.99136020002246,5.43192790306138,6.75494166005751,8.26277219814424,10.1094207423031,11.8586877559774,13.2510721097989,13.7840911493178,14.5025055801814,13.6382657206003,13.5180181740679,11.5789150214762,11.2664314404084,9.76680239133896,5.08638851122817,4.10045657924224,4.30576770269869,4.47247643850715,3.39004928071405,2.218352327838,1.27766290726168,0.962506519504973,1.03222475802539,1.00918408284641
"err_add.30",488.492780236745,447.370682114815,772.666448100771,225.213886811961,109.615501063714,24.8997836276562,251.549968559294,15.5295510121279,150,150,-11.5873178634781,5.31445536847757,1.28028240820439,4.01840284845378,5129.43250420479,5553.8742424105,0.131793155172034,0.260409620479471,1,169,100,-0.340550763998181,-0.471578848082572,0.837883948348463,379.09401068033,0.956865384615385,1.40542347179611,1.51090913750812,1.17380804818204,1.68208324942678,2.26489244853136,2.41287167803511,2.98138875245844,3.12240234696849,4.04044679974245,4.40171457365829,6.95672977968231,15.2755203102613,17.7290576591664,24.3589597395121,24.6636260713708,19.995712648938,16.764902814494,13.5051295853803,9.65882387952547,7.32962572646233,5.63712801677685,4.37509496733155,3.13922830058382,2.5032282569796,2.07006758638339,2.04771307069569,3.24803890018489,4.06710542517781,5.24498563214644,5.6313458307046,6.85014486952307,8.27834661724123,9.83788024357439,11.2181692809846,12.4255384278144,13.0911678065305,14.4850238816453,14.9440755607416,15.296177431494,11.7372589940938,7.38339830210565,7.42970351068029,4.18913243565436,3.9745885101654,4.3337399356819,4.55990991329829,3.31906747550536,2.15657142486978,1.34217445726306,1.02713400797551,1.01302710416772,1.00381578125464
"err_add.31",511.3767176692,117.199610078206,125.189322134505,409.718448809516,111.237781324936,18.0230355940085,256.864479864957,4.84267536675145,150,150,4.81013346502832,16.0700146696849,-3.8032595459825,14.5311901974235,4824.87899384601,3232.66993820199,0.264896295349326,0.0762960076711414,1,169,100,-0.840381354093552,-0.741585427895188,0.598522914107889,356.799619213642,0.97275989010989,1.47903349116651,1.62657479115488,1.48053558370976,1.96575863456012,2.49275497142413,2.52259424964204,3.23608281125441,3.09341390895472,3.58132351101111,3.9424668329185,6.87777633872659,15.553113707708,17.9445629071386,24.2106551218325,24.1758142149909,18.2821990029859,14.8506973367468,11.1462362823383,7.70873588255215,5.75345329402096,4.2652200220093,3.2767973450385,2.27737930155772,2.02322419551319,1.96074805563894,1.87330742650589,2.92430189018003,3.7987738528207,5.07360525067146,5.44082364220722,6.5317458298086,7.98341860848254,9.80195639275807,11.5812630564804,12.9733929673339,12.6093472128609,10.8882861034833,11.7033431528476,14.4249604011486,11.7593904557503,8.01155805005522,7.50930562217114,4.30821772578326,3.67930465659286,3.9076927450485,4.15262612927697,2.9790111725423,2.04985249099456,1.50829274928001,1.14150184115386,1.27083379756844,1.18635419524065
"err_add.32",507.379992982624,57.364279608184,779.899406639476,498.593405271734,93.2500644797817,11.7398941118409,260.659138232105,7.51604830520787,150,150,4.7270482495267,6.55989375882229,10.1477633115111,1.81425953008538,3581.29827746349,885.249855116438,0.332680247255637,0.156926336354564,1,169,100,-0.388326623477042,-0.475896658375859,0.38357944926247,349.508250154311,0.936410989010989,1.56851287077337,1.71177946058019,1.46946209000216,1.78323417571967,2.15783103860427,2.24505374995286,2.84217175443258,2.78171292592172,3.51799616976547,3.88588867494894,6.99244820910533,15.2499127851546,17.1905570636693,22.8069712886655,22.5553987713618,16.8447357790087,14.4622359780578,11.2147486184476,8.17786346975053,6.0204218991344,4.48510474359338,3.33153953927776,2.30065903622796,1.99633298731838,1.92942104740683,2.01995099043579,3.00804907498394,3.84151041198599,5.12562793510538,5.5127276152227,6.64430819187463,8.01258335999444,9.77343176325377,11.5531814690611,12.8967423151957,12.6998925700103,12.1275879684262,10.919093214246,10.531390749059,9.56454522125662,8.93676061768119,8.36216428126436,4.69679808078836,3.99101732679048,4.33181350690256,4.63651302106327,3.43175186121151,2.30190231064078,1.4996240479181,1.12240710894821,1.17469468417066,1.27018632993926
"err_add.33",321.597089089292,293.937242237246,82.3111669083692,209.665669157299,98.3463361430141,22.4516371984889,262.402617382698,6.86554487485078,150,150,-4.43145057427508,23.1059376210065,0.438036589613352,8.9631417762306,3867.19266277056,2329.30988756078,0.158418277707311,0.101499000707391,1,169,100,0.401219785679132,0.165946109686047,0.132407081779093,365.809714299067,0.931563186813187,1.37261826310173,1.58843951337127,1.34718641087051,1.77218843405393,2.30565585111382,2.58763545580841,3.10493499164275,3.19444276920389,4.16276959894995,4.61559323341288,6.98446708687222,15.1749713909018,17.4811974319139,23.9955935399596,24.2897349725835,19.1417147129353,16.0102464605973,12.2819549541163,8.24568028585112,6.19261058184688,4.56949707288287,3.32356025863054,2.23362440338529,1.89483220016779,1.86510646772898,1.99484858617642,3.45431861929031,4.35394649290356,5.43266904657029,5.82113304067097,6.92556462319197,8.30059079950488,10.0424334838642,11.7535999105908,13.1567945433474,13.4029497594621,13.1245414226146,11.3658262637135,11.0527161226605,10.3621144552399,10.3091400760424,8.15073660935954,4.15348466437903,3.94409348941471,4.06061730673219,4.36549205602402,3.31671487203033,2.28976839808928,1.48959864850451,1.15928342978874,1.20971872661302,1.08076251038575
"err_add.34",202.527927876834,76.4086554125048,712.090346730158,182.344667743846,94.25988623969,10.1652672038884,255.967247708411,12.919503265752,150,150,4.46890787419524,48.8249490020285,-4.65045122135647,15.4482157307904,4865.22122933256,5375.13002961633,0.102669218456719,0.0861273417983213,1,169,100,0.379706567153335,-0.698750196956098,0.570256095379591,352.547405700574,0.969012637362637,1.59027886942904,1.74871116103006,1.48480890927606,1.86714017063296,2.38453758416757,2.42937849534353,3.0082824854008,2.89035524687585,3.32960564300512,3.35072846492538,6.5332380084323,15.5298104445778,17.8366669907336,23.423641733416,22.8741346701277,14.6299263841524,11.7259827807784,9.2112663244876,6.83414130374791,5.19338900191461,3.95717082351461,3.0850103338081,2.20951357384466,1.96435079497506,1.92431232919917,2.0291241232956,3.35214039860327,4.18635364746802,5.34220725878354,5.71029918862702,6.79970241102958,8.17161162266394,9.78618769894127,11.3346371390631,12.323470829391,13.0280810247221,14.5370287543421,15.0704973499578,15.3162774356573,11.6632253479851,7.9368406934479,7.48385524785481,4.42822354706783,3.87835293755752,4.12694372514022,4.36576096608852,3.13822721777244,2.18645441031654,1.53482018883477,1.27031298351263,1.26851285000913,1.26187417464506
"err_add.35",93.8353988499526,76.445577957268,396.727638378224,369.34176681067,109.672483561635,17.3915868085295,244.354713911225,10.0646935068375,150,150,14.3910237462869,70.8730111095336,-9.9577733116877,36.5470006557004,1385.12186012151,4641.19143170111,0.061584700425303,0.359519358178551,1,169,100,-0.349508241284639,-0.444987603928894,-0.476625315379351,511.640321396276,0.941552197802198,1.17491148485477,1.34425125942674,1.083710419645,1.62208739550721,2.21051415868852,2.36547846004069,2.91285310162269,2.86484088927483,3.56944749717113,3.90290165593349,6.80858779746652,15.7180657089305,18.5227042677258,25.7256759251233,27.116442254357,23.9114276500535,21.7756526552149,23.1336831692375,24.4407600858665,23.5130777785021,22.1458022675341,20.906277918281,19.8323392579143,17.8923745554923,1.79005709956876,1.94124143703391,3.37058875443893,4.22650680043878,5.44125293511973,5.78819309871595,6.97024388500106,8.25872098220656,10.0031045145723,12.0728001511604,14.3128186003882,16.3470435928309,18.1239300556687,17.4614578595461,16.456080414707,11.8903206593561,7.18213742187706,7.27700248818999,4.17086936216219,4.20344502301625,4.44338154082225,4.62057545764694,3.56421601509683,2.36286295650881,1.49441969408066,1.24216605816621,1.12894755350936,1.00206937058162
"err_add.36",587.910420082038,108.915621003504,259.569585513458,245.584969850314,111.264098268192,1.00518573466012,263.454865920346,20.1318057102152,150,150,2.46603491923857,18.6560960376089,7.27509775077531,21.2248314394222,5353.6885121781,4131.50715138618,0.162396051247519,0.341877374024399,1,169,100,0.239552626386285,0.136562876403332,0.687281050719321,374.192061795565,0.966445054945055,1.59278647525973,1.72632131520829,1.41991677878576,1.96069662441813,2.57231896712812,2.57414559596446,3.21657449798646,3.15813485053683,3.87183894903868,3.98338632052553,6.88826791652624,15.7948583110637,18.6481853806694,26.1768536812278,28.2650925747131,21.0096191266633,13.7404900016337,11.5058938681847,8.042412655956,5.7532231398841,4.06175237733747,2.87482238802634,1.95082112220509,1.84569354171229,1.93473666156768,2.04541424765345,3.20969218625021,3.98097300094306,5.11865206055934,5.53654466779655,6.77084682735003,8.10158573444515,9.77324152258549,11.3168411216332,12.3971634824644,12.7067993548457,13.641063182884,13.3269972995593,13.6183463070852,11.0514367030923,9.99806534342218,9.72637249386154,5.19844058220833,3.7995152123967,4.05798280477776,4.19247170322007,3.11324538285564,1.99735376718028,1.27549030656865,1.08900368528976,1.29993227888513,1.27974741352883
"err_add.37",1139.20142869845,232.689663692255,327.439708640254,310.944097868175,94.049352358563,10.776512242746,245.621408273799,9.87047738834542,150,150,-14.7691698074191,4.64184215805153,-15.3580991538302,8.94943697809214,2965.96101030771,7169.33426280658,0.183684670002547,0.192146420696667,1,169,100,-0.0961875496432185,-0.213116449769586,-0.21036289865151,376.64761474852,0.948899450549451,1.29092011033445,1.50136503261463,1.2137589064196,1.60965289815622,1.97876952719489,2.2148374222036,2.86276825148917,2.71720505976197,3.4728237070221,3.71995933782996,6.76058901295797,15.0413355782317,17.0049044369434,22.7093806418796,22.6130466787279,17.3030424808188,14.8378868706436,11.4375502350202,8.26364418893589,6.23749912536758,4.57475785008576,3.36341342507412,2.45217391496435,2.14361858845934,2.12229733702074,2.2338005342788,3.3679060937807,4.25066502206327,5.46528287576983,5.8523240855053,7.09782296047037,8.39559484195373,10.0515401053812,11.9454553845501,13.9136927442561,16.0233498022924,18.1432481091203,17.6857485344855,16.586853081068,11.9501411508295,7.8800843445787,7.43534461532006,4.74084382039396,4.26850695157406,4.36882859465815,4.62984577504902,3.5475376499378,2.31817397407392,1.56195485710801,1.25933488052136,1.11025022629995,1.11628311504214
"err_add.38",482.951894291059,343.65244935263,250.199982682965,28.7580980766819,94.5116744722417,10.776512242746,261.414397598142,8.99652690065838,150,150,2.91138187697426,0.939587333178213,-3.94853451329214,25.8285866826406,4536.52242762377,2949.84099525795,0.237836371902529,0.167279651212265,1,169,100,-0.0712841651402414,0.745874597225338,-0.875821595545858,376.83171889346,0.921147252747253,1.62924242481669,1.83156041016209,1.57769540382964,1.95204908634925,2.34383355308592,2.36421327554395,3.01974157728003,2.9979451798808,3.34979795860579,3.87992292951333,6.86974413471956,15.7166844274904,17.9812449120818,24.0492523183394,23.9043391482959,18.890095620312,15.6238912497596,12.0323333774984,8.63525004458184,6.37018508020447,4.60407457466395,3.34440820707087,2.23416558183165,1.83545002857322,1.75881498125332,1.92427635432174,3.14056450301966,4.00497726681996,5.29408560725962,5.73597701428751,6.97328993187427,8.44717809636318,10.2270293486719,11.9168104937871,13.4824092435154,14.9232959239331,16.2851033075867,14.6015748512665,13.5372348807176,10.9748513878095,10.3785414193426,8.61946273881937,4.53430376522907,3.83776424537919,4.21197802330192,4.51219499642142,3.36208234714864,2.28195766723918,1.34188838179903,1.01458849303742,1.17725600613988,1.2951071126245
"err_add.39",440.976832398271,55.2051879059118,232.193891029128,19.5029005670145,105.972982979338,14.0599947138761,255.876368818702,23.4602803049918,150,150,1.22149377961995,16.8928169693226,-2.89611160423307,36.4794251988129,3768.16729182058,3258.10580479956,0.1933290442315,0.060506240767638,1,169,100,0.256125394720584,0.0773849934339523,0.728109782095999,360.605225565628,0.951308791208791,1.39787527614035,1.56003407236897,1.36827226336821,1.76196988447012,2.21318458933999,2.32419576863908,2.82158923438101,2.98283514994143,3.69401788769989,3.90006892659674,6.83744951670849,15.5757930691416,18.1989683539435,24.8431376813144,24.7606617760187,19.2238931473974,15.4851393334516,11.7786017239997,8.13250923492295,6.06799722390901,4.65144417087796,3.46151506298263,2.22225461150136,1.88074982620028,1.92578802313669,2.10689224955826,3.28063166378604,4.106234146671,5.24037192999144,5.62679084066777,6.53190126114607,7.59150799069525,8.67385674397732,9.59241501210191,10.0552236028968,10.4385822814719,11.4219414153227,11.5596176119423,12.2274893357546,10.7708529074607,11.2737927569696,11.0973042331552,6.3193338501495,4.58905078537139,4.63647491422923,4.74331859037764,3.36137219962942,2.12693460501717,1.19083727537435,0.901219934678545,1.04099439115868,1.03033722762121
"err_add.40",274.292263037337,264.025387986246,336.361065525573,41.6687283927168,100.348330658638,22.1225811372535,253.562754760306,26.7971509181493,150,150,12.5948303489749,5.67143371760076,3.3154384282679,36.4748279499161,3636.329677729,1060.0641926721,0.15888487444351,0.0949730267378319,1,169,100,0.605004070792347,-0.811960995197296,0.738326997961849,351.416774677952,0.937048351648352,1.30783292201783,1.51200539386729,1.30624683668165,1.80893951340343,2.31106416229898,2.52034652577852,3.27396271651131,3.23002146611267,3.91450928650958,4.44488589037407,6.9445855507732,15.1318296634845,17.2777540658802,22.8465326536324,22.809307394763,16.4750076285094,13.6314696718919,10.3695726769255,7.77044200046138,6.05376496633747,4.67043957234045,3.55782949017996,2.52099077687804,2.07817878105079,1.82052656442705,1.90889508858879,2.89760634821057,3.7510971147381,4.87240791805555,5.20157734306598,5.93143786640702,6.72571973374871,7.59844396381901,8.69476617323922,9.29916714814861,9.60810013908259,10.5310800386692,10.4541771100007,11.1288204226981,11.1588545263836,14.0563216701884,14.5099872563311,9.09192656700321,5.59314172029041,4.63810854071057,4.42743936820539,3.28095191997113,2.0582754419091,1.20496140567173,1.00715097857474,1.14114015096374,1.05717255218618
"err_add.41",166.486893625201,228.664905607736,220.585392663825,17.2876674311796,107.134523947169,25.7517810826597,252.108521882242,15.2734006462413,150,150,-15.1633372857861,27.5780686651239,15.1207374719563,10.3253098379043,3010.08474271019,3707.48468466927,0.0703367180601854,0.036523194627529,1,169,100,0.861780714709312,-0.055116830393672,-0.435771447140723,380.844962726997,0.940862637362637,1.34521696758518,1.49100540521165,1.2933863038262,1.71890851868321,2.28788094025331,2.65568781679511,3.30726551105944,3.10827458731075,4.00004161559036,4.32404571696001,6.73669309361463,15.2851202649481,17.6685092068219,24.2664302406629,24.4579903650553,19.3314339193007,16.0591753628989,12.8946670556101,9.18630474751444,7.00001845070744,5.61100653415684,4.58561985189394,3.67133598840941,2.89953133892438,2.0595505943927,2.12526542024161,3.24570652094327,4.06053788432617,5.2918952493567,5.72348595253776,6.63984246881107,8.00167861679893,9.84845989860713,11.9481325566193,13.1644669285967,13.6926509319918,14.5035679606226,13.7772114803297,12.7552102550509,10.2865145863076,9.50996829678812,10.1432160462742,5.10370669185608,4.49997442433077,4.49284779206407,4.49003868725769,3.36047156436718,2.20438500013623,1.37020380570385,1.08150986697212,1.17350979930465,1.10540364261441
"err_add.42",663.323474515819,101.111774408339,618.548282389195,417.403332879605,98.4584714938753,15.5797435804996,268.104560102394,8.97670487444438,150,150,9.6911894494615,12.7974376318495,-1.57312704928917,27.6210025713666,6817.93479593156,7070.5775329672,0.143302591708932,0.073259464925565,1,169,100,-0.781908523291349,0.320914743933827,0.823213188443333,365.414549008862,0.936901991807307,1.52157754331759,1.71696558605805,1.56039911475872,1.95907980363551,2.3531733460623,2.41671155122563,3.10038602345693,2.97883467230411,3.58515756041769,4.05762431586894,6.7511198869361,15.4669156399273,17.8162987430139,24.2839549595843,24.2996232847537,19.2759218283298,16.0160511017245,12.1574128212119,8.65077951308974,6.35817610343466,4.59178534522292,3.33854325675854,2.34396798151869,2.14366862317901,2.10458347879048,2.27809219634634,3.38318924998286,4.22765340349811,5.34726510509189,5.75771994898365,6.78218716497507,8.12624445584411,9.88388985774997,11.7258482193218,13.1101733009106,13.4148510769964,13.4118841249018,11.9037756085108,12.5023290526575,11.0462909960878,8.16614394406105,7.39430107908807,4.1313396679267,3.67558349472031,3.98477242366938,4.33868094374692,3.11557316491484,2.07223176632857,1.29198542061379,1.08843114974617,1.24569747542747,1.1597026321791
"err_add.43",375.390718842134,502.289544476346,556.368741791706,362.049983862655,83.7997011847772,21.3760523948427,259.636968843922,9.86511876069897,150,150,0.582260747572749,56.4577445053256,14.4165348151162,67.7126647501855,3540.87745033656,4573.03455907384,0.134132779415584,0.176603821265584,1,169,100,-0.596779839601368,-0.67614815197885,0.78718926711008,376.321476198171,0.897055980349405,1.38822976787484,1.58306345683547,1.47712878355058,1.97953337410301,2.66259489000003,2.93976117659259,3.82470082453427,4.51460102137956,6.44659817485416,8.05530789600519,9.70378700315785,15.4925743765878,16.8435524475594,22.3795878933919,22.445973129814,16.6644098779462,14.3121940063405,10.8885918967506,7.71839249723992,5.7940664665883,4.26940877664087,3.21359595781971,2.35674231962984,2.02153723516454,2.11405903978536,2.38624179761787,3.33006429694636,4.18750163194191,5.40621887565885,5.78399135346804,6.82672300965907,8.20845734018495,10.076073660238,11.9042406585857,13.0675297094599,12.6237902060931,12.0414191076677,11.131347841067,11.8307992601545,10.9449749566997,11.9216326791236,11.6716111116266,7.02885972344426,4.82431930879235,4.60808705523757,4.61587163376859,3.39395145541995,2.20955520960971,1.5709521922234,1.25166842117719,1.25386835785003,1.13173305430805
