"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",224.117683638062,432.025169899293,660.781994828811,333.564018905278,111.283174220699,13.8381507172707,231.661549522202,6.79154586761799,150,150,-2.51848158238701,25.0813295152372,-11.3872399841683,23.2274097266906,4568.09145688958,4680.7533204079,0.0321121768132654,0.184594248218511,1,169,100,-0.226668452844024,-0.86175702046603,0.747786532156169,390.071756175881,0.979272527472527,1.44780618666863,1.58308617426758,1.327068386878,1.82890540666215,2.33970409691807,2.38278579144831,3.07639128350809,3.12215858233874,3.73699749192336,3.79602126144023,6.71316431706825,15.6607324946273,18.3464008812276,24.8173961068753,24.4748075959924,17.4115631975306,12.8051437839438,9.10724586725395,6.99253532677867,5.72802299940115,4.65777416358237,3.58234848544397,2.3920193315651,1.97908144305865,1.99780528291416,2.11344735347436,3.03834751477524,3.80325672949207,5.07125576064491,5.44536740911565,6.56350254973781,7.43691030675746,9.05754658023354,15.85179059481,21.2262804588547,21.642509195204,20.6947974603487,18.5857506277946,16.8590785681863,11.9041430281063,7.42900200546074,6.98862307866481,3.83784917928013,3.71417964730662,4.00181975542862,4.30720754252933,3.07699624928207,1.92351516007434,1.0463003057374,0.888972616351719,1.10467657463892,1.15166398427424
"err_add.11",186.25977327483,243.264377116795,13.7659690018596,257.485778771888,80.0030849287067,17.769221336093,252.354226880677,8.68089470935962,150,150,1.26564583960266,13.9578611385478,6.09972944100695,52.0691785429352,6352.61997483191,3682.4786311903,0.219200590205506,0.220369073535117,1,169,100,0.0858039655722678,-0.775312160607427,0.775119651574641,348.861636027867,0.922797802197802,1.40219562058129,1.54225094336981,1.28362426320962,1.73352274759684,2.22837839723292,2.56613886647078,3.45198876652887,3.81286895570816,5.55199574196172,7.29082038002996,9.18624848502548,15.142861667601,16.4575522428719,21.7258071945921,22.0698734704732,16.5853705674915,14.3956943442255,11.2019589106183,8.0895149834515,6.01975912358204,4.29811272033427,3.08573539513532,2.15424045416275,1.84297789479308,1.86446839245745,1.96869025275466,3.12103801132208,3.99308172404122,5.2071686539421,5.59038599005632,6.8555968605262,8.3066877398636,10.058656016863,11.5899128713551,12.08019000565,10.2192391900718,8.88443210225417,9.69008789296321,11.7942960000033,10.6512300058927,8.6852456699872,7.87420785481952,4.44484948212268,3.92899160996797,4.16264118676712,4.44190217109799,3.3768524157081,2.322391024644,1.36616265268001,1.03539452819928,1.10453030415971,1.12381328064898
"err_add.12",621.848015022498,372.903346869803,297.433350648848,36.2546646389169,83.783493909594,1.16561530374888,244.984132167315,16.0411539388795,150,150,1.30873435066495,23.1676954556593,-17.5121129282712,22.8900710630323,7909.79080915394,2593.79587625523,0.178067143503499,0.189897494712901,1,169,100,-0.159307077061385,-0.898916498292238,0.88365849852562,361.525531928123,0.927969230769231,1.49992775066776,1.61914491981044,1.36780554133953,1.68215213310824,2.24997235829813,2.21463477697573,3.01433499791573,3.125287142988,3.86192088253053,4.05337294932167,7.04519961355124,15.4815628103346,20.8348644301632,24.6495301002356,23.7124197771935,18.1231838855227,15.1229874471884,11.7201318587798,8.44589589614926,6.37518376406263,4.74712240859493,3.57234912215,2.50368521445643,2.20696631169451,1.99801041028141,2.03813166328858,2.9731643930458,3.65499321624328,4.80164003707424,5.24701161329685,6.53282012026313,7.68616131092353,8.82950283985452,9.34317804985293,9.66929079087394,10.7538779444946,13.9346282938001,15.4136795582029,15.394475233919,11.7197441586212,7.50444679629804,7.34339573506806,4.10153929576539,3.93903817401934,4.32026941841605,4.49068176726695,3.36384326509578,2.15389032096688,1.44393865528769,1.09973937364007,1.25996966560914,1.28483373362084
"err_add.13",351.607156412292,259.535468101547,458.381028162574,370.666132867285,103.921756407068,13.4813863408535,259.70400613452,12.2885129013222,150,150,-6.15631125604331,28.3747450262422,-2.17357001941752,28.9329296922514,7183.97716886717,4384.10827995751,0.205540151714272,0.0876760910817895,1,169,100,-0.534724186640233,-0.263593564275652,0.212353422306478,368.544968557712,0.956095054945055,1.56721208627761,1.69240086870078,1.31208635748252,1.74865797193958,2.28043592933789,2.35124097071416,2.902154985512,3.01967344430828,3.70217898140377,4.04589786583532,7.01326283967416,15.607560920462,18.0983330011565,24.5619864240567,24.4619896037867,18.759432469894,15.1978765354339,11.6437429903529,8.24747093668561,6.20780362655302,4.69391239488229,3.41061387144527,2.31163297358314,1.91953304310726,1.80688035081129,1.98302922361199,3.17073489999732,4.01951747949171,5.25567782196228,5.68993377967853,6.96455609082704,8.40778835444365,10.1849036401926,11.7872317114115,12.860348059341,13.0780899949948,14.1044521735738,14.0218058318802,14.008406119284,11.2549519747454,8.48734278742376,7.77726848963671,4.23145521628403,3.84023965437978,4.2455123697111,4.4865436778482,3.23542032317295,2.16486388238144,1.31331799465486,1.02020419163507,1.16056173964977,1.2268396321017
"err_add.14",452.844942929834,230.941727623148,297.26638203941,459.467915602682,91.8302728036929,17.3734166482049,264.833285040483,16.5482965294983,150,150,5.92584178640904,38.407997393125,2.39921953402562,8.86379203952858,3753.14719299,7669.93659293626,0.0599220202509521,0.255194588795034,1,169,100,-0.514733701944351,-0.881601065862924,0.689988845959306,358.636980956319,0.938615083579484,1.67266630417559,1.79748072685928,1.62475539007565,2.05272579320714,2.56099151541652,2.61359036845751,3.30421518769847,3.24388437690013,4.48911099797138,5.43047256152468,8.09453767060524,15.5935730514484,17.1599060177951,22.3440766339587,22.0675952929807,15.4875775065137,13.1037018282145,9.72880777240876,7.13828500942429,5.39180869405041,4.08572173009914,3.06981106688069,2.02978265608269,1.84402039585486,1.98916883986501,2.11608003424215,3.28286760527961,4.21362237165001,5.4577349184172,5.83370516161941,6.90463770510508,8.17682773060795,9.89959788667422,11.5455009857212,12.6863011373558,13.0114021228596,13.859055708976,13.6169030019892,14.1495948628433,11.4361756798714,8.96944207518167,8.83431033144585,4.54704419565135,3.76648867724061,4.0807928073801,4.29395265176927,3.161224261535,2.03138350521623,1.251293792961,1.01020722840427,1.240645279686,1.34192184816711
"err_add.15",560.175501225481,452.090451223813,295.054842001636,62.0264042179511,78.6109150386684,16.5842466887353,248.73386726727,8.1583671884236,150,150,1.28595960511521,22.1786448838634,2.99911507432168,33.3452752779759,6856.68233254412,1847.8332013804,0.363208718677324,0.343660339298325,1,169,100,0.303035009186715,0.384583092294633,0.847921642940491,368.499745300994,0.915332967032967,1.27103785530406,1.42772092714265,1.20825451839604,1.58510232020969,2.07460179044663,2.36779558998294,3.37913158664152,4.03160243255334,6.32479551868426,8.55042566355861,10.8292391739407,15.2270968388882,16.8150841728329,22.5416643483745,22.7803759699511,17.9128936431702,15.1970155451635,11.5424530024167,8.22482163761616,6.08677264805288,4.38452637628668,3.14442529543379,2.23618571732943,2.05563352732987,2.02865193870922,2.21312792037058,3.428098539622,4.18345575901431,5.24456841044085,5.68661567128318,7.0341376253232,8.44732576333344,10.173936500676,11.3998213000794,10.4199928472287,7.83588997321912,12.5190023634437,16.3990596733139,16.4944267566286,11.8927165736176,7.54321272861431,7.13829653902682,4.04178234739396,4.1188034964812,4.35941234317812,4.62568809264945,3.50202043611369,2.27133007507492,1.27462125898607,0.994287299851031,1.00837605481512,1.02243091279947
"err_add.16",477.440755831104,698.382514412989,168.596312359426,306.356194900659,83.176739412313,5.36204246581055,251.97319892704,26.7800533435723,150,150,-5.3313715753935,31.1647289424656,1.67153307912099,2.4082730862297,4030.13175408729,4474.99013968724,0.111487632401394,0.0772716820044898,1,169,100,-0.198738113977015,0.518024897668511,-0.962222131900489,410.264448145543,0.885503296703297,1.51285724180286,1.67719476964083,1.33509588599153,1.80822867719225,2.44474128083372,2.63323729355731,3.31772369855135,3.01832935788611,3.47784684340582,3.49014551702156,6.69080992109894,15.1865446225674,18.1829200403961,24.4595100008578,23.8657753930235,18.2152144298537,15.2770755091336,11.7044523426073,8.22489556660966,5.93416300257562,4.31792591678155,3.08954859436733,2.14691583464266,1.88664192772961,1.81209363013882,1.93285935304093,3.11607199778211,4.12650571075615,5.48357747918787,6.3703666398428,8.3765397004078,11.0348165992205,14.3492379456313,17.2308621545618,19.1030629660611,19.2948182021191,18.9229999330801,17.0199612592369,15.5765896719831,11.487647063059,10.8078296530339,10.6274248097666,6.42251808377096,4.14860923948901,4.20504698302392,4.2346235551053,3.22408337439025,2.23226711974158,1.40644041959302,1.22984859254507,1.31440287109507,1.27554946975097
"err_add.17",105.956168518241,385.743805273278,163.382549554924,576.612837305699,106.384380647329,14.6170264346855,270.995097228307,25.1603635256197,150,150,7.57758582369059,32.4254834311458,-20.9412647830329,56.621851992427,6884.15052637109,3351.55866237799,0.254438636114901,0.10766128385431,1,169,100,-0.195641241502017,-0.254364871419966,0.798467547167093,408.401021566854,0.902546973125606,1.58961513475126,1.75278641192916,1.45753434013944,1.89047899818527,2.47502360408895,2.60741283387413,3.27726642147212,3.04174478313838,3.55995375441927,3.89907859752162,6.728385062437,15.5978198264135,18.2241530448892,24.8372477684964,24.8627799649234,19.3336667726384,15.5597609613384,12.0156870898246,8.29927417060817,6.11997583701197,4.52758489006372,3.34027851759252,2.36111320562372,1.97199867369241,1.80211882261014,2.01837962799769,3.12977121117618,3.90059458656354,5.08628511991373,5.50174265225909,6.62619215579406,7.93906780939204,9.60340902415439,11.0642904290388,12.0655327650078,12.3400493847997,12.9954897314659,12.4698616537979,13.7162673909494,13.8332899297371,18.0177305741717,19.0797167836891,13.049960545909,8.78060231361798,6.65782383659176,5.83053043679687,4.39552781357193,2.84136676703279,1.93775648949747,1.54299141297651,1.51700150758052,1.32705012568822
"err_add.18",756.232365050099,53.1588553498069,152.039384842697,41.4363098204196,103.614562058789,8.3067243428439,245.12495088796,18.5350338168334,150,150,-10.6154759046165,10.9574147844414,8.14952934423053,33.2531140636018,3143.58611742547,4570.35254322424,0.0900739676658468,0.287387264125895,1,169,100,-0.0750521924346685,0.647285665851086,-0.239128675311804,369.354776220162,0.957519230769231,1.29671377257701,1.45810510052543,1.05846777228545,1.59155220834961,2.20824237395706,2.27229590373246,2.83194065085979,2.76931964082534,3.28894096575139,3.60296213889405,6.74962131339452,15.7244388064496,18.4293213060668,24.9456840781225,24.7002107431408,18.4713034957658,14.8789099923567,11.5542474180365,8.33187004187784,6.15004646075351,4.57311212299985,3.22688056704831,2.15704806422617,1.9708090066836,1.91004645580519,1.97604220704827,3.10955855807495,4.0311202741606,5.22493841944969,5.63443717791653,6.69971953630479,7.78536324828825,9.44692000132737,11.7495979083802,13.1982125355786,14.2245207372581,15.4012002403468,14.6750043544229,14.0440273645815,10.8187645759797,8.56474124562526,7.98062981768485,4.59469945636415,4.13100624638847,4.35723601778346,4.55911524913083,3.57055541960467,2.38434828414712,1.41169965503289,1.19520673382345,1.23904525501866,1.19497529995457
"err_add.19",271.130461575567,178.426619381372,599.123536789864,431.195204067582,97.6502814984997,1.40618941719948,259.691708870427,0.214825155479954,150,150,-1.8739604719478,11.2039878906345,-9.01260681445414,39.0406652047863,3313.28972545267,7594.02709797166,0.174865397432758,0.049305077148659,1,169,100,0.391445037908852,0.14835269190371,0.448275596834719,362.245520990886,0.954720924476933,1.28501191970465,1.5027038622024,1.32025616148342,1.80648381987043,2.47813701061726,2.71211105599653,3.19313693010373,2.8838652418591,3.33595309214914,3.42654004464674,6.61443553859883,15.753521816426,18.6097440958616,25.0524256575878,21.7989556997959,17.3273533569103,15.0835014924992,11.4533940745405,8.33105447322144,6.22044613244854,4.56977998331756,3.37560249295521,2.34389162469646,1.99909758944737,1.70349073565218,1.88357567729085,3.112063373707,3.93273702184749,5.18337462355524,5.59940141573215,6.85327507849131,8.25733019460174,10.0331428689134,11.7436275002892,13.0921831380416,13.7219804362218,13.8890923092853,12.7312086155492,14.1761100988119,11.5023936061718,7.90129285538499,7.22784975135554,4.21999925396793,3.87286978389285,4.01843571272141,4.20781951013674,3.23879811235256,2.28976338078705,1.66941179988011,1.27752752444499,1.30363970306052,1.12572374179872
"err_add.20",206.892843238218,315.696280858764,378.904193704098,191.278777368561,94.5578739608782,6.287134246684,266.242491652429,7.35988133676097,150,150,8.03569882283867,34.1694361458964,-8.99497052061911,47.1462075005823,2212.65516923403,2530.79489653939,0.123717458738522,0.129026550241168,1,169,100,-0.90307144401595,-0.848431950435042,0.872658657375723,373.616505036551,0.936477541208791,1.33184756456338,1.50295631323476,1.21388821057058,1.66822934289481,2.34851152343022,2.4157895274395,2.92402021658446,2.73437919047412,3.33628223083902,3.67054274063171,6.71597952827111,15.7171092385598,18.4417230276449,23.6909865210338,22.5981023335391,16.081622204712,14.80459180447,11.66507320011,8.40078142066646,6.2154599205951,4.56931149858752,3.42551371715288,2.47743585061512,2.1657614890503,2.2124005440346,2.35595361793636,3.36510758851449,4.13991702830549,5.27140050929143,5.55764888249597,6.81888911044659,8.28980463542214,10.1744490570865,11.9008768108889,13.3153274752354,13.8530785426447,14.3720078991068,12.4601306038886,12.4467867809848,13.2545750292949,13.6977107814042,10.6818133699355,5.39783090131869,4.20935863000077,4.4206039534608,4.61739725806425,3.38726366426645,2.34655528849919,1.49938110362636,1.17261350660162,1.19380295999985,1.08792088812512
"err_add.21",543.175871117905,432.556859539949,750.485770929371,392.258145839512,86.1924076761804,8.38075384594769,263.481464578056,9.20133115527286,150,150,-7.34521989682389,68.8949338963872,25.4675738068399,28.7320220350707,2041.40257305853,5896.74282505911,0.142682323728226,0.211537232347598,1,169,100,-0.868599202949554,-0.780407997779548,0.430925836320966,367.173794703179,0.924421990892632,1.4719177627826,1.61130397730483,1.3598929005338,1.6329887518626,2.17912827928555,2.3353721139335,2.89993489102281,2.8162637532363,3.622277386259,3.90329565628483,7.57136482732085,16.2161252423873,18.1327276006041,22.9404495597422,23.0053244413353,17.2682991107677,14.7943359365624,11.317135724095,8.13501656160507,6.11851601683092,4.5555006084711,3.53435728185139,2.73151978356376,2.42052731413312,2.19957922123304,2.36068390327265,3.45993054609355,4.31891039412038,5.44163233396328,5.80522648135693,6.97298996520849,8.42299638454052,10.1838996175673,11.8827197165461,13.1064162792912,13.397049023423,13.9342006125327,13.8123632682566,14.2502503331148,11.2892020584923,8.07159917786671,7.37169615778874,4.34658263925712,4.09774754491163,4.27482888005024,4.50869526412495,3.49186853236481,2.31561793568807,1.50799678794475,1.213013702704,1.27898648288552,1.28353597680356
