"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",140.372854804067,167.005606120904,220.79405722619,384.228738682848,91.1182680637344,10.2888454600406,257.297962932222,2.21754911934989,150,150,-10.575989612775,14.8640605091576,1.16803620575849,19.1886079499018,5299.11566100212,2910.63190684603,0.212430897536444,0.0864127523003587,1,169,100,-0.897078485693783,-0.621948578860611,0.634578466415405,352.448536904041,0.954229120879121,1.39037428996387,1.57221001619076,1.27535317594287,1.87525457477368,2.50783739471693,2.69965891220261,3.35601789255696,3.27722510228138,3.9039259744065,3.99454499023727,7.0909449095027,15.6559751307091,17.10241453417,21.7832676893726,21.1246780191155,15.6111006952203,14.0721618687839,11.1715801000522,8.27656528352942,6.20690680435931,4.53612030989157,3.27045143168695,2.31824691859467,2.07021310054187,2.01811378429936,2.20232429328491,3.45260584847731,4.34365166630337,5.49535783935257,5.86835428564043,6.96372417335478,8.31091787702743,10.1201032160653,11.9117160642521,13.3217303388537,13.8511428913843,11.2568758668443,11.1683458930989,14.4283597569978,11.8099563574905,7.43944928611092,6.94588853934281,4.01648452347048,3.69220909803595,3.75716165500147,4.01428651994765,2.96639914210256,2.08017747458612,1.24500352341159,1.13861673111394,1.28403009589794,1.20252104348972
"err_add.11",202.144741765405,46.8997116669059,119.905617442587,706.13273053331,87.0771223736466,11.5274430454692,246.356001664501,26.2073349941861,150,150,16.2240666668888,23.8370016393844,-3.08288698189262,63.6950201269221,8737.44763245588,5922.59499145545,0.0888059090741541,0.283844405528474,1,169,100,0.979863818734884,0.352122362237424,0.947500146459788,367.681545151442,0.917178967707052,1.65490486489885,1.79957041962323,1.4166443356177,1.90728992808764,2.50071727211177,2.68971590799235,3.27931901056744,3.14221759826585,3.78194805858131,4.2223357073861,7.41989079763019,15.7905132311017,17.6809566370124,23.1919284088495,22.9322433616266,17.2340627031058,14.885003246923,11.6593850103366,8.32563654476655,6.16234833486224,4.41414137049314,3.19254439127072,2.15002438329983,1.90248144410962,1.89852299498206,2.11701621513135,3.29038938726995,4.21763786185169,5.47711596723528,6.11379775549311,7.62200005931645,9.17538173521986,10.528908546102,11.4135756038825,11.9683698020504,12.2049904723345,12.7181284196548,13.0159833943013,14.4257551054787,12.1069192214445,9.10844361389043,8.26554116253853,5.31144493925023,4.11836956002792,4.06265900324826,4.24890774985806,3.12693265247515,2.05864242456426,1.4958946527214,1.39420153852597,1.45240111761866,1.40779122645443
"err_add.12",214.515459713306,144.670776018845,433.342922044651,453.302166667575,98.4838479773558,5.35551829176928,259.242650932381,26.3630089562617,150,150,-0.067931145935024,51.9396464510854,-7.28316471795471,33.6843296929005,3251.9667167007,582.620108833595,0.143352779887084,0.187850254848955,1,169,100,-0.178251720033586,0.616895086597651,0.646366914734244,371.713508379059,0.937461881868132,1.81676986321135,1.93968198324336,1.57093189134057,2.04406818722171,2.47995215158656,2.5862324147933,3.21263690861115,3.11945412696028,3.68592950391883,3.62441345218568,6.63343854629658,15.7252015272769,18.5252119460094,25.0749875396899,23.7194268576927,15.7951455032104,12.604270696542,10.2004583660105,7.64159062277666,6.02563516502867,4.50409464547025,3.22586376995081,2.30946289930656,1.96196200843305,1.74617202681535,1.98438413303829,3.25101767830722,4.04888978112358,5.0865815849731,5.36685425747287,6.42528384116734,7.44216106138971,8.52604811693883,9.63181892755742,10.3650452416701,10.8618512296323,11.6803963791344,11.3355622423938,12.0629240577742,12.1831027489464,15.5995871477291,16.3215878170788,10.6904914031512,6.54068303483171,4.84156526186134,4.39612747400424,3.23697342365826,2.10342767251693,1.44608498538011,1.41189587163266,1.53014026741069,1.5700301347023
"err_add.13",342.151656810688,200.916355525278,402.270681747932,265.935786101028,85.5059422033637,20.4498400249214,261.009934487941,15.3104190140621,150,150,-1.94980875016963,2.66351645363822,-2.48890529459768,17.9227366448908,3785.87025546559,2773.96665479248,0.0641785765100756,0.0547911156412808,1,169,100,-0.0678935856558383,-0.761720046866685,-0.609702976420522,373.076690846361,0.91093956043956,1.28846543945997,1.490754874188,1.29071332089781,1.69078706750673,2.29707006242335,2.43759975112267,3.21696032044703,3.68077681244122,5.60493135660345,6.87600596764888,8.65076984541196,15.0195528880922,16.4450600652858,21.5718266714603,21.7212833774565,15.9490912938569,13.6098273488402,10.6247461250682,7.66382875681552,5.89991052335246,4.52334331495276,3.450829599786,2.40204140161799,1.97672756202477,1.82829127811985,1.9128123167808,3.04337883185394,3.95071928586772,5.21844399023704,5.66772869346158,6.90364313893663,8.28980909807649,10.175232071513,12.0840721662629,13.6478383876462,14.4334716132974,15.2125003746812,14.4321437365039,13.6512083472584,11.2134182467418,11.8695637017778,11.0432939654411,6.1280664979541,4.11863363114012,4.29281467095677,4.50391618757253,3.40126268767993,2.30474856361167,1.34396627571075,0.961078902910844,1.06541455957753,0.996315878028734
"err_add.14",191.445750729743,140.05441699987,588.646054204332,154.831369216358,88.238160272612,24.5762507163691,252.27817652484,9.63605870007182,150,150,-2.12385713553664,42.5777532288819,5.6873425033484,51.4684232286573,3087.07797264518,3148.73754557028,0.219264704233508,0.154481063057719,1,169,100,-0.405014002230018,-0.65754486899823,0.808332534506917,354.602210391314,0.939883011686024,1.30025398629515,1.44868714336655,1.19190528401026,1.41956561403707,2.01901856075939,2.38739032311432,3.32354495088565,3.84784499003473,5.5982761013696,6.69914166671467,8.44656649268932,15.1159254357226,16.7959281216883,22.6096532855721,22.6712908173167,16.3021591185325,13.48537579297,10.1065413408937,7.18792696899131,5.4647633936835,4.22025700871078,3.33007635260555,2.3405634255374,2.08291193725774,1.97789915031678,2.02943907795485,3.35611899955215,4.23425304847712,5.34630713235435,5.73298146590898,7.02254831394936,8.46900728397184,10.2438245089436,11.4009537300093,11.2364634268964,9.9986352714008,11.1480013565313,13.0104157252409,14.2382208831393,11.3725448109639,7.8979950711,7.57460440218321,4.42753835614549,4.32771453221819,4.57209998160902,4.81903098008314,3.71449622766052,2.39605450145022,1.41419256823998,1.02054116883292,1.14172939836404,1.08303090505768
"err_add.15",581.405049163759,206.893285560435,217.62496677035,201.298241558254,84.1040912776458,13.1839858019435,261.51679776297,5.58850442776668,150,150,-5.77684720447364,0.882276442636257,-0.251046039233047,2.85064359072387,5143.81127379986,2423.32676853604,0.178303853687923,0.132320416288634,1,169,100,-0.242035917472094,-0.317447317298502,0.516289732884616,356.723252003064,0.916783516483517,1.40761393861335,1.5971314872701,1.32624234919792,1.72604318118483,2.19172124266234,2.30064049909373,2.99754116979531,3.18624623909667,4.57807191590949,5.69498450052765,8.16871539528826,14.7857166334384,16.4995463521369,22.0177387588229,22.4337686585388,17.6130001561023,15.177295405792,11.8018901945238,8.53676249679285,6.34452444587336,4.66527784113898,3.44322646660498,2.32485241858636,1.96857681902795,1.80061633762319,1.98279624671265,3.16599925131288,3.98373822377661,5.21130743065642,5.66503961179212,6.89860654566613,8.40776937872658,10.2424277828237,11.9388486376167,13.3027162983751,13.530185565039,12.9202726984063,10.7932666065633,11.5192557623404,10.8265180304556,7.9893952583187,7.34956997723803,4.39372232787961,3.88239843448192,4.16025944667586,4.40912826910955,3.30470972954617,2.10013419945248,1.12122608507827,0.810351261112501,1.05733465868992,1.16852938157529
"err_add.16",181.191257632255,452.090451223813,561.478727460605,195.961611105383,91.4387287923156,12.853684536907,272.270042679557,12.4808444399388,150,150,2.20139270556884,4.63843103947099,11.0893684322247,42.1332487204508,7550.68325900841,2840.26033173009,0.238490491720328,0.133476021731687,1,169,100,-0.165128588210791,0.524284386541694,0.595345182809979,382.040539493735,0.902724301743033,1.56231891693985,1.71761527015989,1.43884138776212,1.80236517246983,2.29883309751082,2.50547467256466,3.17581501866217,3.04713745784671,3.67825725868454,3.9412122449464,6.881557189325,15.3266434129066,17.4920032345673,23.4283697261042,23.2143016169469,18.1182668022666,15.2944044599663,11.9073627062211,8.57603540842053,6.38287544567293,4.61203935131553,3.23419071108498,2.1044591668537,1.81968380786289,1.92371317711351,2.10083250020499,3.355317192596,4.14838310968777,5.30156306313934,5.72833958626021,6.95666649854013,8.41238656552679,10.3419536492671,12.0959005386905,13.3992454987225,13.5068480754724,13.6429173512938,12.7894710003537,13.2701568744209,12.4974907373038,14.4132854800402,13.1344822238838,7.13781509120099,4.41307956379256,4.35618813258307,4.41408105944332,3.34210670580927,2.06313136432903,1.57573207895112,1.29940164058964,1.43553786894656,1.4244493285101
"err_add.17",16.7001522808103,171.94113060011,227.63804369993,336.941331639932,103.210860390263,5.52271841992097,247.670382051314,22.2777998041798,150,150,-12.1778852057816,21.1664663631817,18.4455749070457,1.383432548258,4649.79934635953,4863.2648621784,0.331351118654029,0.146093615957038,1,169,100,-0.919562888331711,-0.465039261616766,-0.0674685291014612,433.297988510278,0.907905975274725,3.46794674083538,3.66950368409123,3.617976557368,4.32559872787559,5.02287090615432,5.35686044353926,6.08393556648529,5.89748247425004,6.72443316787652,6.79391934015822,8.29076094901219,15.3949147077586,18.2048855470641,25.1901050725588,24.4747188718996,15.2946677730718,9.89223437126668,8.33064994038626,7.34874768346676,5.91159490180257,4.51635972027958,3.3492236249613,2.30207222773235,2.06872571596263,1.85819229244819,1.95413968096118,3.23326477025173,4.1520681922145,5.32978866071666,5.77464606642905,6.86961141023769,8.31471709313211,10.7886380724194,13.27507096233,15.058939226038,15.8731956965526,16.7999697404778,15.9746003317865,15.0745931531437,12.116540676768,12.3157595168776,12.5375016612475,9.38365436634381,7.37728651610283,7.11640768318932,6.9171050003671,5.76542531236218,4.33925926140959,3.71107352970229,3.4134501214941,3.28237043410099,3.1605303653167
"err_add.18",589.61305638793,350.042733627252,660.499736995006,133.433477075986,105.505810708376,7.17964184768099,250.226465227036,14.9054625664224,150,150,4.79694113368464,0.140070582666585,-9.07577110792272,35.244470498566,2188.50879180156,3472.84918119988,0.0905321260142211,0.117296076803338,1,169,100,-0.945202420931309,-0.722555504180491,0.741855897475034,355.172720767709,0.979757692307692,1.50806293937864,1.69408951816615,1.43139120603394,1.92293388467236,2.44998615212342,2.55700117202674,3.1497573437582,2.98583969477875,3.51255807325112,3.90514382836916,6.5410232626264,15.7819915651465,18.5419745773181,25.062103961941,23.4028448776444,14.8594506814124,12.4155364062923,10.6180677028467,8.21644834398085,6.45869349897697,4.84152972919751,3.62322411599436,2.3463138050407,1.9180536073325,1.78064244271219,2.01260895199901,3.20494973711712,4.07931209449511,5.26887095681713,5.68124049282052,6.85468182858654,8.13460159593676,9.46643637118074,10.5357027588177,10.9531099359391,11.9878614228563,13.9326322951962,14.4987673355634,14.8514665547766,11.570965320054,7.6521780351561,7.16735141310615,3.87297115889143,3.75678158043301,3.92806301428382,4.18714092600666,3.08564058684875,2.05636024138014,1.25262420010708,1.1200769381833,1.29542791711572,1.24023471301908
"err_add.19",206.775976989911,162.135330056785,106.037594818933,555.885687737512,81.4960170738434,30.020851094889,249.581083518551,3.8750089257568,150,150,-27.7015316277032,16.8041218221834,-4.45557243652067,17.180525744686,5691.12129945736,694.923570916732,0.0397715351451095,0.403033922695798,1,169,100,-0.895790331996977,0.566448465920985,-0.219365867786109,388.410965722535,0.914254395604396,1.66569447809455,1.90627801275922,1.65572510530038,2.31329516755597,3.24193770741171,4.00090181679112,5.35628057157734,6.0332234683857,8.02131049805061,9.3042189436022,9.78361324212102,14.3489360483373,16.4888584539226,22.9410139636602,23.4855427293668,19.0584034459922,16.286593492329,12.8939047320655,9.15133895557669,6.67498611914505,4.82962023262861,3.51615124556777,2.55940440757184,2.25717921963992,2.23628480915082,2.36541843962138,3.43029257946612,4.24706161702103,5.35782502023567,5.7517465394193,6.92367378751866,8.38596413257399,10.2169956978025,11.8578012384853,12.7675899184082,11.1375280544124,12.8984686212558,15.3452839290212,16.2229882534026,11.859834485559,7.3478791834607,7.03554310721783,3.73985057454149,3.56186332133299,3.93754561370075,4.23606299682939,3.00516586438792,1.92979759190631,1.21333640297336,1.06346656500999,1.27711444270897,1.28417087765764
"err_add.20",286.261575765174,353.065123947666,299.217285521177,213.978416196104,114.821767872895,15.4966458181491,241.724537322437,6.64205878564065,150,150,-3.24278399605558,12.0789726991102,-6.75252184300146,43.796569667069,2712.92478345828,3585.32868830568,0.0689823096990567,0.148967830346909,1,169,100,0.653890729416162,0.100224260240793,-0.259404605254531,380.669731514595,0.974875824175824,1.41953122545377,1.59833354498254,1.36093977183742,1.78069276052175,2.25578773989267,2.32527379513639,2.84149167395646,2.94472122824393,3.66917351725938,3.95778533617553,6.68432961176823,15.6892108822315,18.4373912545637,25.3997084329419,26.1033605821146,21.1698954738755,16.8398218702116,12.948453763703,8.45016241982125,5.81616606418241,4.27388602790337,3.28747597574794,2.29442618072491,1.91582123738252,1.73941047716123,1.93769907027348,3.24140998762002,4.20729840452494,5.47856530659727,5.86049985354514,6.94988422061651,8.19850901463132,9.79212258103681,11.0633305331061,11.8255268044749,13.7868902366458,16.4629340928096,16.8720704502422,16.3720304485775,11.9467038509506,7.52076250174132,7.29332588802449,4.13444322534418,4.00319378932851,4.36226926256269,4.60035047399169,3.32345911363775,2.07230306758286,1.15465482154794,0.83445406043392,1.08447383361447,1.08731577333939
"err_add.21",240.165034090436,335.824319125781,758.352637203243,208.104465734942,100.848933944538,14.0010057042285,247.638016588991,15.998497296207,150,150,4.3449065857326,30.2989017120524,2.67723287729024,23.1836700014369,1302.84729076207,2798.42506849467,0.203732458033674,0.296273954702822,1,169,100,0.0955498069524765,-0.671536596026272,-0.425933417864144,376.901781560076,0.964152653995146,1.56674206339689,1.66564479819214,1.38144115313462,1.88117716478605,2.49762235779559,2.61777642302297,3.38585182730595,3.15136504749335,3.68612166795867,3.75543305717862,6.87212687664929,15.5435879543716,17.9445613287164,24.0174353318554,23.6429043522144,16.1011123749216,12.921079201382,9.7652239591842,7.02563445903768,5.49181964580873,4.29999261682127,3.37704131278459,2.3284314537465,2.09192431810808,1.97136430599169,2.17611519839399,3.43165248828202,4.25206830244862,5.4035258886763,5.83431580893992,7.12619428687972,8.67373287343521,11.0388473133768,13.4994605271017,15.5146354099941,16.9037140757396,17.9938710564138,17.0547348837316,16.076844481472,11.7350945014334,7.91465823467578,7.3757662981503,4.12330141308127,3.65306199863941,3.92261295051267,4.12265895822291,2.97765311368071,1.92618959353878,1.36779128029796,1.19505283949328,1.31785812085262,1.30695461075293
