"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",590.99033724547,236.236302041634,363.335049457007,277.819654604263,88.613726156526,15.1991382725688,267.710548011778,6.0884885485623,150,150,-7.44360836975494,15.9374403817282,-5.17379396106411,33.2198850072922,4802.98313124171,2052.1619261283,0.221841616500021,0.0864127523003587,1,169,100,0.260430416092277,-0.848491113632917,0.841025569476187,376.250736245069,0.909930769230769,1.59437563295647,1.74708560201394,1.41139733082846,1.80132882966269,2.31447031498177,2.47575232834509,3.12177104627135,3.00666871519774,3.95968312338603,4.74164076502199,7.62595217583181,14.8921051737145,16.4577656016415,21.7933584165746,22.1862190031443,17.0777988033069,14.7603868452842,11.7587867170385,8.44323743877775,6.22364428184086,4.52174109101068,3.2467133265782,2.40159567698803,2.24005420983449,2.12633376507074,2.28010901231588,3.37482936507805,4.08925170294602,5.31809171683595,5.71790103748191,6.93272734272267,8.32604703720173,10.1780204843647,11.7239723872848,13.1350611173201,13.7078419788403,14.4406605898522,13.3601403973695,12.9467410791905,14.0107090987602,15.7332934279196,11.1315489957026,5.0637133863183,3.89646885316285,4.15009858662384,4.35264276884069,3.20230145988789,2.12894681907444,1.37239025223355,1.175153244507,1.2806008782979,1.29160700963365
"err_add.11",734.227328387181,93.1862324825419,660.781994828811,8.11722443505201,95.3536541639037,5.36281995452991,257.586086387526,4.52562407275834,150,150,11.1308022199346,32.475862119606,6.35277314073567,7.29631610928043,3047.07393439265,3557.10066893656,0.178067143503499,0.0277233294538884,1,169,100,0.930086884181947,0.444487546570599,-0.304932482074946,362.170883343572,0.945774725274725,1.44898643238224,1.6639467815196,1.48199681188588,1.79502113654403,2.1933452460263,2.28685885532675,2.97728679289952,2.88282291845763,3.20460135187167,3.59411040838925,6.61347848146371,15.6936821093051,18.2419153337744,23.889317067504,23.056123877053,18.0673005440485,15.30477319444,11.8052907112288,8.48675406479728,6.29044571675024,4.62050483996412,3.40095888078499,2.41274311912224,2.1119756234065,1.91912583729151,2.07836356894491,3.16660754321638,4.06481280379505,5.31770745274729,5.76212640669477,6.90607047002292,8.28149333344736,10.0492101868538,11.80765967305,13.1185648674715,13.3009687094238,13.487425945711,13.0110679750272,12.4741341611237,10.835108599196,8.43266282398509,7.93760537292639,4.32498975417028,3.85431449150695,4.07161608401567,4.33694197110431,3.24093401863311,2.21414952585622,1.35903036797441,0.977053585174837,1.1510125533471,1.16588496191529
"err_add.12",321.583102334273,28.3906404732231,208.259041429494,403.349998441282,87.1310765361764,13.584570641186,260.185310678769,18.3800122536662,150,150,-13.9856525356846,5.63691427383064,1.54468279752402,33.5230376469337,5743.68907095838,4969.15693066281,0.15611864191963,0.185991654444869,1,169,100,0.883441463112831,-0.897039988543838,0.771395183168352,351.814584074376,0.932901034535053,1.4569261329456,1.59979695147273,1.34419839509274,1.5864777909797,2.0304323100775,2.14544478722335,2.69939907103383,2.5218111137111,3.24842910434752,4.47142481487392,7.8816975095812,15.4047267273413,16.7766560286528,21.2377517353487,21.4932223851132,16.4227983555532,14.319995682927,11.2458851549363,8.09115123111471,6.15480229420114,4.46090935899075,3.10623324379572,2.12227928210135,1.78945378490738,1.82412241238853,2.02805365224178,3.01463060608443,3.96646897248867,5.27766558316923,5.76461016301528,6.83788440868472,8.11348926219939,9.66816576234329,11.0235914907139,11.8989646912037,12.0120289008694,12.8440111128132,12.8430307869424,13.7388901062784,11.3578697871934,9.1040294643536,8.02015868240344,4.65459547058304,4.19974657138457,4.40277894731975,4.6764980872446,3.5632923202116,2.40629901786768,1.54561725526628,1.11361809515831,1.11368999982161,1.18887921780923
"err_add.13",645.549033687724,90.6490699844535,492.65482683247,301.58549616684,91.2217968252523,17.1713325169487,266.33879567637,22.0827678706354,150,150,3.36240372946338,18.6418109304234,3.09074225731232,23.2589247592504,8331.21187772751,5696.72991905211,0.132459298960762,0.21024407561138,1,169,100,0.873847667593509,0.0826589013449848,-0.568518369924277,387.896093842625,0.903123626373626,1.16326064655905,1.31633588614215,1.01695205998868,1.50881048986805,2.15031078181007,2.32699815355221,2.96897920257378,3.18735212034908,4.23869419082927,4.96100867745562,7.51813860073919,15.3197342875942,17.1863420913713,23.3337342422086,23.5535626680675,18.2806343488862,15.3308894374184,11.7855275561541,8.36560540093112,6.1724619558948,4.49399305360113,3.19219642333949,2.19281597313864,1.91680807956247,1.965806966414,2.23576378543471,3.53721604830711,4.37762174680125,5.52079683890674,5.98391923517477,7.07446116040185,8.45305066599343,10.5087168114715,12.6359892680773,14.3853078799681,15.3224324042006,16.3484898010199,15.7089324464019,15.239677063715,11.6259632204296,11.6614710753987,11.191187755544,6.37585623565988,4.85668240184182,4.55686382092459,4.52943877006622,3.42886769612743,2.35023255605979,1.47871375249229,1.02899581213032,1.08101461834231,0.951477677284858
"err_add.14",262.724152518086,145.809026314701,376.746610186014,410.910814888307,100.547328339524,3.45952392116494,262.397600416169,3.30346457118333,150,150,0.0304715884572948,19.327268341859,-3.80626317888135,7.78029865969631,4168.47737449714,1916.69778835328,0.134132779415584,0.204619888532471,1,169,100,-0.383418936748058,-0.423395051620901,0.891809404361993,355.112908476309,0.969267582417582,1.1133554687782,1.30769494576654,1.02013663558015,1.47584051502461,1.94464113653094,2.20154875388179,2.69413160810898,2.60464004164246,3.23691631917498,3.71891075442952,6.83270294492218,15.789488067322,18.6033843596478,25.412606344537,22.891062282026,14.5089597810804,14.631979894352,11.4856067506654,8.26170396699582,6.13468659912701,4.50533662101844,3.34105121145976,2.20209150586734,1.84231938016217,1.77781005613814,2.08478443505115,3.35993617338319,4.18846070755692,5.33727237131112,5.68263355323123,6.7331549203344,8.14121118357619,9.90261832855593,11.6182974461903,13.0567767748042,13.6209175439765,14.1577549356855,8.37736006692481,14.687338069128,11.8498977697436,7.35564982577105,6.7302742273393,4.20078444072853,4.35653204201427,4.45491637607325,4.77863747192685,3.66529238442329,2.48675488337534,1.59279079356406,1.14826022721726,1.06769705644458,0.938298523738779
"err_add.15",309.618215268281,161.258551879714,341.028831012546,241.412396150039,110.254117663892,6.92189432790635,251.617732199057,14.2214507425616,150,150,1.68653534860072,19.4689100593951,-5.57454501998585,30.1158775481135,5724.22742867967,7716.53239332884,0.180828358605333,0.0458429432907979,1,169,100,-0.43675081199035,-0.161700313910842,-0.409970589913428,375.202621220305,0.97449010989011,1.45427946095029,1.57280858066362,1.3546401034318,1.65997793163754,2.08236293121344,2.13732593224597,2.85046943760186,2.90397401860947,3.62310650625387,3.77321115175628,6.7053032321397,15.7531387883811,18.6141013250789,25.9509175741818,26.6330165753981,19.8122902579198,13.8625162132133,10.3290209019695,7.99350320519934,6.18988453274762,4.66185188160412,3.49147355993597,2.31454962696716,2.00561559280266,1.85984557044961,1.94839070526802,3.26081910336294,4.18999675363993,5.44218712817048,5.81684796151684,6.87744579658245,8.20573387560028,9.97640615559777,11.9140160318209,13.4282679920708,14.5151222678887,15.7080805390947,15.2774537782693,14.8399818441627,11.3586397265078,8.37947446784921,7.40634297673633,4.12255599683374,3.87225024048087,4.22721798885423,4.62294971726617,3.46937504307047,2.20688001799176,1.27930332832096,0.940462181099366,1.15754976038364,1.16968494951158
"err_add.16",450.078556749362,178.508556013175,537.933855058906,543.91019074777,104.272607869708,24.9248884051598,245.137668886162,9.21747423286824,150,150,-3.79242698039361,8.5280584795927,18.3082873916847,10.3821489875594,712.599567336986,3825.33390997732,0.168872699322763,0.163589664846463,1,169,100,-0.371974135749042,-0.296569201629609,-0.862119439523667,393.246605393782,0.955965934065934,1.49025649011382,1.65434428813394,1.26201344692344,1.79963518867387,2.49551322342664,2.60268573302355,3.29683987741557,3.28293161927159,4.19601191415573,4.46217930979931,6.76018414196192,15.2903224166025,17.5328311650998,23.8111128046877,23.8176059780311,18.5381509955783,15.2163752727974,12.0111050279359,8.43117849097672,6.25876270038262,4.88966705381517,3.95369127098705,2.96426822254467,2.387537004214,1.92068958549702,2.06828288372627,3.06671284182553,3.89766086059153,5.11335288100446,5.43107188634665,6.53346712893964,8.03971989156043,10.7801843902549,14.8651108471464,18.1972633820291,18.8803106683848,18.9646820399131,17.7221732234791,16.4738829449377,11.8099218253951,7.63355869426999,7.10624795700275,3.92735718722062,3.70602825023194,3.91091311858134,4.14442982366493,3.1559837067375,2.18323442526943,1.35418730730544,1.25592377044941,1.38303098673708,1.31601924872758
"err_add.17",553.101123788144,236.213308658515,180.525653776897,103.588319369554,91.542797683191,17.7804304354256,266.214715040032,7.02528669682595,150,150,11.5905113749087,13.3078372905159,-13.9566557563075,12.4501331431394,7155.17414089613,2408.06973933578,0.142298326968497,0.163428686755538,1,169,100,0.358977170661092,0.385782288853079,0.301941267214715,376.752765635808,0.906426373626374,1.4431199219912,1.5888655163134,1.2720239593333,1.78811002793316,2.47077723452128,2.58509345274764,3.27782193202896,3.31425222121814,4.31966567017651,4.94660874851133,7.3493984078235,15.1423929982491,17.3136569133757,23.5727652304335,23.7044113163047,18.6249734873439,15.5763831804891,11.9263615298757,8.50519262369995,6.29861719482983,4.54013961507878,3.2484227249452,2.26557052263531,1.84517043492795,1.8589968285517,2.05586697416665,3.26961084514364,4.10584315760277,5.2566532175292,5.62012344566488,6.80106068715331,8.32894073314291,10.1338025928104,11.8347275488222,13.250937409111,13.7609884297574,14.1019391995582,12.7497537596992,13.2542066983428,13.0105675276726,13.4132166966654,9.9183878908555,4.63982986980932,3.88736330337369,4.13477000072517,4.33721568521612,3.22571314817585,2.08194825113734,1.30876955750696,1.03566056519389,1.23501458392319,1.22106216371016
"err_add.18",272.089441946156,224.085918007728,318.664260456786,469.756665813757,100.76269813419,9.76276961433474,271.183752461429,16.0020398295259,150,150,5.67900194909945,28.0635098498147,-27.1704287853781,45.8504828511762,1070.57411633707,6323.42680358181,0.26033202927501,0.151037675709107,1,169,100,0.865082626231015,0.357398549094796,-0.215661322697997,385.569541021077,0.92340403397892,1.40267376222735,1.59823386170193,1.38381932183388,1.77130475598051,2.39043021606073,2.41849108602182,2.98006576576967,2.96797099786774,3.66921153026981,3.94904706462604,6.82103277272471,15.7017663213249,18.3617973701712,24.7405087505731,24.1854629271911,16.7828274524341,13.2830054699958,10.3260628925836,7.63106385602627,6.01802966511223,4.57946222720429,3.47121058916459,2.42834786943858,2.07570698645491,1.9441365668829,2.19137889915037,3.24019887029991,4.05313281550181,5.14278452600156,5.66007234808022,6.94642213546864,8.36498995938514,10.0387882407142,11.7968736645947,13.2316485446186,13.9136138518399,14.6713606690003,14.4442243812279,14.5727208877512,12.8351005014964,14.974514904169,13.9452793548029,8.15872528081153,5.03650614668742,4.80572304915075,4.73780621044565,3.426315726005,2.16445562669016,1.22808572765942,0.919161208624519,1.11039891586325,1.07758849539515
"err_add.19",237.344550771411,345.02345679044,233.915477378702,144.783568528171,100.270760743201,14.6832760231322,246.442646923776,13.6567164302499,150,150,-6.21186326741481,20.6914274053237,-8.30896906774149,24.0053045387197,1742.43724831971,5205.47627387694,0.207218325367013,0.0827426843245463,1,169,100,-0.0403414610773325,-0.259833177085966,-0.551559425890446,369.7791217886,0.956567032967033,1.44106457811054,1.57804778454727,1.31762350720111,1.65503500349441,2.19576838368277,2.27597472369297,2.8428956067922,2.93973945965461,3.7263890990929,3.96768656934733,6.6580987625866,15.3922591355223,17.7315709892355,23.7834506138817,23.6822829011629,17.5197371933229,14.2085774533943,10.8641659666726,7.7214917276485,6.06319893674772,4.63358256343096,3.47705705224574,2.4715973212772,2.13301105740779,1.8743927778888,2.01571779145133,3.34984934067466,4.18890997396776,5.32234200680534,5.73053626305211,6.91151236121551,8.30582558427718,10.1657531772578,12.3948737529476,13.8947706248716,15.1133534144856,16.3349197995057,15.7652488134328,15.1093792495975,11.4924332044324,7.79127243342937,7.22969387815365,3.9860194642776,3.88799077558364,4.26031902382744,4.56960712955992,3.35830388481715,2.13857668487184,1.20126746202579,0.913026285026261,1.09070307436056,1.10221716665016
"err_add.20",595.157046743484,319.892547846531,482.09651404938,256.19147740174,104.28185353284,8.2090288917403,250.770438379807,16.1494979511403,150,150,-1.23302963059216,6.70378681749755,-10.0029291761317,33.7563312564744,3896.29765029219,2916.9298464114,0.0981595129337678,0.341455318805134,1,169,100,-0.308990192133933,-0.827094770036638,-0.487773146945983,375.208642293081,0.966449450549451,1.49644714506754,1.65490424092929,1.30862563562247,1.88615836126845,2.42659393994743,2.4454609667349,3.14327904720782,3.07078186410132,3.75898597699285,3.7818974098517,6.56087079403637,15.7184685762084,18.3731832583057,24.5180107780605,23.1919921632926,15.4826503266551,13.350901730315,10.8439720682395,8.24330243112728,6.33905595217275,4.65053728193875,3.44477309349247,2.424553339271,2.15217253774276,1.97386062191834,2.17753920265079,3.29771061571609,4.12543868562837,5.30413193459789,5.6620797609913,6.94445156881955,8.45184321818018,10.5116300039505,12.8334221775335,14.7411302295007,15.7791169714079,17.0514908655666,16.2984158535771,15.6434241535012,11.6159515493792,8.41677305009255,7.90695404171525,4.34282625050289,3.68375760154123,4.00228136650782,4.23350164298068,2.9954644191333,1.90376396624989,1.42600460490975,1.13780603204197,1.25864202169355,1.22165096421057
"err_add.21",36.3250510103447,324.714216899861,365.226028890501,678.329981520261,107.966786039876,16.1030555092234,247.936273314888,14.6328419511737,150,150,-4.87095472519157,55.2410418567408,-1.47041739784236,10.8941499487336,4234.84230465373,3963.07749770645,0.0171012609255703,0.162487627920414,1,169,100,-0.204748865682632,-0.252443937119097,0.970359239727259,425.816942520256,0.969821978021978,1.53731898255214,1.63376572290791,1.41177445056957,1.95624087283318,2.44441210262342,2.40729049657096,3.07184630149632,3.03407448169691,3.85242364890667,4.03614913254996,6.92749035924483,15.6820300263788,18.3767672160146,25.1498061646334,25.679952647522,20.3975938565156,16.8524713829805,15.6775041922614,14.8987747293806,13.9374705288266,13.3587748848139,12.2834553166382,10.6762653940414,8.77678757966501,1.94648192667592,2.15182751950682,3.39910438389896,4.26004061459424,5.47619084098224,5.75458808855948,6.8599689470214,8.06983588869972,9.59927195768639,11.1334491598179,12.2095238893431,12.8359592960375,14.596875659488,15.6296184261923,15.5090295499087,11.7560081607799,7.34634819960694,7.37230618374583,3.899085704652,3.64702058076775,4.08504017822514,4.3866244182576,3.1372491999998,2.11715137860594,1.21202717404966,1.03259210868424,1.16827969691356,1.16500291593161
