"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",433.989920103915,485.550202145885,138.447312173606,177.024335370783,93.2818289356027,1.53998851433433,239.057586505675,15.8865688107362,150,150,-5.44550081812172,23.1161489399763,10.5697924903378,20.3433568946158,2602.9475718691,1033.06967024185,0.110283611007655,0.109242994337074,1,169,100,-0.461169201415032,-0.864758364856243,0.461788061074913,348.736806755347,0.949653846153846,1.39502998028969,1.53837948077625,1.42187199928096,1.73358651115541,2.32454495592627,2.51846282739917,2.90931486683915,2.76335152642881,3.55030498827654,4.23118796788409,6.80994059122992,15.7511084771125,18.4241005298497,22.163082099028,23.1612189958903,18.0980650507412,15.2392171407808,11.653797289776,8.38458800095044,6.29983634477421,4.73880008148974,3.49485463225267,2.49308221831215,2.02172311907242,1.80363724722058,1.89807454677505,3.09837125353552,3.96893376624177,5.27003325017747,5.48672364215679,6.23645688169366,6.76612123818523,7.63670933314706,9.11209116591973,10.1347765512233,11.4017849608582,13.0659307122508,13.131227620212,12.8632147082041,10.2161086709816,8.42186797165449,7.72323710084298,4.13473496136394,4.01408978484089,4.28556261797246,4.52398540884828,3.44845581690125,2.32638413639545,1.44051781592975,1.0285312287434,1.13698962357765,1.04280506397718
"err_add.11",655.330699586351,286.391249516077,564.781456034797,191.970182412312,96.770098672406,16.6921752384422,266.549633007975,20.7637373227781,150,150,-5.4740973103495,20.4820799424666,15.9549038247039,42.9135590376469,5139.57724774832,2113.61437090517,0.193531374772662,0.247469033780728,1,169,100,0.0188476517796516,-0.941346189007163,-0.171925986651331,374.660507618598,0.921234132851094,1.57603793247154,1.72077248852848,1.3395367067735,1.7778020760305,2.3104574678433,2.38002782351992,3.06976378639869,2.96851222863343,3.8524179094996,4.26033167842177,7.39957052037249,15.2939274361456,17.1277894922901,22.2916588249882,22.0553058457126,16.4959838142488,14.2440815249809,11.0603049674846,7.98520565194745,5.98163352817215,4.5091921766904,3.45723312665753,2.366490269543,2.06598395564811,1.94034154511841,2.02586909727096,3.25818902320999,4.13903206151165,5.31940398682095,5.60966328523007,6.70348857943754,8.05819925104607,9.88643825173029,11.7645986291107,13.0179805257544,13.7813990469963,14.5165175037274,14.0768928030402,14.0051058735657,11.4142895225951,12.8457139751188,12.7837420176169,7.60141939363569,4.6513814380148,4.47195309466713,4.51698706451946,3.29968406353152,2.12861168729647,1.40675448444193,1.22337019539042,1.2855762766213,1.33788370857546
"err_add.12",310.907830450248,108.169535806518,463.529447231146,122.559215769437,86.2324278799901,2.64251759270306,264.172997035098,9.26476623694952,150,150,10.8958673739379,40.1354348701888,-0.989098783366971,15.8748179389336,5723.08253882819,3134.54704664475,0.223044897377365,0.0374976597450029,1,169,100,0.776552287396044,0.762996458914131,0.0884024384431541,369.989140220223,0.912104945054945,1.51944365381475,1.70334283707445,1.41819677724598,1.84775408565747,2.28006369722341,2.27651627190808,2.88860823874074,2.81425866796494,3.46861533740156,3.52002708583184,6.63179673585546,15.8004680908216,19.1629122996517,25.4852324832624,23.8640699725467,17.794468646956,14.8164981149167,11.3626264450412,8.11412647714204,6.07126103211153,4.39290664391856,3.28859204742054,2.24929384080343,1.86166189029629,1.86877449428242,1.96135314649772,3.13371467960564,4.01234399660636,5.21469860508292,5.51923578281536,6.65657927008383,8.06113261298071,9.83580880872832,11.576172610683,12.935288428327,13.1358186676835,13.246692916756,12.0394151246559,11.7464278295435,11.148848659549,12.8279558803843,11.6833677325671,5.42736300350903,4.01070520860559,4.2415965975564,4.4498927126367,3.21361905202817,2.2424906842502,1.48909618216035,1.17283178723256,1.28260970865939,1.22256466314414
"err_add.13",604.815977486953,80.3168201392681,498.015145516095,611.054667317491,100.326303733009,20.5714093175544,269.442069149111,13.3352910297483,150,150,-5.12686145813287,68.8655617520966,-9.56563318200375,1.14560851852097,7485.40432617185,7973.52304373075,0.133709231931697,0.317796446593485,1,169,100,-0.258043693844229,-0.87480815500021,0.497217077296227,366.167383443614,0.936782911723938,1.34755733320983,1.46579373147424,1.28051064779354,1.7144180216778,2.36948550059379,2.5676738680685,3.35840438365379,3.29140820178531,4.11735684964296,4.75403837079502,7.30797833810148,15.3677071064745,17.4903805032446,23.3795448523112,23.2401954705057,16.6730332067735,13.8503270125062,10.4005773976325,7.68502628944007,5.99062110914009,4.71341818738019,3.70162356570628,2.58199352842416,2.19119975588694,1.91398026707291,2.03279736163639,3.25852798791319,4.05244125105415,5.18688421334041,5.58503341559781,6.87015025637071,8.25671949042275,10.0107800549429,11.7166642809547,12.9151307899768,13.3973484197602,14.2553025812601,14.0122209800091,14.5306616652391,11.5274677906839,9.66351206428892,8.71537890359808,4.64740801047347,3.9167903157459,4.10547241188374,4.20821394658827,3.26646712384056,2.22292028013864,1.36933736990085,1.14909855544308,1.29244520093088,1.24795522232438
"err_add.14",313.491394999164,311.009058913133,686.792604401575,43.1451821799707,91.987315597273,4.5847102187044,253.398306662119,16.2128394429316,150,150,-4.80409104975937,36.8978124510393,7.26170035415354,12.7911936325903,4984.89774887057,8614.18315106325,0.259514181367005,0.0613925028146372,1,169,100,0.686203815042973,-0.762652417644858,0.763700500130653,360.363306201806,0.949945604395604,1.52443089123879,1.64984542921676,1.27114921355768,1.75388215393454,2.3281910909672,2.3728656981281,3.07817856208497,3.1650758828607,3.80502613129809,3.65178548191183,6.81256053756529,15.76085001042,17.7633839524278,21.8938801197261,22.2651112777807,17.5553341353739,15.0068967395013,11.51380534359,8.30406956519852,6.2573545279544,4.55701647690778,3.29124128395486,2.05186566019406,1.79210293107544,1.81974245795178,2.03381755571978,3.22890958285997,4.08738829426827,5.27889395786317,5.57954716273563,6.77009918446518,7.98240222043409,9.52236195611565,10.9880842704837,12.0863577447779,13.081351082446,14.6139998326879,14.7252891818874,15.1048276492281,11.7224007279354,7.74448146602053,7.4038916216837,4.09117455886606,3.93141672005309,4.17173165592807,4.46704054224916,3.27189559463463,2.10090384303535,1.35000406446648,1.17036940283442,1.31048805081867,1.29853272248642
"err_add.15",525.24948890727,170.103564090491,118.044899701018,8.24939772821767,89.6745869342204,16.0693310692195,268.665321819916,23.2886523970927,150,150,-8.40749760402361,34.6008174617499,10.8855335055982,26.2257342136445,4080.62068906232,2885.91347931527,0.291391296952921,0.230545168314993,1,169,100,0.916853733826429,-0.792277617380023,-0.552380925044417,403.267199190191,0.885640315934066,1.53158981927261,1.65185337088561,1.51337268681613,2.02073609533695,2.58856326090594,2.68888229631059,3.27795267686992,3.17092361724548,4.13154401526998,4.81733400250138,7.42767141567936,15.1045875983935,17.1082543893682,22.4285955728214,22.6041047087038,17.0284261072158,14.6906122927822,11.2299273779375,8.17654187990921,6.13117962735925,4.49083343419271,3.20367814155212,2.22924798447944,1.96615104504331,1.90198711947142,2.00145541594298,3.27789842929601,4.11178305266163,5.23300358637062,5.64543262395177,6.77931946367622,8.24370209623863,10.1400864628059,11.8827450239175,13.3379643768555,13.9458783165908,14.5681982557253,13.8983573975024,13.5642154960884,13.0061425858395,17.4325992181761,18.8258432851703,12.464215722623,8.00142824229913,6.55293778366249,5.87299155922155,4.27607297708341,2.52918359167247,1.24340421009799,0.992810774409211,1.12593689296328,1.19904181302499
"err_add.16",372.803386722049,146.224763946523,491.693306693228,468.386218600292,96.6357010149194,18.0855779608746,262.211322557316,14.1132140188976,150,150,-1.81296926764786,28.2763701954958,2.57224768843088,6.01078027463328,7013.19367569897,1688.33087603821,0.122476252959468,0.158652185068977,1,169,100,-0.975572816096246,0.313673365395516,0.378842028323561,365.938981270147,0.934025824175824,1.53049557150776,1.69528894687749,1.43801996774614,1.76132837528568,2.4090895885367,2.61099085623785,3.23581056905682,3.24442776809715,4.07351041275845,4.33309303566833,7.04456108466051,15.2390328298081,17.516282370221,23.8962158129348,23.9926370673903,18.768391222148,15.4835828698387,11.8604857303659,8.22960886918838,6.11811285878112,4.60905829677428,3.50323385342473,2.47405140101592,2.02658227498853,2.01037298977334,2.12683672623928,3.28448805621804,4.08226596709153,5.20195204541707,5.64364923047885,6.7553466709437,8.11590915481547,9.89307614022252,11.3840597337326,12.479448018469,12.874554631822,13.6555741228879,13.2597264204937,13.4257952567101,10.841434121984,8.81844284765211,8.09684707932756,4.47619399681215,3.9137534239954,4.01916380362574,4.17633844189252,3.21412078284761,2.14290082017451,1.3974183943161,1.05829734823173,1.24833644356724,1.24878696709254
"err_add.17",509.39348605426,235.907255143403,747.936872546157,527.556564839399,95.3835365676994,10.8193638084312,251.372254492334,6.99530223899312,150,150,-10.5878575554877,41.2935792044403,8.35134710101615,26.9707320195661,3888.31565908242,3735.86216138486,0.244289449345327,0.164557701884679,1,169,100,-0.317054552026093,0.00984531454741955,-0.230897187720984,373.459084903668,0.952298070651672,1.53297267477295,1.68591514097404,1.41694574314135,1.76747477382861,2.24669503636962,2.2670356834116,2.80359464306396,2.91556853187543,3.51656104417364,3.89454100719721,6.97455019262707,15.517715282012,17.7018477231514,23.6006880337521,23.2712554965362,17.3536749533724,14.7598711711373,11.5349921438588,8.31028546168821,6.29077726795738,4.60391905008187,3.35338427702532,2.24487101543641,1.90811700565286,1.85966492290725,2.02030217566933,3.14653262910596,4.13323334637809,5.39155196781564,5.77370869375131,6.88006945507918,8.37925887046227,10.1362823773972,11.6556632530042,13.0583802180955,14.2605422091741,16.5859041948665,16.9741381488471,16.4020728078726,11.8791739862069,7.58683308701939,7.59764576396816,4.39338843693671,4.04439565770825,4.39616069513387,4.78349689435348,3.49690438457484,2.21796799072671,1.39681324752368,1.10148898694815,1.19775387177973,1.23650327726412
"err_add.18",435.854720673941,237.15619432272,282.090162064788,371.258375480417,93.7016342586751,10.8193638084312,247.265119035055,10.0594796369162,150,150,-16.3990302364459,13.2777502130945,-3.29136470335412,10.4883366298823,6781.04782556075,6680.38671301829,0.215689866645034,0.293979073049909,1,169,100,0.633075958583504,-0.3554109740071,-0.249217124190181,373.098349622322,0.951313186813187,1.31265611050122,1.43130894426404,1.26711379301054,1.67112353509462,2.25873803840342,2.40942568085077,2.97297134601416,2.95897194290364,3.55130511224132,3.85430886261964,6.75781897821096,15.2591629345787,17.0736391571493,22.7560487108018,22.3036728894698,16.864853957785,14.6422006026428,11.5498817797231,8.41191058195239,6.32583756713156,4.64023622697171,3.36718313651066,2.28975469255138,1.98493243105995,2.13311688868909,2.38925269778847,3.54986207392799,4.37381128205412,5.49222632274073,5.83646478850284,7.0303292408411,8.40229260555863,10.1639192165763,12.0614440569017,13.9223119560747,15.8312810543231,17.8490644556326,17.391811844833,16.3716040869201,11.8847222182289,7.32613031162318,6.96977343315264,3.85878229728741,3.81227969900119,4.06755541174042,4.31703496658374,3.23569532107095,2.28253348446619,1.38669366161007,1.09595626381107,1.14128871109361,1.00605425884591
"err_add.19",515.814502342149,308.23298924073,647.021425731099,169.156537227597,94.8978482478036,4.29378356404087,257.471352588345,34.0208006556125,150,150,-16.5508773016736,13.3204905017812,-4.82193272628916,16.0640850914596,5617.44023014175,5649.37278777148,0.259963922460247,0.0985119152544643,1,169,100,-0.456748267170042,-0.808564336039126,0.974208465311676,374.419854155559,0.935049656593407,1.38656053302282,1.63323291698505,1.37586358238079,1.83318267145278,2.43681839981999,2.54751640017679,3.20780802473811,2.96010577159619,3.34267675488558,3.61722163962479,6.7559930727962,15.7298552868396,18.1128886665513,21.7859807980798,21.2626923457992,17.9412368182954,15.1471312959251,11.5385504803955,8.32184119238845,6.09781115238487,4.49982334427972,3.3117173776669,2.35007897768757,2.04322711750773,1.9875869134483,2.23208850728716,3.39850351851163,4.42291029962024,5.80440427426327,6.51570005828322,7.77971660876769,9.39456851261674,10.7340336853513,12.0398926498126,13.0246367233578,13.3711087454845,13.6820650047561,13.2703404881256,14.2806955649402,11.3895664403128,9.73467254343042,10.3033135731747,6.14364380866042,4.86162823915044,4.88724620482559,4.79397476076368,3.63034365312836,2.44276591519959,1.53876911374798,1.14128625189877,1.2230977068223,1.15147976853764
"err_add.20",175.573397334019,376.53884523492,402.263274033336,214.822553753005,102.603190603042,3.92239177440053,256.77153013178,4.73607355303692,150,150,-23.523218033371,0.402061673073081,1.00556310953794,12.6511234077296,3188.58883978094,4017.85251846235,0.251737515775569,0.2176099404635,1,169,100,0.464953876100481,-0.763579059392214,0.710820362903178,396.169591498182,0.954827472527473,1.44063855297828,1.56072169111919,1.34046095421857,1.70254873540398,2.22542759885242,2.39796047870274,3.16214923542871,3.03395210426341,3.50750823037212,3.93939032236277,6.97534795348951,15.8052511294484,18.6555844393284,25.890922148516,24.78876241389,16.5136945024887,16.2588309300741,15.2475932989921,12.453449992033,10.1048246581932,8.51421944211678,7.26170726506331,6.32202544709283,5.93436594624756,1.88648743076935,2.05228497527649,3.28157620606556,4.09174049518535,5.23554089050134,5.63165835586404,6.82900378928371,8.26633235068086,10.0441404265843,11.9084770598278,13.2296856497697,12.711859953935,11.3181521516916,14.7114587434245,16.568847954354,11.9780142392811,7.46405650428462,6.81757321009448,3.87330384579723,3.9359425137064,4.17724240071181,4.46383800160315,3.53046087559879,2.3628754955922,1.26086004747116,1.05108920775212,1.22608304319574,1.22366820920368
"err_add.21",612.260030123322,397.437606063402,223.768551198761,189.638778716693,105.082780148352,10.697162801706,237.966648666474,8.07744001273785,150,150,5.20064516329555,45.4861167935781,8.94281933278788,2.09951159734562,4916.07649142582,3088.78572238361,0.330353070150687,0.067265990692323,1,169,100,0.929253095760942,-0.819311965722591,-0.0571938450448215,369.792152646669,0.974241287353305,1.31895310935221,1.4301802598428,1.26910216645295,1.56023494299063,2.04476205664458,2.276669520902,2.70811545486396,2.81840298556291,3.4331504681033,3.77901691325699,6.83835251875706,15.7259339984674,18.3507101398524,24.6116926457121,24.088755823151,16.9708454040992,13.8187475030763,10.565187130885,7.70016533239667,5.87513153829574,4.30077659569729,3.15497645011118,2.30409140580528,2.097559527256,2.00792827118711,2.11894753896419,3.09958215251868,3.85938270084899,5.02855590350138,5.42828071581191,6.71073466466093,7.93569906037358,9.23849842192034,11.0006267131639,13.132387741647,15.8450030877262,17.8351023712389,17.5075517756218,16.4625933662202,11.8187725302057,7.18579401307715,6.45197528263705,3.82199802541091,4.23027800681107,4.51480374294152,4.84014007230339,3.70400388954175,2.3931772322359,1.43193740036153,1.01184044894814,1.08527799653203,1.04976562872232
