"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",381.270223463523,375.5020787935,628.646997692481,171.089263825346,93.1881156217874,18.5444207359348,249.991780981856,12.1949465205842,150,150,-3.37581945779136,30.006466087937,3.66654224784769,6.92240288246436,4343.82580269671,5000.8485242421,0.137380728144164,0.0879311528786579,1,169,100,0.760251766536385,0.233533332124352,0.739874965976924,367.476957445696,0.945412087912088,1.46985749285258,1.57883060398216,1.34663644231765,1.8070570601559,2.34428916069889,2.42779741584876,3.22856062708643,3.26635228635361,4.32188635655802,4.886448403364,7.35539057139505,15.1545229337541,17.3065839148348,23.5865490489942,23.5906917421082,18.4205531931702,15.3399739226814,11.7896292432917,8.19700692270307,5.99258989962039,4.41512515338854,3.21845182029906,2.33549057637155,1.96311499214705,1.84538894777858,1.94354628738448,2.99927691139228,3.87890784086846,5.14062476203017,5.58734930371181,6.78997891482096,8.05145735317048,9.64581247725715,10.8688364707476,11.8383975639946,13.0114836550104,15.3736110667473,16.2907033712428,16.0406022905654,11.7661299015045,7.60372777265644,6.99033957790915,3.94338099173843,3.88202439872039,4.17250709891106,4.41305541524348,3.29434339160547,2.085664281379,1.27668646293006,0.984502789814977,1.16832786593193,1.24690049665069
"err_add.11",273.07608172895,34.4166484631305,165.059542148566,116.464551788408,102.939629160489,18.6765096599533,255.426945171842,14.0661313249855,150,150,1.15518282332792,8.77933869095514,-8.19450747794304,35.376150050103,4948.33848666388,4283.40133502727,0.182925566756027,0.290214602523042,1,169,100,-0.889561641030014,0.0128995035775006,-0.50526159349829,372.190340638774,0.942815934065934,1.50592319949804,1.71430146235145,1.4907256543301,1.92782759830906,2.49255806463579,2.62105564763756,3.25031123073938,3.00977944331515,3.39127342732528,3.61868012891378,6.51252524487122,15.3096884036704,17.7399200480243,24.0505362716642,24.1196948382371,19.0153302224744,15.6876857773195,11.9625975606663,8.44218644995733,6.46068564744852,4.83285784988214,3.66575119384887,2.51744167746011,2.13034464727345,1.78660867919313,1.93564648004123,3.20718582882823,4.06701609440628,5.22826809326891,5.61631835286352,6.83472368126209,8.18878770981061,10.0217025730011,11.558014855823,12.8528769571659,13.5426031589871,14.4024087073185,14.0966016795514,14.1843483674237,11.2914251263973,10.0277261908842,8.47975629650756,4.89534467939423,3.74290160862839,3.93714318613049,4.12319167343373,2.99239819670399,2.09075633995626,1.66341798352116,1.34021228475478,1.3591882790423,1.25408588462162
"err_add.12",264.53538020062,217.888619028046,200.096980223403,194.831764831291,90.4887452985085,10.7976279828822,261.311381060161,5.9021088113719,150,150,0.126708905696036,9.31758115914715,-2.28884138691978,21.7638874545237,3716.94151929661,2760.61139799379,0.114390302756925,0.2184160711023,1,169,100,-0.414963752031326,0.387282575014979,-0.232775308657438,354.204895832444,0.934625274725275,1.35964772781474,1.54515374571893,1.47138866364984,1.79287510281155,2.08024019853349,2.19680785505725,2.86496243006566,2.62843705836107,3.53364414140237,4.00171113219586,6.7933423989339,15.2290239992904,17.1472900528281,22.7422650448931,22.4226985550823,16.8496742570146,14.7011941981726,11.4435830838245,8.41537372535266,6.21335926733056,4.57863286809856,3.40658569596558,2.4797596379754,2.21084909251954,2.0169850766289,2.19722253638707,3.36388582156498,4.11497371209437,5.26369903596462,5.70136339010235,6.79730634132017,8.2208646381663,9.96701964753086,11.583085923984,12.9252456108562,13.31824042693,13.2596177580137,12.1232817320482,12.1866743197971,10.6654553918439,7.998916217014,7.09195200759033,4.17363136829472,4.05423893665211,4.38093399856043,4.67062728571254,3.45057347698821,2.28363572702687,1.30144211363984,0.922811527027192,1.0440550277691,1.01865685004375
"err_add.13",409.220202024399,33.3447916205355,319.53018683287,104.905297678212,83.5727709506015,5.61826764447618,246.770095862298,29.3737618080066,150,150,-0.201813501693609,20.7212713779083,-3.07267859283065,5.03377989099162,5356.98532093502,3027.01040286137,0.0477725862290812,0.236302508964983,1,169,100,-0.158786961343139,-0.425295326858759,-0.710506189614534,395.089334884992,0.896612019230769,1.48774525666642,1.64830284852481,1.31402594507481,1.75829361053342,2.26136273278069,2.29318115751043,2.77970246925995,2.87678310749259,3.49594791309214,3.68103622069112,6.85811752054498,15.2883476536359,17.3245824199194,23.5338727360249,23.4900166439672,17.9106255983718,14.9555603711341,11.2690821584083,8.00697531638365,5.86074611545647,4.23714137120629,3.04826511734035,2.09404904259421,1.78766984360071,1.88100291020803,2.28656660230333,3.421877624383,4.44904692882215,5.73166961114372,6.33560882317241,7.98966330153162,9.98522799308488,12.9479022146666,15.4571614367688,17.2783909486881,18.0546933634464,18.4317703646554,17.0835903969148,15.8498504661457,11.60170553032,9.33018529028601,9.1031897963925,5.37939122240674,4.11605372874892,4.30706444943592,4.56822027234839,3.30127513334664,2.26222748655256,1.34502021293108,1.0542613336407,1.14048976677784,1.13479450565523
"err_add.14",166.486893625201,169.001136576504,470.184879669096,126.279426769875,86.5863266787081,19.2668359773596,263.584025453642,1.8278516645077,150,150,2.81944206036623,29.9865180123124,15.6394814772482,13.309763551723,6034.59670541272,5692.50974482025,0.247487598045487,0.036523194627529,1,169,100,0.509598122444004,0.21015788661316,0.135755539406091,361.07537895343,0.925093406593407,1.34993653997729,1.50834584337863,1.24278300396028,1.59090874861512,2.2721038305318,2.58236473906583,3.37747331085673,3.50140707789398,4.98884170987291,5.83014280509888,7.8825757675373,15.0923359606661,17.0854310314237,23.1309557371403,23.065651271583,17.4496681778081,14.7819048443032,11.3412409397345,8.21576140785255,6.10093002316579,4.58352759492483,3.42628873935962,2.37671199131365,1.95716580519585,1.82196120892876,1.91350250760294,3.08446902637731,3.9227799485786,5.16701874474813,5.5873407958707,6.83003669528186,8.26765250859038,10.0137495214802,11.8380400183801,13.1826581741945,13.7464325980243,14.6209856367723,11.6474537039442,11.9962627612594,10.8883246796871,7.5475442317718,6.94551692337628,4.11134096644479,4.04338033429661,4.21636641175041,4.37549848194707,3.4211308304974,2.32330986722545,1.43477202462807,1.08260590252627,1.17076831187833,1.14001923610709
"err_add.15",623.694023073967,68.1596822447711,423.255791360086,231.725378400836,88.5007254169148,6.14146833073317,255.91094948816,8.81527595809774,150,150,-0.905687172582395,83.5847130878299,-7.16967725518888,36.7252414280636,3256.92643799006,4371.62877425155,0.172442065701502,0.0842398551149928,1,169,100,0.38003610773012,0.350437205750495,0.0608321190811694,366.114434499396,0.925323351605131,1.44781179636438,1.56024659910309,1.39353740000973,1.7702210089588,2.29934806895819,2.36231962549377,3.01436141064102,2.87357511249984,3.41630499466287,3.94816569522203,6.96594794380317,15.6279079486805,17.5611345346663,23.1848697151432,24.0273430414576,18.2941908640015,15.6673315564288,12.3893144835529,8.539593346224,6.26636269474775,4.78919210323132,3.56278565935767,2.88200471408657,2.67421601335672,2.13249026889443,2.22392032437692,3.1714034561247,3.94338683800715,5.10553279113324,5.56602468449855,6.77564423758928,8.23144297445246,10.1746940424296,11.9433886799163,12.906987932887,12.8978861056012,13.5718875827708,13.6497410309698,14.0352689033912,11.3737669250583,8.02160809681303,7.18000244894957,4.06710231596982,3.9926230589338,4.17374946426871,4.36008238150756,3.25947069120465,2.15196458166569,1.33842659728282,1.0109198820504,1.19106187237858,1.14586999961844
"err_add.16",460.502539335718,310.157077702108,426.026673121352,542.322966974583,101.549806582588,17.3131509524508,275.513389825984,19.0265288168774,150,150,9.0628325301394,52.4497340797769,9.57623159864597,47.6046872554277,3627.99221764383,5789.33600806565,0.108786730284002,0.0923788498759965,1,169,100,0.105867502745241,0.210511816199869,0.253655523993075,400.647341296585,0.903462065591212,1.5582946405973,1.75087946967642,1.40100973529278,1.81906167014966,2.33486913020189,2.42936609474329,3.0488057090373,2.95824023288829,3.58171773328453,3.88835781109563,6.87397472490249,15.5601204212849,18.0654146917114,24.5291442977445,24.8869607886972,19.4117462820115,16.0183867804599,12.4199370265147,8.37542178837625,6.13313330478024,4.51346019451838,3.44574189835085,2.38286589241968,2.10218926946318,2.11981039396326,2.23250954168293,3.34649792527295,4.180753418783,5.36444770075731,5.8145214643063,6.90380389786442,8.25448152711558,9.94930041110882,11.7600644883038,13.1443156062854,13.5407343554368,14.1630681587345,13.6880284539095,14.334399410804,13.3544237448807,16.0404933856011,16.0567622138819,10.1687138850508,5.95772400496894,4.93949215447382,4.64312112822214,3.51118132619643,2.27526226637446,1.61695653249709,1.16380623431035,1.32489093220987,1.30867714538642
"err_add.17",361.61989104445,301.082199837029,262.311628107927,269.21638624201,97.4927088687175,17.3734166482049,259.46036332026,17.7170454328514,150,150,-10.3414022889458,23.1322934798174,-2.90456276627277,15.4769366169548,4204.98711655038,7920.9749162752,0.055909278046182,0.078421192827912,1,169,100,-0.588876611553133,-0.858270796947181,0.999649785459042,344.537261498978,0.964802197802198,1.1480636264138,1.32685228603815,1.14531251719946,1.61792423053492,2.27872166389133,2.50103107982305,3.10069243921899,2.93121714523461,3.93981010761885,4.2244850053492,7.38988409877185,15.540627477078,17.2777892813066,22.6180567661067,21.9840058693678,15.1253139677511,12.4201508398301,9.19636426106049,6.78125812469617,5.39575222259462,4.34468996461486,3.41212022284179,2.42657699276457,1.96877346739413,1.85792138857385,2.03715117594753,3.28378016460205,4.09260690648151,5.30877469402072,5.72517478764945,6.94240036512265,8.24164230939639,9.86398255454267,11.1382151521417,11.4986027652253,11.681013097134,11.9576035512811,11.6622673144121,13.1694986334283,11.0410868828831,8.35729320062429,8.27978093685905,4.93388040436636,4.28259727255306,4.22985209005817,4.39473721160845,3.28528426123214,2.16862809580449,1.54851989161983,1.22549631595663,1.19872783297727,1.03526858497447
"err_add.18",692.727465511222,110.549887339196,13.7139825905764,409.442883161357,94.9127895762384,3.85759332482577,258.536645499,4.45584103574614,150,150,7.21405774179194,10.569398350237,-6.89094602358426,15.6828884521852,4770.47194586156,4171.38705266344,0.128503242226406,0.14453830506975,1,169,100,-0.233009045477957,0.630368846468627,0.463426532223821,360.114942282483,0.945937912087912,1.42644012521062,1.57603453602236,1.33017924020292,1.79426565897298,2.38074387045437,2.50883039325703,3.03115738139457,3.33472576620213,3.8989561987526,3.8010671582567,6.78738713284295,15.7290397944204,18.3806279543473,23.6615226376442,23.3393233828193,18.11039450269,15.159141144089,11.5841035241593,8.35864134849421,6.25881250603836,4.61303977823997,3.32122807518333,2.36536195452527,2.09036644947548,1.863635378639,1.94500817119848,2.97477158676535,3.80748191812064,5.03877696644115,5.45817023385576,6.76173990017697,8.21172979441099,9.95477120367018,11.7424842115191,13.1729387596466,13.4148198817787,12.0595795130792,12.234110252734,14.8561179911572,11.7806673828239,7.39535550913272,7.26391775844302,3.91555114577785,3.80432367396735,4.15915416378071,4.39451595320343,3.1402642167724,1.90894921862908,1.06318251911409,0.870118529869315,1.01813357610472,1.06328235797512
"err_add.19",277.851241222502,200.908354255282,216.165377014241,229.601887544638,94.3505668666066,14.4336026570311,250.822865422481,10.8166045982967,150,150,-0.273442747559326,19.5908924808599,1.66394792398162,51.7001188866551,930.853275914572,6136.25346174588,0.0921581813790624,0.0581020438791787,1,169,100,-0.273993819020689,-0.48357342556119,0.366570346988738,343.601672147673,0.964703978116786,1.38788500209651,1.53091469446033,1.18242097288849,1.6680620421237,2.23535292871671,2.33467819735632,2.9549299389804,2.86596975114439,3.59844588513519,3.88534886504825,6.95124409722447,15.5609199662208,17.5645373866896,23.2901562152623,22.6665687849687,15.0907938098906,11.199404133398,8.225886021586,5.65241132110562,4.43974010884809,3.87722836557564,3.19511718811223,2.41811661223377,2.14241364065453,2.22063674759093,2.3906513034811,3.5788441955539,4.39324797959714,5.5246033666394,5.89814423344331,6.8694505064025,8.24273947103477,9.87115095675738,11.0813790888096,11.4732884951762,11.5130966341229,12.635680292225,12.4919680503466,12.6640597530066,10.5486176805774,9.29865257598157,8.83862991665281,4.78751708381862,4.05046113752797,4.36067444446736,4.52513607140353,3.32687739423417,2.23978958576087,1.40065765320052,1.12931189093358,1.18728366233263,1.14057604687426
"err_add.20",293.974017384732,26.5890536874216,426.69222292007,278.298911322397,98.6886035356084,13.7163097191169,245.686260810268,16.873645948291,150,150,4.32816522401719,31.4988234994831,7.47801115318572,42.9213662217748,3801.30894157366,5416.78343286582,0.0993087323790033,0.257204474985995,1,169,100,-0.535296718589962,0.976588395424187,0.362839957233518,386.803618184598,0.946892273342818,1.59085971714158,1.7639815474982,1.42926022865069,1.87736226905058,2.55049202281385,2.61481926206465,3.11726112974277,2.95494000631501,3.61008585022454,3.53155111861258,6.53932172805263,15.6028130274077,18.2340865365668,25.1206802389016,25.5157494014653,21.3354339883537,17.8294654989628,12.9761260070605,8.77559070167805,6.39086409145063,4.64010398795931,3.49271655186788,2.55988007908124,2.23557818349147,2.07982286921877,2.29746132999531,3.67553311462284,4.59467860864387,5.7045030373962,6.01774410685542,6.82556312642496,8.11664968650935,9.80537191610857,11.6243052782282,13.3821444354359,14.9179771917409,16.3667892637224,16.0405693219921,15.3807701147905,11.5549065199478,7.82970086550611,7.45554066045005,4.16712599733186,3.78994518550469,3.95826588424353,4.20277116446264,3.11062173109599,2.18250541404527,1.38239665866583,1.29318482932066,1.41689882490518,1.34084787301882
"err_add.21",505.657069387061,32.4483693609475,28.9711383118768,66.6710995804991,85.3451640707725,10.0348263853801,270.383294054224,6.10032764926969,150,150,16.344910676139,3.18390836597625,3.16610399890661,2.79557598312186,6989.72043560526,6310.55676828345,0.0783648593071863,0.183917778291938,1,169,100,-0.166481163818389,0.219875128939748,0.981417592149228,452.539763531146,0.856543681318681,2.06056647331767,2.1626232590322,1.83061807020969,2.44835968249539,3.21645531440174,3.36986612385293,3.88568680501755,3.71960564928269,4.59929262720688,4.95300824889265,7.79219977577526,15.1524012015489,17.0323033686945,22.6829594005475,23.1770040734335,17.9485388358994,15.1558939753312,11.542941454628,8.34469051526614,6.31821389840906,4.65439413243665,3.45612571532717,2.3508913372883,2.03190256289168,1.97473578691732,2.20184136749328,3.42774373226445,4.30845945489551,5.53818294492098,5.89759025230683,7.02206044981415,8.32935982188207,10.0199612337484,11.7545671127505,13.1882481493111,13.7123806953086,14.6041927674942,14.7924377613334,18.2714220090967,19.4130796840989,26.2945108355415,30.8199729116897,19.5654463086078,8.33524208048895,5.60771428150145,4.70166717188439,3.34161128862986,2.20332504076366,1.83255123097051,1.78385718703732,1.8874292213825,1.82363024782464
