"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",168.310072650236,374.902373466087,325.380791431548,201.737490316252,90.0821740582809,13.5511223975564,251.414929697809,6.61197670017302,150,150,-16.0116691868881,19.174159893242,3.67015253505163,2.83599857966025,2017.37459227561,4896.15270588008,0.129694999418116,0.10052545340889,1,169,100,-0.423215284012258,-0.0281097516417503,0.913602440617979,352.503864573357,0.953949450549451,1.4783399294181,1.69612570343715,1.33748833438241,1.73231382324658,2.32694479221346,2.39143955848739,3.09605563745287,3.02589965089886,3.74343537958033,4.38504011250401,7.05912986652098,14.8845929551602,16.6245909395975,22.1641840024168,22.2142529447785,16.5342809498505,14.1154739624618,10.8941237199842,7.74315397893682,5.81431793976161,4.2104943687963,3.09221472155681,2.17954059377452,1.99220381497795,2.05379670285972,2.05784224706155,2.83958466100923,3.6014547805295,4.7603654478836,5.19787769635559,6.55640494789922,8.0628097587875,9.94143155638019,11.6190730297559,11.9469115751241,9.47871110312031,12.6281781294179,17.3943735487627,16.6773244609376,11.8907772098957,7.50390618107521,6.98220182201047,3.97238109417603,3.92001522678447,4.16852933342157,4.35601551716739,3.35022043961361,2.22174570392626,1.22121601213692,0.963434331849647,1.19017424187506,1.21147013334387
"err_add.11",209.698021210226,208.726792094897,477.608021857508,344.574715470259,90.8156214679566,17.1675796051121,259.720019349386,18.1059031088793,150,150,-6.83496689711636,28.2474609215005,-4.55240809971838,11.4448109437685,1772.287965542,5301.57744310188,0.149082752472392,0.206082910488494,1,169,100,0.171781652607024,-0.999530207831413,0.836572837550193,351.259696301235,0.955392857142857,1.54696554120565,1.71857421141119,1.54828702461663,2.04166870358817,2.48972755838798,2.66136185262286,3.24201270273483,3.63267264509659,4.55859622159743,5.35891273194972,7.84246031779803,15.6050027289348,16.9425104800706,21.8743047006836,21.1516395405372,14.4485461941417,12.112249285022,9.25251681346738,7.29900260282811,5.87350120813143,4.51729008355442,3.45435005104264,2.37140256407889,2.00031690209738,1.93213707131842,2.11940254457886,3.33507540902011,4.21085141482358,5.33441403512534,5.71770897870201,6.8857951840501,8.2988859897676,9.83784887295988,11.2001722068758,12.1686785428168,12.5451153037821,13.2390023339081,13.1230329709256,14.0282540907522,11.4055004769234,8.21830516942889,7.9163152884288,4.49351174012672,3.86294811209453,3.99851640030247,4.22650276886023,3.02366232923363,1.98395740168808,1.27895924672586,1.00891702578835,1.1971877509377,1.12516497569012
"err_add.12",263.294319459648,228.380911498738,300.91152337661,215.739331417216,97.8756359110946,21.6117662838869,249.410299485975,23.7551317512155,150,150,16.8279236982585,38.0662554361295,-7.49788075579572,57.2061898447041,3583.00240774098,4870.54150157082,0.240704059875364,0.0491590385424927,1,169,100,0.850274759810418,0.303795102052391,0.670181752648205,375.508202753588,0.918413528799516,1.36340559061521,1.56480133273474,1.32386805955627,1.58685987187304,2.09696446522587,2.32647477083541,3.01327158997229,3.2366237418792,4.27910875719928,4.78877768497226,7.3874794007835,15.5957875357286,17.8886065217048,24.3035637183334,24.4756216647389,19.09678200323,15.9803946846628,12.6025975535696,8.81459793352246,6.29954580494758,4.78601711658681,3.55778308222862,2.67053440701525,2.25784825523037,2.1783732249289,2.25033018859277,3.2760915706389,4.02354218446499,5.21083159117615,5.56781042037689,6.60740719961492,7.51475258315886,8.76115383088369,9.92808945250868,10.6541986372863,11.3879686992031,12.3827660706511,12.1899573554891,12.7200414609208,11.4257337575977,12.5197162987891,12.70106296432,7.78469598792508,5.31373553892716,4.80765918455327,4.7818948334904,3.57681841883273,2.20785941474526,1.20460914719621,0.969679779436953,1.14040084164558,1.12370656908755
"err_add.13",615.827381990803,381.293639511631,335.922011374718,462.514352621915,86.8978918248235,18.4459285275945,253.60868294085,12.6252040908162,150,150,1.84448478725345,17.5759450530542,-8.25934603947353,61.3518906009754,3462.9809536828,3726.17223424374,0.131278230120389,0.0964770712973973,1,169,100,0.752782728523016,-0.845797633752227,-0.143459912855178,375.585202392586,0.898353903314439,1.48344898482577,1.64987957775071,1.25592718703733,1.64507108898122,2.35015575692748,2.54898273867564,3.22321977260752,3.3219518227617,4.52494381893672,5.73813598136504,8.04721418043268,14.6924402141661,16.4371186531195,21.5500365884238,21.5961547135591,16.0956697127143,13.8501457669944,10.6599823356541,7.93181672957185,5.98364213285525,4.5921611635044,3.41778507005479,2.2936047142444,2.03854584679779,2.16107153467324,2.25200935108946,3.42592982947182,4.27758751374789,5.50508367886339,5.95873448554743,6.900439955873,8.11300027834624,9.76541020916824,11.3139119894003,12.5847862166907,13.0997435199196,14.0464861877548,13.4937545998044,13.2490069161286,11.2892658083716,13.225064666216,13.0399194320227,8.16110754505862,5.10241364033558,5.09603343231045,4.88956188065016,3.75121506385713,2.45597214360743,1.63284649094299,1.25825597305518,1.30008377863208,1.30847171908601
"err_add.14",209.397681260869,721.48924361361,295.681878990979,54.7403110033787,86.0122632042881,25.1481936399773,266.056076625346,18.8958429006947,150,150,-9.05198713709752,33.9461467984896,18.6700147912712,11.1367202330744,2544.92738038745,5706.30778884384,0.0930804707857695,0.163044029095428,1,169,100,-0.404215018730611,0.431312791537493,0.767021214589477,381.157814807113,0.902821428571429,1.69171189137999,1.8478022362573,1.65045130199381,2.30482360934159,3.02546712912171,3.40102431173415,4.6198105529355,5.25208499924868,6.80263567728505,8.01340611566163,9.55807464931948,15.1043544564202,17.0770353509697,23.3609794027235,23.7795613156435,18.9147484175107,15.9681376689517,12.437693340612,8.3850846939968,6.0176364122433,4.4195665717224,3.26734124877379,2.32903155075727,2.08214220702702,2.05599993654219,2.22660050344474,3.30456416478955,4.15714118297822,5.40366295439382,5.7442647462113,6.89199788643839,8.23419217727901,9.91153448052266,11.6032301699296,12.6133563811535,12.6900060645585,13.3862516696351,12.8258257747713,13.2165206631409,10.7891516255008,9.84666778709921,9.55084448181388,4.82150401989677,3.5493060316167,3.69480495975319,3.87268952155035,2.6404024126059,1.80729324369856,1.18341915114665,1.17367671509465,1.37171793621066,1.2805830537066
"err_add.15",159.063967663097,354.151286189722,203.996102293834,460.966625088084,92.3082349119818,14.971669484496,253.300434165376,19.5997618618923,150,150,7.02201144873341,11.3642080728722,7.25509369358034,40.6755811256073,5005.34160248339,3322.16497740808,0.0356664492117401,0.0191121586952796,1,169,100,-0.393500251695514,-0.205454908311367,0.596867362968624,393.902788206299,0.901979034747697,1.7391266573435,1.83953523880199,1.65023199384684,2.10612361267228,2.66030751663858,2.79285711059774,3.48184652254944,3.27003822682836,3.90637619786664,4.25541030003802,6.98022688079064,15.1948740174993,17.2251384079668,23.2232480178984,22.9659688865895,16.8400970467519,14.1866054314641,11.1563731522259,8.03118173951612,6.0557951223334,4.516222757056,3.3699334530942,2.41176350255754,2.0120404199668,1.92920060181929,2.06328599690615,3.19087186465895,3.99433827775174,5.18816109622893,5.5684513654759,6.6886695652606,7.75164030708943,9.0332864892523,10.1360327398701,10.6460299217481,10.9282471491771,11.4765132562928,10.8700443332618,11.3827281868714,12.5240777705722,17.7130294832941,20.0088915677057,14.361421518868,9.68435548084815,7.29281132427256,5.82587658700507,4.2151943785427,2.55954027792616,2.04321028905617,1.73841283627407,1.73484761651412,1.48229571086104
"err_add.16",502.037808488812,487.125631165802,441.778117755342,144.193849945645,107.702295341163,2.62871683139418,261.250494561623,14.9821517792869,150,150,12.8411524207318,57.7283365947472,-3.47634891302285,17.2547309918065,1167.17782303094,1721.93282933782,0.0854299991695471,0.163973694955683,1,169,100,-0.910060455556959,-0.71076702978462,0.438584129326046,401.83556214584,0.95358437814293,1.42241413729299,1.56727785276206,1.28740526582724,1.60101780182873,2.1225853733488,2.20846640087557,2.71447814652727,2.89986680209462,3.43869142403933,3.80589907083101,6.90221606094766,15.7844859194583,18.6649100910128,26.195166196546,27.5791662802243,20.6246571952881,15.8729997333303,13.5187504157793,12.9820114977036,11.2550053868867,9.42498995783346,8.24178938150942,6.83875625941177,5.52964350117104,2.0416891896353,2.21721659620351,3.15127992010065,3.99442936093936,5.21272015213153,5.6393143585103,6.83770808598139,8.11226499836422,9.72994650340752,11.1659078170851,12.1348095666584,12.4525162707699,13.3772809027018,13.1774517260507,13.4309201528804,10.8340558439882,9.36474892999659,8.34877775203677,4.72217741583473,4.04464386312307,4.36192259727933,4.61718055967297,3.44220783301811,2.32127538860405,1.36656913849094,0.992525665431842,1.10589818845591,1.1554732159573
"err_add.17",384.986737094241,328.838857000945,313.401677197306,254.510198906131,94.4891106283163,22.4207634013334,247.438729661292,13.5932703648941,150,150,15.8020276739407,1.5869332534289,-5.07863738759771,18.7155504079956,565.518911278513,7131.35326522478,0.0241295308298055,0.282361546645634,1,169,100,0.945076503790915,0.190828988794237,0.685565019957721,515.465534706756,0.947121428571429,1.27268667127477,1.41686673457013,1.15397847079868,1.55115021299787,2.2269274676345,2.54339567200475,3.28842101728786,3.49271180812229,4.71596863434191,5.38599667189741,7.79028155895103,15.9306519424704,18.2715655772784,24.832896887314,25.9000644341438,22.6749159418935,21.2328773419707,23.4378181046432,25.4523296571577,25.5028781128727,24.8128891282807,23.5263720038049,22.4382553745447,20.9893037156317,2.04898195805606,2.16705337994919,3.26495448677307,4.15547015150735,5.30518225952093,5.74780199178554,6.89243984243924,8.17555890642956,9.70720863319923,10.8410348468674,11.9702355499073,13.5384114337433,15.6408466464642,16.152110339735,15.8620135325573,11.8164437329849,7.54569586642099,7.04220107283616,4.14362567152582,4.2355758182923,4.4308632007404,4.58383449221414,3.47546015303858,2.26691198038751,1.35893004621208,1.08184735293527,1.1190003342528,1.05463788409289
"err_add.18",699.647478359503,548.181434419766,312.694215831872,195.208072614411,82.4073230340082,12.0933501034073,249.159126895955,0.993872748298323,150,150,8.98173485555002,19.5790204456602,10.6071614396483,12.4192960776397,3904.64579316436,1616.94490622833,0.263124162458179,0.116263533012441,1,169,100,-0.370635383296758,0.522637900430709,0.880692461505532,366.859801052905,0.921356593406593,1.32382769920391,1.48633835767818,1.24551945403741,1.74150082198131,2.39314193367759,2.4916703033954,3.08580154721312,3.11473709387243,4.29238072505429,5.58721306636941,8.5433777726163,15.1754631721571,17.0749134976246,22.9108713730026,23.4070692638837,18.2724027211786,15.3858341421962,11.8139116053634,8.76631820587811,6.54425966466563,4.8510832659039,3.64677300509132,2.63211332860955,2.23758768735867,1.95721650165718,2.07936549612336,3.25892373829521,4.06603975302117,5.25517911866953,5.69710212861777,6.93104319100271,8.39451997378659,10.1004697100548,11.7671322510417,13.109755637409,9.26950590731845,11.6806671110935,15.7298525910726,16.3900657838955,11.9090549612292,7.49679934890467,7.25084020312755,4.16403321431845,3.91750472779601,4.10499853618937,4.3041506361857,3.07950470669371,2.09020544258186,1.44158004566176,1.19698717451885,1.19629964074856,0.996893813877136
"err_add.19",572.538240971316,372.903346869803,461.553592298354,288.32499213513,90.4885028585475,19.5752313281988,257.134484992623,31.7552357939031,150,150,-4.52587672326277,29.1805539977456,-1.53521781100651,35.677380011418,6110.25120379572,847.428931351687,0.361608269323822,0.162559611998794,1,169,100,0.653950138483196,0.199051540344954,-0.763687535654753,417.892886099009,0.872539010989011,1.33306757510671,1.54267473577875,1.27042631993056,1.6924889715149,2.17703961594781,2.3206138943523,3.00085547333697,3.49549381912366,4.89371536331178,5.63190676681579,7.69220557552148,15.215336982837,17.0689314445757,23.3357178918131,23.456999229081,18.3611415909082,15.3637523167427,11.5738237193251,8.06667522657504,5.87568417736038,4.1202579912121,2.86448434719183,2.04157482324686,1.90437113876966,1.98011471973145,2.23495066552832,3.3573088959875,4.29107193421805,5.51186863142072,6.00920834566971,7.2538452208694,8.96051274349825,11.554896408482,14.0036041504751,15.5661186442068,16.2379488223524,16.6723454858052,15.3968724130587,14.4239662203557,12.3344010099468,15.4580457863943,16.7939947360189,11.8514032159745,8.19927981537603,6.59486588457109,5.67099942417782,4.38963549844292,2.81450119305633,2.08172608582954,1.53324393298253,1.28988057992064,1.12703664427888
"err_add.20",521.915648991246,242.43802625597,383.308037520602,274.476336253641,84.2509407475921,7.63296811983754,243.014015105325,2.5739736337385,150,150,16.650438733919,21.1020018529532,-13.7962025116081,8.24439748774254,3427.1491332071,6823.72378780274,0.115170889479369,0.376505101062696,1,169,100,0.176324537023902,-0.922598699107766,-0.344654323533177,381.048124953504,0.932835164835165,1.500678354202,1.66211013073528,1.42495860669195,1.71890377523428,2.18909066246186,2.2585920297443,2.76980927970087,2.80714158724013,3.62556690130118,4.26082221023605,7.72724894041423,15.740018409477,17.701942920348,22.9430751074917,23.5130610653394,18.1344302041127,15.2654397186118,11.5519585177852,8.25985114932906,6.14373819652046,4.51790970347639,3.21834238461996,2.1918171104616,1.98511374398231,2.01357089781428,2.14808757968675,3.28778529019944,4.04299902268587,5.14668615070848,5.50232865736625,6.71026217187365,8.20602518208522,10.0186266928583,11.6375437034576,11.9809826204644,18.7670652048996,20.5613236703929,18.5459424431302,16.7947641873911,11.9360574426961,7.21495276874178,6.79774864510006,3.67985055024001,3.94289281925608,4.37822254280101,4.6035292440573,3.34786114705343,2.29668262178241,1.35665635085592,0.900319902429235,1.01936941880231,1.09836731515622
"err_add.21",355.604261211582,281.491940436483,428.325233027182,289.817840913895,96.3096091804135,16.5959717497812,256.756579381126,7.91993849236934,150,150,-10.3267896682431,28.404727710928,17.4583661835295,19.0406952251715,1425.44423750379,2057.833087883,0.154512770235704,0.113783500890569,1,169,100,0.958017582539469,-0.603642762638628,0.88996900152415,339.679274095917,0.96616978021978,1.41710689910887,1.61672750928838,1.30001794901908,1.54596368131645,2.14814030705344,2.29523660780731,2.82091415524878,2.70279824210957,3.41429650427434,3.86107584126963,6.7126881388155,15.2864534796574,17.4622433516938,23.2201808583289,22.835161602862,15.6298177158542,12.7188294866376,9.21108416605256,6.2888104366476,4.91800463769919,4.0862053576877,3.28601751528569,2.45173352100046,2.18083247651635,1.98032882801139,2.12102748864226,3.33425981193109,4.17683023034322,5.37704799127458,5.70826257400365,6.80820999222048,8.11695970517105,9.90213698794415,11.6108813369525,12.5084660691723,11.2652544883948,8.67182683532085,10.3223180084449,14.3133306660478,11.7102730903096,7.50901880446081,6.9739032843908,4.22099985911342,4.06447810301441,4.28445543157734,4.52875964242624,3.54988429894594,2.44445659986551,1.41268646902554,1.03113199667466,1.15161638751393,1.17012867348901
