"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",504.403144020693,478.75446139298,274.730527666259,313.173701442224,100.64738357645,4.08683622805071,257.341629443116,2.63364587938809,150,150,-9.23523218113717,49.578835590683,-9.60375385734689,16.8194607279572,4698.18326737377,2274.05475846437,0.0611352808308883,0.365257804583722,1,169,100,0.0811219392344356,0.216663123574108,0.862276336643845,364.670432757263,0.967231696430572,1.50970333457922,1.61986025191155,1.40544708257277,1.93756934891713,2.59756278825128,2.88467428202938,3.4298500549286,3.5115692702174,4.12931767509939,3.89009581536302,6.90090139658825,15.754795135564,18.6206351849656,25.2810039594054,23.4703301571115,16.290220694297,14.3788451871681,11.399004672771,8.10738094267055,5.97345472137425,4.44897109726951,3.26817035341809,2.16618507047697,1.80615246459806,1.82825750200817,2.15335086824864,3.2763189867706,4.19975535533259,5.35705530191878,5.67569972013929,6.85761183707385,8.31819271680319,10.18927242067,11.8104646883052,13.3413023208727,13.8275752808468,10.3110551515017,13.6509629272034,16.7348492659157,11.9303863609298,7.08759146817525,6.79426889014862,3.89171943805648,3.83386369744542,3.97982204071904,4.14653536544709,3.13636247320761,2.24574458247751,1.4648524262962,1.27357325040258,1.35139338422136,1.22089409457711
"err_add.12",664.050910985424,15.5035604943643,141.763730872957,606.86638050799,94.7877773515754,11.833605466258,237.341141747156,13.6615987830615,150,150,-2.84108955538054,29.7018032562943,1.71546303155121,13.7582365135292,6653.29335170539,3122.20617325463,0.180042109539023,0.0280682308517672,1,169,100,0.117470917291939,0.635383809916675,0.782945891842246,364.041289571919,0.94602032967033,1.48686830048854,1.586704737708,1.4262549402513,1.95312706521745,2.53563890467252,2.71773051852684,3.38193808249375,3.46459532349536,4.20754669325589,4.23952189316059,6.90120224289593,15.5319670670717,17.8928013581305,24.2007244380365,24.1993778840144,18.8497230708478,15.562864471275,11.8207351752014,8.37758247212822,6.16002807103947,4.41165196754273,3.22878609232342,2.26538353890814,2.06108869860438,1.99748449131456,2.22164663792122,3.34175553111475,4.09119161255533,5.16088494205161,5.48682152850657,6.50551917833262,7.02339500647436,7.48594929007093,8.30118802789229,10.0637459916364,13.377578456625,16.1060465642554,16.4523088605695,15.9563116189743,11.7349481013289,7.53394298721686,7.20213357574807,3.96872402606938,3.69174531786397,3.97791360354114,4.16473969826898,2.97142187119649,1.97367765332091,1.33125456672213,1.11397153730706,1.22258885751243,1.11855703023783
"err_add.13",531.634084576926,150.370385808696,399.725003379955,197.096268968643,114.823459688272,18.579183059786,257.990375950413,35.2169185985347,150,150,4.29587735025197,8.18270375084303,12.8242154971952,29.003302961887,3931.84373069749,4144.0054987314,0.205431814850549,0.191306074075534,1,169,100,0.150973179843277,-0.918029154185206,0.710820362903178,381.347757341048,0.944613942307692,1.56734200826117,1.70565733265729,1.53025886328223,1.9725300798946,2.54101969191827,2.58182912979319,3.1566202752725,2.95052557992219,3.4376520015851,3.75709763551956,6.65448844682334,15.6231379140327,18.1977762269661,24.5631099986155,24.5726235747644,18.1135177281729,14.5616717612177,11.4654785914501,9.27151378055633,7.30387820969193,5.46730439854043,3.99706206362184,2.78828553621871,2.29671542656757,2.15140368716838,2.17113690139827,3.24640751520047,4.22312213895474,5.59217926162856,6.07815881397525,7.08124314887925,8.07041802553051,9.56889924364254,11.41761199244,12.6652876059602,13.3594843371192,14.3885918777798,13.8586404658327,14.1474604774959,11.1827067112466,10.488219727641,10.9051625595133,6.47590554320891,4.63112924867492,4.56747138521583,4.63895174990479,3.34100778171252,2.2921495717343,1.286984307625,0.977596418012078,1.2498432738276,1.2134873143795
"err_add.14",610.53404213395,94.9589833395833,605.38957292058,404.774275654148,76.4046098697981,7.98596944426084,222.453328280394,17.0275097919723,150,150,6.05980593327919,18.2863934694593,5.64801894115937,3.6149354234405,5682.82480329479,2436.67845660652,0.219519060745872,0.354293355480003,1,169,100,0.925382492132485,0.622967035975307,-0.389223106205463,435.516595903278,0.882111401098901,1.48552020035409,1.65053677155398,1.36768210265328,1.78592749961794,2.3253582766556,2.39176319938596,3.00929209883772,2.89991431963546,3.96902629607022,6.59528877222141,12.1972467726336,18.1773227385473,20.176624731968,24.7611843253453,23.9613816499132,18.366792651941,15.432657285687,11.8091759978893,8.50275266201225,6.21573093225841,4.53301285369162,3.22097820233327,2.15359989959497,1.97239377065924,1.98163360589744,2.17669663016843,3.50236843856888,4.63679162974088,6.2015364078633,7.51751515062719,10.1132936813013,12.9458851918766,16.8547214940235,19.5651903852331,20.8274733451112,20.8234551335166,20.306401977531,18.4557479564865,16.8179604255171,11.866220112183,7.64697645462385,7.33892929472448,4.30969106422655,3.89432366690787,4.12676089225277,4.33120230215617,3.26631461036652,2.19384544528489,1.43208110483512,1.06904571958661,1.18193681532039,1.17143295588626
"err_add.15",121.506619661493,370.321570676202,253.215450893594,304.184851218987,102.317912912946,4.58427821787735,250.948752018225,23.3536052118656,150,150,-7.15370913244066,34.7363153455065,-2.63856112450711,6.82686901263224,4453.90294648014,6113.61770246857,0.14934627751033,0.128451912759519,1,169,100,0.606759814545512,-0.00136848073452711,-0.869472877588123,397.458575544789,0.948165659340659,1.37771394689882,1.50613704295061,1.38173031009353,1.77934362198483,2.37382849933753,2.4946561659008,3.07146606104825,2.86521838246245,3.35897631026656,3.69626301899775,6.71299149984309,15.7802624963475,18.6309943129313,25.6747396999316,24.0305086452279,15.4946342375933,13.6279849090769,11.1732209289361,8.21886194027306,6.09817331438263,4.47833815716187,3.3073639638311,2.21451699996994,1.80602622046582,1.81936638327467,2.00301251023584,3.1704877006477,4.00558746184131,5.23799490853876,5.85356989937213,7.62819099282895,10.0315587518217,13.2839252214817,16.2393601181988,18.3769871149304,19.0015602521214,19.0442947747191,17.3761015077135,15.8231633782382,11.5306476728291,9.44707579454507,8.92855083599223,4.87003459894085,4.06822431833106,4.15705567894001,4.34178034195435,3.18882809910548,2.193605313287,1.31891702410039,1.05962654107797,1.19004742371702,1.11507024009138
"err_add.16",296.937215333816,234.945945476552,244.171327574784,240.482024958423,92.8932412528807,11.3088419943257,268.343512745564,27.7486228675275,150,150,-9.56645083178113,30.0321446640423,-7.69106984441485,17.9131695018665,3599.94157287978,779.035503050962,0.0541935940047951,0.384477080302411,1,169,100,0.279275097418576,0.159469137899578,0.470595504157245,372.639967442032,0.916488804945055,1.40635667602997,1.59130218048293,1.2916938219339,1.77863692673091,2.35093801123087,2.42972857550725,3.11263445119784,2.9577430557593,3.62886548747837,4.16569566971564,7.04393327133272,15.4665471538362,17.4234578489713,22.9564087871868,22.1911589752868,15.4880796892463,13.1670922486375,10.2107547098942,7.45731641555459,5.72927190396721,4.3129675810172,3.21080176162283,2.23257606366352,1.92171973037662,2.00803636416594,2.25376764706589,3.2296747636043,4.00180428553284,5.19589211653339,5.54877828616446,6.53910336920656,7.7196207799744,9.36228680780976,11.0329803779349,12.1743846706973,12.8530400846898,13.8440400994081,13.3861812110354,13.6318627665129,11.8710869419987,13.8901151468844,14.2653607445969,9.23705543700128,5.95677762907104,5.23629242345192,4.90644379822351,3.69536399942646,2.39693332730953,1.41078868565342,1.13191308926225,1.17071913689202,1.16398245526337
"err_add.17",283.984855710795,395.702218308977,658.059009173822,150.178558225586,88.8169259899214,8.96672033558143,266.564394683452,10.8166045982967,150,150,-12.4129018553472,11.8871682392521,-7.62804004787804,26.6796225964614,4957.05350292277,4244.34726849264,0.195588597149082,0.280714833035433,1,169,100,0.824628221336752,-0.842977688647807,0.29032534873113,359.800815008812,0.925079120879121,1.54892069854275,1.72516907463442,1.43670559753798,1.97524750614814,2.55964979442968,2.60007284272313,3.30004692200337,3.06596441405835,3.40805318901429,3.59730959866663,6.69235379241691,15.0844222570786,16.6008015966068,21.2242959003835,21.6620155554136,17.098772143157,15.0492420323666,11.6998187988109,8.43695098999211,6.30225696143127,4.65167403443844,3.5294209309106,2.45073070113487,2.07062767881773,1.94579954005025,2.09648277526537,3.24352907609617,4.13724617685099,5.25934389457376,5.51242952303893,6.76468629901726,8.2066289109796,10.0517247380172,11.792847382519,13.1272558275693,13.6565818218693,14.2374943201907,13.9655676721552,14.4223939859874,11.3742353387893,8.47849083026124,7.64729229725717,4.13205340719432,3.63454559848764,3.96289711583837,4.16496290525699,3.0503933956039,1.9919967642448,1.36116082875875,1.21605453363936,1.31710549741063,1.27909154117137
"err_add.18",588.991809542789,301.524534128342,726.248199359688,172.958377261727,88.0346948528549,1.65245989578989,247.151744131371,0.196588623171291,150,150,-1.57225383480404,26.2843550624684,2.71578699961411,12.0752433911328,4173.91609406043,5000.55007843548,0.213399872427614,0.113892073539877,1,169,100,-0.889561641030014,0.209927101619542,0.834227303508669,384.795065043891,0.939316264847819,1.51181068641919,1.6463171987599,1.37511539726191,1.75639481227575,2.34213489522184,2.52347156795717,3.16885181622141,2.98897205247594,3.47248358910137,3.49993732618275,6.73578837418968,15.7585642561326,16.9382645422249,24.8966108924012,24.0140398892565,18.2997522208619,15.3405035672151,11.5883129679371,8.47571080377715,6.39580253980213,4.68785110479947,3.48570663114082,2.48635633659975,2.1276197137665,1.92619568803963,2.17476988028881,3.37552488257488,4.26091201724039,5.43051430876661,5.82079937503518,6.93519414175978,8.35342565412583,10.2346775597213,11.9387696124074,13.3241227245232,15.8737568536228,20.6250681676115,18.549779317465,16.8025576233142,11.9204502664875,7.66975818590736,7.2377087302399,4.30512598168487,3.88213489164408,4.07482050034125,4.26391906780682,3.1421107435531,2.03606002944855,1.40596430860808,1.13088409336828,1.28699827083082,1.29668898549149
"err_add.19",50.5997946768995,231.784683779041,239.471768183803,302.637361041259,76.8006559128066,3.80293295273141,238.634334062025,1.9763647287909,150,150,1.9713648830708,23.7418178070356,3.69426393799526,37.3654253283023,4561.42250325112,4460.67637186617,0.0955959013280212,0.298554605795284,1,169,100,0.145373072009534,0.100223533343524,0.891476672608405,394.76434410914,0.921483516483516,1.46864249262873,1.57603275826408,1.33257792810988,1.76764068539684,2.41442161277976,2.55188483498744,3.14131443225513,2.96028765442079,3.38535434162176,3.5974496978243,8.65967449737091,19.3040380970345,21.1039837702482,24.8610768723434,24.0579722610956,18.1728078792069,15.1953827950286,11.5981976851753,8.67140712886851,6.45547196722838,4.66133870719665,3.38552000921522,2.34176283483169,2.03260375913868,2.06973206650821,2.24840738292542,3.45332727447949,4.34266517619961,5.56977698781173,5.94396846592185,7.08498342770314,8.51741735254882,10.2431498183425,10.0283585924515,11.4965861425533,19.9859553605532,20.5009384997152,18.5713003558615,16.842383481399,11.9833757955063,7.59273105826744,7.02437809061677,3.99539222244061,3.68860492807764,4.05097693179875,4.38506939426376,3.15803066169886,2.08536625399902,1.43784572813498,1.18424100180595,1.32876483456118,1.25377212072368
"err_add.20",432.519890630677,425.510891280984,173.759214259332,784.32127450503,103.615657201879,18.7863148223811,271.025278041995,15.9190903007857,150,150,-14.8083834903105,9.24505998445818,-2.11670904044769,32.7757600226094,4254.09783331956,1901.03331784805,0.147704475272894,0.228303221832402,1,169,100,0.609882301650941,-0.573128999210894,0.988416797481477,361.662839402633,0.940867582417582,1.55407616889344,1.67595804029997,1.46150606784273,1.81108062636419,2.18788403161677,2.24465679762202,2.80089249267594,2.8681487155773,3.62798079277021,3.77972299597182,6.58045984855875,15.0976135411016,17.3972614487973,23.6036156614139,23.5527222197942,17.9048566392161,14.6821640001264,10.9815501124344,7.69903304748701,5.98850335172443,4.45895598161546,3.44903369644787,2.4591132953418,1.99375196259085,1.79840750135492,1.97220176679316,3.21711442732698,4.09624523108385,5.27338596443192,5.63418511787172,6.78303234567896,8.15377119371962,9.80296099266931,11.306067316129,12.4387829702086,12.5872021328271,12.6091227197021,11.7375744076902,13.2889119883208,11.9122019814663,11.3194127823315,9.88333201227472,4.94176654611933,4.07105955576907,4.32609718393864,4.55605568661818,3.39099791755201,2.22200152866341,1.19308992270929,0.931745049876315,1.15983681159646,1.19573481162466
"err_add.21",480.109553284843,194.509865228865,149.154023509003,447.755675890736,89.3384087695159,16.9031091854148,250.092879214464,8.82849857768633,150,150,-21.0692105558588,43.965152856929,-12.1588939185355,7.08286255024053,6679.90971469359,2203.60635677303,0.169120895603394,0.0608605152447314,1,169,100,0.896779776550829,-0.979283635970205,-0.446667461190373,358.947964484315,0.939144703816057,1.50549499737757,1.63377411218135,1.37760790494184,1.69040864044209,2.33256738670341,2.46107652604653,3.124747816514,3.06885189563902,3.89887688486475,5.22490768082222,8.30741708809819,15.7580909731532,17.4389811362462,22.3047762579378,22.0968077835922,16.2042503405508,13.791128990687,10.5073869762761,7.63157081317535,5.81180420738617,4.31860542090448,3.17833330725299,2.24421590333811,2.02334085920798,1.99277614181341,2.10192250024676,3.26888185519423,4.09751248711096,5.21825383415748,5.66125642052801,6.88422628883659,8.26492138636793,10.000775823515,11.7141074585201,12.4728220693217,12.9007541642138,13.9115759905785,13.7200421275897,14.0566491282331,11.6385506809998,8.34271553946753,7.70373760430475,4.27270851472962,3.98131063059555,4.19708634139479,4.33265978314468,3.38574421483776,2.19142614153873,1.23532357511156,1.01001399667074,1.23801521765914,1.21717066429365
