"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",152.330406603722,212.334922275457,524.870491310608,375.34415327822,96.5490688728677,3.69863539194189,245.371064534031,14.602137845749,150,150,-5.11605557055141,10.6766901661254,-2.53264245531244,33.4581143936402,3168.5954123919,2487.05702404267,0.257249922377921,0.363254337240291,1,169,100,-0.229876823723316,-0.284263827372342,0.895408336538821,357.155610517325,0.968796703296703,1.51057705985218,1.62322764981669,1.41635923360876,1.84670569453172,2.37229794152547,2.5652296859977,3.10902097137908,3.21503038513105,3.79847800725925,3.64367025555304,6.78437870345703,15.7413273190742,18.5507201635658,23.8534065611321,20.9130707017529,15.7312250840383,14.5220670485878,11.1576537375266,8.00141993002097,6.04834006920567,4.50677969907837,3.35373166427855,2.34184916108125,2.02163065818751,1.87616252301297,2.08683021136031,3.13387990168456,3.9468728204417,5.11551520832999,5.64188029895093,6.73005391259425,7.86121807113923,9.03144778174602,10.3862040930247,11.4098439364621,12.398847548568,15.079872042006,15.9589009669192,15.5977759794548,11.7662402956115,7.34822255033268,7.05161026738758,3.994471840434,3.67399505153634,4.00632333449056,4.29026948804357,3.13579922935389,2.22651289734012,1.38566418199218,1.05049906270709,1.16894882201547,1.17355081474385
"err_add.11",322.096569090822,237.856123552485,222.233406327563,217.357167490955,97.0371146250604,17.1393408936497,253.52845227963,22.6800678099486,150,150,-9.81793932587681,34.6189934318463,10.072005037391,38.8206920983789,4545.78403080658,5948.2164897578,0.184707160283371,0.138722836245427,1,169,100,0.153191606048495,-0.559003342408687,-0.606863213703036,379.06440148923,0.931423626373626,1.36230660647853,1.5746063023524,1.36490670189643,1.71059309424271,2.1258796811819,2.20992945072337,2.80642147840313,2.72831239945762,3.4625279844535,4.05164057230743,6.90338380274331,15.1654180419786,17.2265443705724,23.2904481899151,23.2201476520706,17.1667852857126,14.2888680690049,10.7659143759249,7.50577954191441,5.78511468497394,4.46363819192746,3.35041681390194,2.30319867210495,1.97364516338557,2.03932750086533,2.2046488610043,3.40953389930914,4.22332256047014,5.40209037394891,5.78663442755551,7.11258339897839,8.65565937471563,11.0509150949188,13.4419808632841,15.1383904122505,15.8985233478941,16.6704575123583,15.7278514468154,14.6876701529684,11.0028552493458,10.2850661785581,10.1267257057405,5.88289498625204,4.2871062983799,4.26812959835447,4.49519240388161,3.43761408626931,2.39733195563736,1.42954617065951,0.957134383563143,1.12362441685753,1.11516370076572
"err_add.12",460.105708764673,323.284262355375,417.94901355227,467.548928772278,105.097386464913,23.9398258047808,262.715550183246,7.11357267351008,150,150,-1.08938879304391,32.5027902892267,7.74678657210135,25.6499094759781,1812.95176873717,6353.62301634084,0.188168545206352,0.194238925169205,1,169,100,0.0544372615404427,-0.99096891283989,0.136101430281997,366.952338993056,0.953725274725275,1.57966908123898,1.69184718471829,1.34757745908724,1.81802831083891,2.37267596594911,2.54746213289483,3.26568433275851,3.18859870578715,4.06377838600329,4.72559616664732,7.38182562056929,15.4353789191192,17.6304602415491,23.5650226730932,23.4845925304722,16.6002577821154,13.309255305213,10.4863984386913,8.86077945219668,7.41763380746005,5.92225216417614,4.45949572788242,2.99581197421517,2.38711918451735,1.82126886281643,1.95334308935744,2.99937622120817,3.86823464422222,5.06673967016908,5.51569135719514,6.7492804440551,8.11730129009924,9.99565125222632,11.7856077012559,13.2543272906573,13.593146595089,13.9316815454496,13.7877944414339,14.3609485035199,11.4801734083397,7.89078704441431,7.62631780658273,4.45490036863461,3.82198620344403,4.06483282078344,4.28661580932358,3.09816443856065,1.97297771401123,1.29493129099669,1.06856269610005,1.25076714610304,1.30372778981356
"err_add.13",352.725428531873,496.485848445211,398.422338792913,39.615740472653,88.0128973204531,11.9081656172453,254.097966652955,21.00255374859,150,150,-1.98040025040209,11.7238271771711,1.76669685341347,3.15112878773451,7302.88610079194,7084.04841529898,0.318590174817125,0.122043767093056,1,169,100,0.290069469250739,-0.133694376330823,0.728344019968063,363.203052219865,0.92767032967033,1.62582771969674,1.77691994992894,1.5159354568489,1.83760160592742,2.37711770866661,2.51664833158919,3.04629161885543,2.79529315565684,3.46689714889688,4.22129150897665,6.9765531258348,14.9332249095494,16.7208316410931,22.5156703241772,22.6741629780971,17.5492192958188,15.0662540133565,11.5343518150762,8.40723943885427,6.20774958260229,4.57005850750694,3.42589633479154,2.47559900954319,2.09458922001005,2.01959264042102,2.1762183370774,3.43657866900344,4.30137346154844,5.54296441020475,5.85953375486426,6.90057752197829,8.08788300408618,9.60507161036887,11.2399069733994,12.4155986396929,13.3336486995577,14.5512430400988,14.5172366809302,14.6421058091526,11.4116999207531,8.03952391869613,7.70337639878962,4.25787458153966,3.85855663328664,4.08566183255373,4.25604041965407,3.21288126666631,2.18178858316049,1.4764449303531,1.1008537178173,1.31938062279537,1.33821174006072
"err_add.14",279.243078356285,412.342144752601,374.452603063089,175.268838986258,94.8033833640788,4.25039441002232,275.332608061288,4.77998354259707,150,150,-1.06173651449617,21.2417836684673,-8.20847622711934,40.3711819460384,1652.23126816348,2105.94044143164,0.195193527932839,0.0666988038439877,1,169,100,0.179440522100776,0.636741486843675,-0.869619148783386,429.383998299327,0.884548901098901,1.47155474809273,1.64392378024954,1.4577416444311,1.77338843067785,2.00765627889065,2.01110365425138,2.71732143330335,2.52247582765269,3.26543770926419,3.93319269102659,6.75325697713375,15.7785553185233,18.3118858806638,23.4420902231294,22.3756909898691,17.657123597181,15.1814831080219,11.7304668929959,8.67421882517685,6.56182862138975,4.82766261120415,3.56853248453034,2.50749670041272,2.1443227152145,2.05688597741191,2.18528888396898,3.32893328063968,4.1864389531066,5.34623683439929,5.68974387744068,6.94479455821015,8.38133124196176,10.1992462430091,11.8796824577827,13.327890672024,13.9306750571488,14.7678681133152,14.886176784126,17.2159687960511,17.1371120759811,22.5189828853115,23.9182462046249,16.8215504936462,10.1901117688142,6.61661427732504,4.77146419369449,3.58266629581478,2.39160086524969,1.4071737547468,1.11786661106167,1.0949963911691,1.17003960800493
"err_add.15",220.837429550172,182.709863383655,473.327348390542,200.908629541618,83.9339565550425,3.82142945909143,255.465266235728,2.04021689089236,150,150,-3.26052257415316,7.23137908385972,-8.35659005327794,26.2837136510339,2342.76180428675,2018.46442064989,0.135623967944054,0.0568169681803497,1,169,100,0.987461174838245,-0.246502984315157,0.025359551422298,364.202308311242,0.921916277472527,1.52577791037874,1.68623588598676,1.40361796386634,1.87842749927434,2.39794876027506,2.46689175546012,3.02100379097799,2.79384808811062,3.46426910139173,3.63989797544853,6.5586439541346,15.6130471818955,18.1722847763648,23.2396885901383,23.2718150274019,17.837956970682,14.9873936890518,11.3329487071298,8.39192855524483,6.28456873021797,4.66616048103784,3.53978700165762,2.52460249729866,2.08460373369986,1.98077520817729,2.08052493680739,3.36027536055658,4.29579451529969,5.484841801659,5.88921787771221,6.92371664750621,8.23155600790889,9.86673134085689,11.5753530621339,13.0346941934308,13.3338858441106,11.688764181339,11.2048428641818,12.2714063469479,12.5423787665762,11.5449883579272,9.02440165317863,4.72277335739976,4.07379004086248,4.03600983275225,4.26087990595681,3.08255220074661,2.07470182979855,1.31823416827965,1.13069837654011,1.2203880045852,1.16478300088465
"err_add.16",540.730726545018,337.323082935244,394.453707849653,195.856432136827,97.2813480633868,17.681595386325,258.02137579093,16.4567142005711,150,150,5.31256956997476,13.1408400724486,-16.7626281296317,0.726033684244371,1086.90013696483,2617.96793856772,0.226490002585765,0.0281377877762777,1,169,100,-0.813871368765831,-0.665963379666209,0.764121717307717,366.519824783905,0.934395054945055,1.65024998163877,1.73611907222162,1.61995123027327,2.00602717218239,2.46756294107488,2.63066218282512,3.29384468057712,3.31196219430855,4.44237338133929,5.44586301955176,8.09364211558566,15.6794355216961,17.4663827914674,22.8303976225535,22.3657534119247,15.9741945170124,13.1507239623758,10.3289816047299,7.29514375250234,5.87080280106942,4.5438039533827,3.49186111311584,2.52615782198257,2.14818723861694,2.00239979016491,2.13038949155169,3.13682157700921,3.90769797192984,5.02891784139515,5.43527070853244,6.65632516343619,8.03460175495833,9.493802613562,10.2514077941784,10.6012890979783,10.2312263841598,10.3917618023529,10.3283592018508,12.468858317047,12.9627037807351,15.3011701510465,13.8280290294192,7.47391746227489,5.04539548539465,4.76154582194738,4.83097737265898,3.74021340422357,2.6798849442498,1.62438417165981,1.18011106264053,1.28151155796609,1.34076694557363
"err_add.17",538.1330950052,232.043243677477,438.895199920604,466.486268414274,96.856495800057,0.34190229397376,251.671443912437,4.85146814475808,150,150,6.50801797407082,10.57044151873,1.67153307912099,16.9498912795815,2123.09635782969,5203.12448201658,0.232919176769709,0.311911480598561,1,169,100,-0.446568923536688,0.0934016900137067,0.0628628497943282,372.288573651694,0.961261538461539,1.48978255883957,1.58678565388194,1.41751461218761,1.87629085576196,2.51119779469125,2.72056932936539,3.38151978726674,3.31867246583441,3.75070688796915,3.94895498018146,6.71681954469622,15.783150424938,18.6563745340561,23.9072578471099,23.5701638318749,17.7842160619875,14.8418474003624,11.3233446051941,8.2098025878485,6.07844488510444,4.37858979073098,3.37212471038619,2.44393425452637,2.1104285701872,2.03750175854646,2.14200959961823,3.29331946450627,4.05020149163632,5.20681395784682,5.49565489251739,6.72893285647758,8.1216699794438,9.87231480805367,11.4394858338562,12.613633141098,13.1868353912236,16.8102343592881,17.9688209686757,16.7634439187705,11.9197838752225,7.37321592957729,7.05979978848272,3.79785355641924,3.62151217113916,3.82924880204819,4.07158430220614,2.93882178487036,1.94771462012704,1.2793872159166,1.15629658951595,1.23561503365992,1.14837358596782
"err_add.18",271.916136403923,321.084809523635,565.237912551865,147.512401955117,89.4518281344028,10.9620212908413,246.75569392469,15.3699008143919,150,150,-7.54451405001001,14.8068640820533,9.76506443045952,30.8741674137768,2808.838345381,2761.88541537996,0.166629111152919,0.210139786459407,1,169,100,0.489074697718024,0.511897234246135,0.37330677267164,369.73510353452,0.938425274725275,1.5183815301449,1.6476290393768,1.4868200350183,1.816458788632,2.32509428497686,2.37062969293332,3.0889616051712,2.89480660890867,3.64989125883008,4.10343381393389,7.07043567543559,15.1785749256542,16.9856037011357,22.6586294362777,22.5060523575973,17.389476363084,15.0154731980433,11.7883975412864,8.60860449715452,6.46361055078366,4.7914934698542,3.56370100511867,2.53200482053867,2.16131739064923,2.0150565904032,2.1602750374238,3.31498867232674,4.20841575590077,5.40188839787137,5.81201097002448,6.93676537522191,8.17298991055515,9.87980442544938,11.6410335173462,13.3586888815451,14.9198506782816,16.4150673410837,16.1978278762051,15.6364746139153,11.6400063204908,7.42291078684853,6.92522175500112,3.78050787509998,3.76760735575506,4.12008612288797,4.38509895802772,3.15828123358218,2.16879921771172,1.36108266782465,0.958288626658153,1.15131688776967,1.20927609276943
"err_add.19",697.992715181011,212.745850637052,263.696430465821,262.736924368091,93.6471467421614,11.6929442762492,239.913873085655,10.9973791343492,150,150,10.3359345940134,48.2581547269423,3.31310099479341,21.6855598968673,1827.66834383185,4497.04724939249,0.182381981233581,0.0954383714645069,1,169,100,-0.197998015675694,-0.933222487568855,0.0688148974440992,366.83983393804,0.954634858960105,1.40178343249313,1.5712001842029,1.453420836571,1.84196603918147,2.31418224498019,2.37180253427991,2.91452969558523,2.82025248685334,3.66595089845465,4.20409550814682,7.21664605139233,15.4887850722703,17.6606560111541,23.0275876445633,22.5720377092976,15.9440071879632,13.7197050821298,10.7656188396099,7.92298919585856,5.94419042413903,4.41938540706343,3.23494344472614,2.34837425977085,2.08939076161183,1.96959527839536,1.85141198809449,2.80747174731479,3.68131907291191,4.94830956530584,5.45826241871806,6.63944930176203,7.82803859544974,9.34449016353767,11.3012158734627,13.5988168312327,16.1262353928525,18.0006253352955,17.5286736366096,16.5375520151418,11.9200798574044,7.49921018194869,7.10318620124209,4.0009423784083,3.81766330894432,4.17927954131703,4.46153916352647,3.21606620458315,2.13898742600577,1.18546595683973,0.791092857757454,0.999724451886167,0.991628239792793
"err_add.20",772.664487873339,192.364249380538,569.651134484459,16.6923989395658,95.4695757607876,2.22706839807512,253.715514272955,9.51081097441462,150,150,-3.0695778617511,23.49491780735,3.40500423081419,40.3371892140366,1918.55792164817,8178.35142026371,0.338226472936458,0.182681412825099,1,169,100,-0.993730640038848,0.371284323744476,0.991364649962634,361.054213555836,0.957064275384025,1.46527554803824,1.6719700418449,1.49504993105856,1.77373875047771,2.27317300017459,2.33940140454124,3.00543844097192,3.29496422243368,4.01880550760445,4.12083510746352,6.89131952255618,15.7744042228186,18.5281698345585,22.9234487449625,23.6087066462649,18.002707742412,14.9620630255046,11.3552733628693,8.24284697076475,6.17299279225343,4.64345674297681,3.41765269133425,2.27662124530172,1.99480704805796,1.8771299441137,1.95024350307196,3.25973059561768,4.12557622540577,5.32151507481926,5.77925064835744,6.9765840291402,8.26049393235152,9.9979528157525,11.2354130456288,11.5164103524919,10.7792330402286,11.6369413195281,14.3815747390748,15.6143616039334,11.8955143970436,7.83753899049062,7.76388085352279,4.42606665589632,3.87336651696744,4.19538371169823,4.43729978346356,3.22033979137641,2.06009652186564,1.17779470348695,0.960362729677134,1.10040263870056,1.14063284488678
"err_add.21",555.701103808514,553.603088911513,440.339785414826,604.647455411427,92.6266572814402,23.8019596940599,254.842065212278,12.5785976718769,150,150,9.18457564152302,38.6760165763113,-12.6607907293902,37.4341877716072,4699.38826092548,6525.08488558114,0.35703051837026,0.123882529954001,1,169,100,-0.895035467576236,0.0495982258580625,0.859961642418057,367.113736214593,0.932554217875679,1.346244089612,1.53485682217779,1.26988769606235,1.66709374238943,2.20641889860436,2.60939402452439,3.43543143825256,3.69493880561835,5.06681921254756,6.02705531136344,7.81977417435201,15.0716895840987,17.1733556400963,23.5417308130191,23.849100556651,18.9668223861197,15.9534090575038,12.4903805549981,8.64230510529746,6.2887838073109,4.48562022396709,3.26002903952372,2.4071141497333,2.13139374201235,2.06357384075667,2.25114095811551,3.39996245793973,4.11322630609949,5.25430370313733,5.52151153580555,6.75194891091962,8.1164283127876,9.83046313749698,11.1215524856289,11.7470067661294,11.6476124371398,12.4467464140453,13.4281241705003,14.5782285106294,11.6229766219342,7.62025918771558,6.9938504749261,4.21181164571886,4.14528900838394,4.2616022134851,4.56616058799865,3.46105410064856,2.32380543724554,1.42541665819757,1.07252365550873,1.11407287156998,1.08343492829276
