"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",155.971805733434,423.072571271099,462.084318757081,316.110671840545,89.9985225572824,3.52628751986853,239.913254842293,8.31465027606093,150,150,-0.590703084696197,21.1020018529532,-4.14475748677034,11.1971025096065,3980.62533883554,7338.57667591844,0.146351868510237,0.140999209990449,1,169,100,-0.938312370795757,0.137219787109643,0.463426532223821,383.30261848171,0.945824175824176,1.61424917583222,1.73421623066342,1.47931697690269,1.92366670027788,2.37349698277884,2.37342537974717,2.87548502079346,2.76229483622776,3.18560838008816,3.473238183511,6.64779204038429,15.6416683058113,17.3155843840557,22.4469414630389,23.6531041433993,18.0174495491922,15.0126551409373,11.5725859160177,8.48402913053034,6.4761445769973,4.80897830930486,3.56388046306389,2.39058744154935,1.97990189605349,1.76956812014263,1.98146207174653,3.32692863565366,4.2861510447626,5.51887785219431,5.86919242068745,6.90758218654785,8.10869799979138,9.61650479738738,11.3361321332183,15.039683919979,18.390200442482,19.8133901478521,18.4684370955462,16.8128539174194,11.892477838525,7.45589064330693,7.32130451627824,4.1421151150059,3.98951928157237,4.23110540418331,4.53979719509771,3.2872073077409,2.33988417203072,1.43813864782039,1.14652511323763,1.23142481289302,1.23526502144907
"err_add.11",330.899056048754,23.5294800624046,240.665521290235,332.947269938017,94.1163101870638,6.41072057569895,269.083925146585,29.3927825405676,150,150,10.0373853726337,23.4795136452096,10.3230005546418,20.05801960357,5507.83835419198,3921.53081844511,0.134991037192055,0.199450765310895,1,169,100,-0.105590381193906,-0.429226917680353,0.994994648732245,372.372320983472,0.930139491758242,1.41530020482578,1.59948121957506,1.30660558117211,1.72961468475077,2.27525488166717,2.30510577980018,2.94766435592913,3.1836033182206,3.95885876381368,3.92410438802049,6.81392849924754,15.7217129659684,17.9439183189077,23.2485976486677,22.4862387565597,17.2002242694641,14.9386317194248,11.4427594165748,8.47640069679508,6.34800436456165,4.71207687766564,3.48180005182489,2.4729169121736,2.1677276007596,1.88512341498718,1.89142403949387,3.10835570787841,3.97827257320131,5.13133119037879,5.51172317774033,6.58124945651628,8.0206665614736,9.65829300829421,10.9906513543584,12.0625128247078,12.4850038140973,13.0071623246627,12.6039236455385,13.5189775440652,11.5088387413024,12.1561941721801,12.5512509788063,7.59284684358327,5.30667430193012,5.22204272729826,5.22006855502132,3.80005512113267,2.33999173673776,1.11573153090621,0.882488546845012,1.0547043359597,1.08623147800529
"err_add.12",873.413194458163,235.623921378179,141.048189170697,49.7438184395876,87.4791756296625,6.98763159264385,236.311341812632,18.6114597424034,150,150,0.119290850515131,14.5678218997117,-4.44084356661625,33.889229147662,7501.53586026539,1755.24620539022,0.206504499435439,0.229007049959088,1,169,100,0.958944554440677,-0.841681981924921,-0.166777859441936,363.784299943167,0.923921565934066,1.31307194914408,1.42711728319443,1.20616110593707,1.60119977189028,2.1537310653835,2.41342458936704,2.95796326001491,2.98723806877175,3.5559072576879,3.55040889193794,6.69128308262373,15.1139127448515,17.0601109018148,23.0554600343391,23.5309595178636,18.1891038283106,15.2265901713151,11.6971900172399,8.28698108358458,6.02700677525761,4.26869280717341,3.08276671290219,2.15345786855974,1.90196859118722,2.025066143526,2.21144833803308,3.29605472916232,4.11872196410414,5.27983523534419,5.63889796364444,6.4577002820703,7.39854294830257,9.21236227639403,11.4352890958992,12.7746528517302,14.0743501081638,15.3984201213335,14.8939137387959,14.3543116167015,11.2223352443187,8.36220594975513,8.22497709313672,4.73488592366407,4.34419629384355,4.34118160068698,4.52870132154167,3.33869728334364,2.1493025137293,1.32178108265513,1.03599249328877,1.10766663736676,1.05110171227971
"err_add.13",238.646020034828,35.3750338165921,865.969709500571,377.815009861231,112.955872165087,14.6247388166701,247.78158969711,11.1268911240445,150,150,22.3015100248243,15.5926596576772,-14.3224835903387,31.8683974749057,6698.271458879,1926.08551788885,0.0634297212160162,0.170419229621385,1,169,100,0.930086884181947,0.525069396942854,-0.22718413779512,389.183679032164,0.965270451675972,1.44369845069856,1.58106511199449,1.32097113134637,1.76934888994271,2.33897241053034,2.32153530744868,2.98899889793137,2.93958428318575,3.5054692406854,3.60224330916919,6.76473392219422,15.6838250242719,18.477973669579,25.5053351581173,26.2294390011653,21.6568582465106,17.8015479204711,14.7916444614007,10.1104105164425,6.5619908185158,4.37362440900888,3.18344058972961,2.40494894475778,2.11818912005981,2.07408245335726,2.22944028084833,3.39529813896179,4.1955058053512,5.35603580089384,5.7442897353169,6.89440454344378,8.18505077084646,10.0832220312318,11.8395526230797,13.4577758909617,14.8492056816584,16.3230138278504,16.2226242933936,15.6613781669078,11.6545160387255,7.53705326271848,7.45333715049021,4.10306153835818,3.89545187549021,4.16433703297402,4.36337540823075,3.20125358685723,2.12025404165603,1.33998543034403,1.00015589330447,1.20274947759457,1.16141941615969
"err_add.14",201.111525755034,314.402144639016,436.043600247236,288.32499213513,102.493710522659,16.5103004147118,256.366365450086,0.297387088716992,150,150,2.22191305217062,9.36976945949148,13.3113736376405,4.19707181190299,5199.67863156123,4117.41977829306,0.16390719986725,0.157796591278501,1,169,100,-0.899170178920031,-0.852320932317525,0.548241147771478,358.890476211772,0.972745054945055,1.36974062356057,1.54055436623128,1.31377549004161,1.74473851221992,2.35511788558725,2.45754159205571,3.15648453228937,3.03542205343796,3.79312334294883,3.98858189046149,7.18642525178407,15.8208822507398,17.8642939596793,23.3213388380579,22.7557038410446,15.96800828708,13.1570328115818,10.0258891014182,7.18414212742485,5.51704154194276,4.265450420446,3.25275347653151,2.29882603561896,1.87765522669698,1.74912834217419,1.85080839915235,3.11542959838928,4.02319144884059,5.27188131443639,5.68027033564796,6.88111023464145,8.29278856902371,9.99861147043477,11.7450211849236,13.122487697051,13.6311085974701,12.1046394868514,17.0076906473567,16.782863210397,11.8631929305634,7.5273425193782,7.1629866141627,4.04979753488056,3.79633058233525,4.07658232681244,4.25180643142933,3.12630104771108,2.04515540183821,1.2775840297037,0.966371163557131,1.13956976801514,1.09990186571347
"err_add.15",862.407063375829,117.417696956176,640.470545692107,117.048474457743,92.3028284697163,6.99297011929551,245.621408273799,26.1006577354639,150,150,2.810407058286,6.21117617439556,-13.3048742660618,26.7432716194582,5425.56557691297,5374.7622129659,0.18861488698739,0.0838674708772966,1,169,100,-0.18758666748181,-0.74573296867311,0.390068036969751,376.243912587893,0.926120535714286,1.53730950743355,1.69414887104551,1.45962707675382,1.81982890946589,2.27799163159564,2.44217774978129,3.06671844872232,2.660157048523,3.12280225882061,3.29025360811753,6.54019940151371,15.4788506017611,17.0687405798928,21.9557620202876,22.3463879166169,17.6088810433064,14.9895224537171,11.5000899195235,8.34739182124806,6.27817831680342,4.45863447131614,3.29342680764074,2.30359420142059,1.94453764454516,1.91514584563962,2.14783535268299,3.57563752032268,4.52950272017329,5.88216073854344,6.42393311144489,7.4137407909252,8.65993684155752,10.6029838223644,12.6795175116516,14.5136336852499,15.6743152548574,16.7223632489842,15.9510877416694,15.4860847209199,11.6729128030379,8.66874884541638,8.19313225043172,4.6153122577916,3.96497816347661,4.15471787740733,4.37144994553335,3.38873200899306,2.31843752454847,1.48746940054305,1.17507326660073,1.29376865910582,1.27608836816862
"err_add.16",634.590511854532,385.425378757095,476.483196268257,294.606477170654,82.1535839024745,2.51599865663797,248.178793676259,16.159491610462,150,150,2.31326086005868,27.8291051769364,0.855355777013449,21.5354753284425,1239.8098174905,3501.01846976474,0.192654296245854,0.337572982804746,1,169,100,0.48023689026013,-0.774459636304528,0.566524914931506,377.738378146022,0.921048351648352,1.38646989056367,1.64505551899616,1.4391465310055,1.93079585259357,2.35505053270273,2.38353459804178,3.04918086318076,2.95595280582083,3.62658470099449,4.06930202669884,6.91591093434674,16.133781787879,21.1196151979936,24.7812486910845,23.9651949316249,18.158225574076,15.2037960811415,11.5468044480249,8.3629985700455,6.2278345580814,4.4578235929529,3.22684914687961,2.23694167184595,1.88021718789052,1.85584017599129,2.05637270523268,3.25191225306876,4.21410588586427,5.43944068196791,5.83059197719442,6.9641323034727,8.25460209881261,9.80006638318678,11.5979020945517,13.2550776912094,14.6341404521857,16.1674778928279,16.0240789942446,15.6169698506189,11.6945883574805,7.79512441580686,7.58336021920949,4.29626478342296,3.88692448847407,4.05432996985829,4.36064815375494,3.16075260991187,2.18556454040705,1.43066396832177,1.11440839961239,1.11976412194434,1.03495698292238
"err_add.17",29.6633785795751,13.7372353181042,354.943853109131,135.646911981476,87.542469329862,2.2121081022385,250.006049191559,4.26567989154355,150,150,-2.82109510011257,15.680818549759,4.96820304064795,27.7848547191989,1705.89207881305,3617.4703403175,0.0934745595912099,0.324691770141729,1,169,100,-0.130472248420119,-0.202310081105679,0.40998174296692,475.742016850008,0.985723626373626,1.42636864032607,1.63004124764007,1.41770186856825,1.82221401719921,2.28439721030667,2.36341591705316,3.05792114151498,2.80815197188453,3.55662560967396,3.9701729084775,6.84554434959216,15.7520084134808,18.6312986044389,26.1498648114678,27.4523807709458,23.1373294976861,20.1479122148093,20.2797258702855,20.3497276899331,19.4478133230389,19.0425408422467,17.738448211632,15.7857315524652,13.4714742698317,2.05095658131052,2.16041825939036,3.03801245296242,3.85876655743875,5.13233647342452,5.6362691808297,6.93535238387425,8.30347890801736,10.1539395031227,11.8979059709229,12.642524251392,11.3359569207298,15.484784591812,17.6991459950829,16.7533870629176,11.9370062072834,7.83112172353161,7.43854323758256,4.18792616904028,3.8294204681067,4.10657936558529,4.35689055470922,3.36912864219959,2.25616196585719,1.3535826410326,1.03834146628459,1.21799431971082,1.16727404135774
"err_add.18",464.9164276069,143.964580683253,480.629658619454,329.72520184237,90.9630762824831,19.1698343132712,258.603106925219,20.1898419714284,150,150,-4.40449512100961,3.37322754369372,25.745774435811,17.180525744686,6262.34955279198,4250.58921340438,0.0931854248291145,0.136811049416176,1,169,100,0.772250639274716,0.714784113690257,0.678573833778501,372.223848648711,0.919862843406593,1.4313283835338,1.57046664915391,1.44789247649507,1.7781317546125,2.06168550691965,2.1686362904317,2.90997157007299,3.32774045127033,4.85882811370895,6.12940593275035,8.65741290585624,15.6461459870801,17.5513723657373,23.8466688301984,24.2350074997034,19.4530476326665,16.2141132820682,12.276539625518,8.36322207841517,6.10490787036845,4.47448395170267,3.22543011610733,2.29926043122262,2.0663252660098,1.96470747336419,2.04294194645537,3.07348575150436,3.97051089915936,5.21542553876172,5.59304923522085,6.65699498663011,7.86570739218463,9.59315317767635,11.1507003324065,12.3603669831281,12.9525002154008,14.2267745200172,13.9553509712341,14.2137357353348,11.0820622674223,8.31804238762071,7.74774275384697,4.03433408278721,4.19058935962369,4.47317808060437,4.76730974539547,3.61977515883588,2.48414643169924,1.34624429260678,0.970925664755247,1.15170084835533,1.10436744507548
"err_add.19",129.866315358542,155.231701912541,452.048539291443,220.279694592898,92.1907871623808,4.39911717316465,250.077925789198,2.35214451580435,150,150,-2.72298156602803,16.4563804344261,14.2530875923107,39.9833630191695,5583.31950628196,526.739099066532,0.242874120388909,0.0846060025238257,1,169,100,0.0657857465557754,0.0836758143268526,0.796549987979233,456.680047975228,0.895258585164835,2.14879337773948,2.08363010726808,1.83652740153863,2.25761089806894,2.73388264038294,2.75693188414945,3.42088736797868,3.47205006471749,4.01609130633724,3.95912119386461,6.84906052082433,15.7243928842127,18.1092587578613,22.4584942831005,21.7488249107313,16.9513885660521,14.9843692855601,11.4637111176378,8.42112958266522,6.25453380949195,4.76822551477789,3.70947264541976,2.63258546648727,2.24550806830338,2.03203734615712,2.13611171410662,3.47895093681242,4.22377386985557,5.33493263811688,5.66191837278351,6.85504902332298,8.24387403901169,10.0010927406184,11.6877704292515,12.9445268766572,11.6074225902501,11.868825460436,11.2883386392676,12.417525355502,14.4749743993559,21.6468093547442,27.0855238904061,21.2317690297948,16.0362813029096,12.8451344735567,10.3171891607794,8.42199249919469,5.94427859140034,4.65162745206405,3.85479243486602,3.05814602576839,2.32289767306724
"err_add.20",359.329787521251,430.142406955977,243.450697994026,117.295827745156,94.2316641783968,22.8244894195545,232.84122181621,6.660736620246,150,150,-8.73111641184505,46.8413878013975,-16.2964649984833,41.9985844901372,4639.01812829446,4525.01894047296,0.168711577216596,0.275438657383246,1,169,100,-0.499095353763551,-0.6028524027206,-0.209071923978627,386.070375836066,0.943796153846154,1.346644185171,1.50838510603834,1.15025775418941,1.47449256797717,2.1816575615202,2.50728500389008,3.21393783576843,3.32780222157879,4.63829346214419,5.39810312220793,7.53045965397597,15.0145135381304,17.1075243530741,23.1130942326748,23.251942897478,17.8687040530119,15.0231627409759,11.4962480827363,8.13741589550284,6.18719177082992,4.60462133980077,3.39305435624755,2.32526678088036,2.15109677261146,1.99899774743517,2.10044987258085,3.33474939201143,4.16924940878207,5.3740798228483,5.83606184912208,6.98959544237709,8.09689201144701,9.14818883789837,11.5196908153121,14.8920329571812,18.1659861562976,19.571130948752,18.3240018503517,16.816467363946,11.9957317586259,7.69090946234352,7.172154075105,4.55114543320104,4.25073968451634,4.41784191643271,4.50333587115511,3.53850488967432,2.41172121004887,1.62311321217949,1.22223634598291,1.17936492448269,1.22484728755918
"err_add.21",338.225703490897,188.468137229751,684.556628871743,517.213812698839,95.7527960779871,8.57521595551444,264.717516896617,13.1210784967936,150,150,-16.9694600435171,53.6593634291903,10.5697924903378,36.4627759732072,8815.35111405747,4236.49057330969,0.15054568782474,0.0816582680592545,1,169,100,-0.541096225846559,-0.705816618166864,-0.232406841125339,362.628050355096,0.939732987397237,1.55070363793107,1.69602748154676,1.43880345797525,1.9143078185182,2.49137462703459,2.45977554674372,3.05812088998064,2.93905878107838,3.62352254349336,3.97205127845345,6.94724959384097,15.6387227811617,17.8914094841998,23.3196992712432,22.1853255830331,15.0629724156764,13.2286107585411,10.482976395665,7.88603635818498,6.01199086869847,4.52851728479825,3.25601303803441,2.24603153604713,2.03857148823047,2.05815377783093,2.21375454279134,3.44943501320329,4.25955329157725,5.3576501807755,5.68576654497202,6.80192979337582,8.11978818790253,9.90704009724808,11.5293477063501,12.8548254690348,13.4723241228652,14.3417272843652,13.9579053871706,13.6926860236359,11.0254989124833,10.6928560599988,9.61695465847025,4.96070501081391,3.86063520555313,4.2564539082337,4.50135594824431,3.37011407110828,2.17378690623774,1.24508900335708,0.982115936763296,1.16262136844032,1.21010302218274
