"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",150.06056557914,168.047508138446,195.062179885686,224.4290602076,85.8241330468127,22.1787584859967,251.880198170686,8.41547676077939,150,150,6.61706882405688,17.6172337216465,1.5937236576899,0.00700814960837448,5425.9657144078,3837.57750729087,0.197176035843347,0.118464114896443,1,169,100,-0.420270384754986,-0.607264756225049,0.656757764983922,359.032834980036,0.937476373626374,1.64300955156334,1.79482662550916,1.5532177865031,2.16535205226021,2.89326797847715,3.0589129861523,4.01894539839789,4.44686584215796,5.900681011247,6.79775004379838,8.41331940912372,15.0056599969833,16.6632879983928,22.382473515426,22.5809936956094,16.6457355234762,14.063221854873,10.7260732544367,7.4355530320712,5.57145351919549,4.07943725671142,2.99275879650627,2.12480337501586,1.97198340736262,1.89306388741495,1.91583587816223,3.12284883813925,3.94668499251675,5.1073659483036,5.45332294259355,6.58940125247342,8.02819347147352,9.89279667557812,11.3406158436906,11.3464310158895,10.7781911498841,12.6820812294935,14.7655000317135,15.5489556077912,11.7596874390687,7.69250222756017,7.37569943064322,3.95194434277158,3.47453940653157,3.78612117639531,4.00659042390036,2.81679398964516,1.87238087231405,1.20110072741254,1.13980910283439,1.32947986267893,1.28531330191133
"err_add.11",215.603632136141,45.7846882090902,309.754299601685,157.043466554371,94.5699127637038,18.9370940883258,248.726007923189,26.9361066033302,150,150,-7.17825420341583,7.85266101817961,8.489463489247,7.83360292009554,2660.13614405745,4442.80485555019,0.184740785138231,0.120063313458533,1,169,100,0.0891756778582931,-0.372623105999082,0.731671670917422,362.010152733825,0.942983104395604,1.37701350846137,1.53411577344786,1.35140580270665,1.90107900795289,2.41435051830249,2.54478762881949,3.14344393098534,3.31645891077229,4.33960382381446,4.88959979960569,7.10977092660482,14.9883768689211,16.9596836019861,22.9138460330144,22.7199112777981,17.1181108114759,14.0425705563287,10.6832701316463,7.3043387164559,5.57107370906233,4.24970561173957,3.1139923410178,2.27859250104345,2.09658034098582,2.13297787741229,2.23197971681217,3.32132180174118,4.18550920026469,5.47764462917432,5.81331771002647,6.76151675749377,7.87316946365595,9.45998725816871,11.3495649873057,12.8414518407111,13.7420647936488,14.9724843699233,14.5598598425416,14.6038663912456,11.3592474240307,8.03330109454558,8.19798909085569,4.36297904868044,4.27133926459121,4.40802474981087,4.59549769226089,3.36665921104593,2.14023956257778,1.10862795348626,0.905393484196591,1.01411167673559,0.9583437079326
"err_add.12",480.346369317471,340.273285489593,198.324971285071,220.306791153721,92.69232230367,2.15109189427955,263.669037428468,19.8014254670611,150,150,-12.9066813795065,18.4881043132418,9.5026432798961,52.8200171129131,6197.83022324627,3276.41067890194,0.0883110137217236,0.156338430809981,1,169,100,0.917921699117869,-0.926371076609939,0.327482111286372,372.596426033696,0.915206662087912,1.39388295433202,1.53757487567743,1.27009787085679,1.68140104048015,2.39306298922031,2.53764849295993,2.95738881634456,2.91343540652971,3.44225376711433,3.33671341957216,6.60328876357026,15.6975886729605,18.1469831520496,21.6089521615867,22.2645474071786,17.8740557379069,14.9213226892394,11.2706840978547,7.97857093615734,5.90340686719871,4.44441594731672,3.32806993519857,2.4683915726116,2.13125938088837,2.04013745101074,2.13416048248301,3.17666743149311,4.03447480737505,5.23129350209859,5.62919192933879,6.71042473364574,8.00007761515041,9.53603615866414,11.0736202905201,12.088377215874,12.3268463877125,12.8933798322643,12.3419796569019,12.3978010393573,11.5533444545315,14.5044369334638,14.7794684798,8.9584034177851,5.28312137226934,4.63445106429367,4.52735882398566,3.30739017377419,2.18992002266643,1.55158437512556,1.24668966029172,1.23037402368705,1.11041774332674
"err_add.13",643.145607582515,751.718883221421,358.483604160487,147.571662816139,98.3463361430141,22.1386248334395,244.141577926406,13.9263041371666,150,150,-3.52711171894514,32.7674469075158,28.6063777598564,33.7843737610682,3783.45112519916,1996.35958915279,0.131908629956629,0.196034710084153,1,169,100,-0.108970849309117,0.813507643528283,0.722960110753775,381.989139238916,0.935737761336701,1.58844028274481,1.69528984640013,1.43868174162007,1.78809948020364,2.41540478043215,2.68664172151511,3.53803463723886,3.79572400287565,4.91777668788837,5.30155770698168,7.23777074416556,15.5443075489916,18.1400471225161,25.1881071598284,26.3962233059479,22.7326354366113,19.0735665537104,14.8711076151175,10.0804764841604,6.84792836041673,4.79119660973861,3.34914397377352,2.3110585500376,2.01069438359696,1.97408653665925,2.04802281774226,3.14553866341599,4.01599913673227,5.09085425715308,5.50822717910124,6.57169569754503,7.54160460794487,8.50098663978649,9.42759257172859,10.2532435897616,11.8555634663865,14.3273405895486,15.1238146468386,15.0706271675272,11.5297602538256,7.68676127990166,7.52470932773091,4.36875374885058,3.9249943367618,4.18377113247978,4.43613248582251,3.24444567391106,1.9938662386579,1.29272020866618,1.09854839716768,1.24844157613111,1.26112227462431
"err_add.14",272.744293300027,143.964580683253,505.502490102838,93.4392854238936,102.52391672882,4.99729840679705,268.279508654134,6.94021891452331,150,150,-2.7954954577768,52.2530034074272,-1.53521781100651,7.89692116276818,5784.36875667109,5724.92547120843,0.0523495726137539,0.132561558398402,1,169,100,0.251470111310482,-0.724802157375962,0.96259883698076,346.159881669996,0.973936813186813,1.44848678037751,1.60621978543118,1.39164015108323,1.86734703796855,2.37356229784368,2.40636862862747,3.07507909852727,2.87551785234037,3.43897787426683,3.74066454740263,6.64311035012246,15.7643681213701,18.6095915255197,25.5558683866466,24.4232756497768,15.4074325314362,10.5239808242839,8.17972595904335,6.26302490877199,4.87501756915833,3.74486976486542,2.89071253573009,2.02256003270359,1.91419778605884,1.92138079378358,2.08094683790365,3.02022283103851,3.90479327049063,5.18626593678248,5.58069874772191,6.82766996480876,8.20561003396177,9.9343545322455,11.7128652362419,13.1829797483193,13.7381914326894,14.1878286442922,11.9258233972141,11.8625142872774,11.2737905796353,7.6487285277677,7.21572316854273,3.84409795971334,3.75782721997794,4.04878755173769,4.31769979141004,3.11268490921867,2.1171478786499,1.30455856550701,0.925251217419574,1.12911541995429,1.15072318633476
"err_add.15",282.822801882932,101.076358708864,684.01039062502,147.825627243205,91.7889820508455,3.4851351225314,257.244676582592,3.72481929550385,150,150,-20.4239403249215,15.7861665511855,11.3372641796008,15.1246051949869,3023.12802254773,2772.15811505939,0.0495994475605138,0.047149360944435,1,169,100,0.154118780512363,-0.981495869811624,0.342780787497759,348.756895100212,0.966707692307692,1.57566252144646,1.70515837217743,1.50029214461129,1.73742350290384,2.22374907417147,2.25826616503272,2.87316880055828,2.93646595203414,3.64846233093519,3.92330348924006,6.93140115818851,15.7457035106968,18.1245304539457,22.4512696990963,20.4936990970692,13.2411664312832,12.9534026723716,10.7415683781719,8.1371074680448,6.15472369332882,4.6448640831061,3.52306325912783,2.48836805272227,2.10066154876793,2.02328679870042,2.07619192686877,3.28695261445656,4.09901877580626,5.35970624844807,5.75089574652497,6.94048772237872,8.28380990867286,10.0708443994496,11.8324892067633,13.2352003685842,13.2400718776971,12.2068781187743,12.1457232983681,12.7030817211668,10.9779374200575,7.97160641536879,7.44882126018003,4.08891003510921,3.9917824391513,4.39604531734884,4.6073191303758,3.33209832371175,2.12983834649099,1.25586581832179,0.853119721483991,1.11421604910686,1.22121423181354
"err_add.16",196.438813113626,9.20209213031316,260.585572142476,297.5142279724,97.3795812666369,20.185595130241,260.798337335683,46.9224546397261,150,150,-14.9327784058807,29.427342406504,1.10025307190607,16.5382500392363,3986.86423672861,5439.52627573299,0.230528364585543,0.0602863526031359,1,169,100,-0.644944448024035,-0.688486161641777,-0.187108813785017,400.715020688888,0.895771497252747,1.47165076057221,1.63300345751984,1.46785466105088,1.85391571564627,2.52917167859289,2.64207770931214,3.23805044314813,3.48249101182969,4.62160361990468,5.16379910000752,7.64539718011022,15.3274991363356,17.0736413868864,22.7199331711768,22.4958064071353,16.0700315342385,13.1403433835855,9.41996808278627,6.50090544287893,5.15762009811375,4.12434504087442,3.15570310612795,2.08433425706072,1.81072596481768,1.89202955612697,2.35412481297005,3.74990001951552,4.75054362797057,6.02336838424577,6.63400268767307,7.76661968935659,9.19741288838332,11.5617258011047,13.6117524015552,15.0718580923651,15.7215771575698,16.3241696561374,15.5009565418115,15.1071273386412,11.8297280044312,13.0761122370101,14.0078040306073,10.0844826426544,6.9251800507202,5.87556014771998,5.57538702939009,4.30747242674304,2.84889211020228,1.83203413156952,1.52080439055677,1.51020224349462,1.22432023864954
"err_add.17",262.524396850668,523.138199647407,1015.56530579526,111.332352176772,95.6066603231702,7.63296811983754,251.711720810674,22.1506968917429,150,150,-5.74707813975553,39.9671288223355,-6.6111854595453,37.2481569613321,6150.03792675412,5595.41446100112,0.274940034624603,0.179734491619933,1,169,100,0.86422320175916,-0.713297547306865,0.277220556512475,373.147686241145,0.940978157958581,1.41708869019233,1.54188505077694,1.36735609526276,1.74221991818545,2.15466132953397,2.31736391309227,2.706409520473,2.70032868332997,3.35526373614833,3.82426523237485,6.80183231526359,15.6353396671565,17.8606356226666,23.0022631733721,22.1398588147178,16.7058290101859,14.8578015172006,11.4905032218935,8.28459259436131,6.23986838706128,4.56833098811939,3.24527255418055,2.05568723273039,1.68026823742469,1.70953730054508,1.93560045726085,3.28043181006408,4.18930490661942,5.44320468490493,5.9187444426506,7.01708628269353,8.4142468252162,10.4178894747118,12.6363455201723,14.4481974389936,15.6549484544477,16.7554841586346,16.0878385164409,15.533947559506,11.6336972530912,8.46853747673071,8.01552304982811,4.50858686558072,4.22134699449832,4.46183980614931,4.75537549406229,3.45073297449267,2.29574169378281,1.34332610501811,0.92884576057369,0.966066932811583,0.960332495959569
"err_add.18",563.627927487869,506.085766764867,336.471318032446,25.9532061349876,101.054569444479,7.37196228673237,255.501315659313,1.16012659361752,150,150,-2.20878692135251,23.2424156867155,-0.216498236417196,23.6088563601813,2030.63717261774,4952.06044007113,0.145112814545874,0.16180188029434,1,169,100,-0.352632182650268,-0.773977263830602,0.825804073363543,359.24160629162,0.973128571428571,1.66456459987586,1.80017255714115,1.49149718754421,1.86857917276822,2.2585383021251,2.29180652329159,2.87604721826474,2.86983677263715,3.54236108169664,3.81594548011116,6.90026381236746,15.7487880695675,18.4020176544939,24.4037761983502,22.8815299118098,14.8668796353131,13.1919097340836,10.7096540953451,8.12336565140071,6.20360097707951,4.65146617232931,3.38598499528054,2.29688062641886,1.92342188628061,1.80320630029842,1.85390244143083,3.16507382752624,3.98241434031563,5.16707089170825,5.48265802846049,6.64741356842427,8.13032639914019,9.86930036715711,11.6200923532167,13.0568909646891,13.6467368112793,9.81100118581955,16.0472580870639,16.7660461213391,11.8885452464527,7.68684754120878,7.18380692456171,4.15037812461758,3.81558507619973,4.17532251394644,4.46827178444921,3.28669269597551,2.20396763213328,1.43377340050398,1.107270401326,1.26832337818281,1.35454156861723
"err_add.19",638.203316274695,385.064384559883,559.216993082881,555.425716962646,100.889051905967,15.039401220817,247.988953593666,23.925669171752,150,150,2.76806249236409,35.6997687600024,6.46532053548624,28.2093034633577,2141.70803038698,8193.82532936817,0.256131934275168,0.253568412007663,1,169,100,0.460534102283418,0.311650574207306,-0.0908629158511758,388.647823351317,0.94004439342305,1.50853656638532,1.65400470014094,1.26959223223888,1.78380704834951,2.24275029865328,2.3369588606619,3.14113508226179,3.06926902575943,3.72552042886685,4.01848251754879,6.73794223965855,15.4909988124543,17.9207423447398,24.428647692137,24.4868179637941,19.2006435612085,15.8796419954404,12.1265146354691,8.50212559694789,6.26128827698436,4.51542169696026,3.21355551441423,2.09501012500982,1.84897101663844,1.79928535766627,1.9363349347922,3.31298484853942,4.23641327018878,5.39546793479727,5.96825515754753,7.23846219622075,8.78015279111844,11.0614829707348,13.5403737889452,15.4671039504323,16.5992829258917,17.5169652022573,16.5765461939009,15.7407063455047,11.6323947162254,8.53280604148898,8.13289640710084,4.54976293119428,3.96941518214707,4.09928786691357,4.36124251045776,3.4286437354769,2.16298284986904,1.3063805992255,1.17936738014613,1.34670099391889,1.31774603589149
"err_add.20",491.880114367835,169.278810468494,558.865414911281,124.683283151012,91.6339670981644,9.481685291489,252.828823695137,15.9929088748419,150,150,-2.65760723440414,12.3238857267232,23.8826787073909,10.0085184302905,5325.91122271166,3414.52163627589,0.183835111182137,0.0379898729820052,1,169,100,0.736223989166319,0.581440510693938,0.984372526407242,347.283582811239,0.943623626373626,1.33812952991938,1.4793489837376,1.28734726255821,1.82346270584247,2.48845290725948,2.6145250306859,3.11607597246276,3.14590943302472,3.74076241752483,3.84407524097631,6.92634226717152,15.5116519164489,17.3910654075174,23.0003292577792,22.6676175947808,17.3318382041937,14.7392422039999,11.117419678052,8.00061028342165,6.0580449562989,4.52452427501633,3.42927133139035,2.43375545838779,2.0880425753625,1.96074048748019,2.14857868027124,3.24156498857265,4.08481464833153,5.21744095112715,5.54608233533427,6.6741562066747,7.88753057493729,9.19481032961369,10.3754822241615,10.7116882309595,10.5846383237238,11.5509229260598,12.1545909003374,13.3265693775393,11.32527469632,7.56875187614077,7.01882936428421,4.157843210624,3.83654331620054,3.98978137842384,4.28341228943615,3.11961770419316,2.08430932384376,1.48254831702164,1.22734236264443,1.32858522688107,1.10328766628876
"err_add.21",119.266181254686,599.52939200505,161.939588742711,491.677980392569,87.6487064113994,16.8083421259635,259.084067637177,20.31643065532,150,150,3.07824707541827,27.4870551406913,8.27874468963737,19.2931000454211,6268.52167856043,2959.65342398905,0.205506741280797,0.283434292084239,1,169,100,0.915044888388366,-0.469579192344099,-0.169234085362405,373.723691280242,0.913507142857143,1.48070023407983,1.58006445931181,1.31960923055186,1.90284983277697,2.52486829184361,2.74970088792023,3.48287246276543,3.40298249636405,4.42535989675958,5.17645935359866,7.36272865546462,14.6945112740816,16.7399681188218,22.6180019504806,22.6901540664024,17.3921415513559,14.8321366328502,11.5477388827888,8.14119875966479,6.00203771350696,4.43287582150971,3.23917297047965,2.28793618698208,2.0099008083084,1.89157431236011,2.12008822041852,3.17343750444688,3.98821285044378,5.12601161372583,5.60280611287309,6.72974826012584,8.20617895146009,10.1655763162811,12.2444605260921,13.8061986494322,14.7744731603713,15.8824905813382,15.3457983736236,14.8537416764439,11.3365467919494,9.49670055807769,9.30590723854631,5.1392919919621,3.9585129703583,4.00481351288018,4.20875437728874,3.04666386400029,2.0135921205721,1.39407478553775,1.2274910778816,1.35307323893672,1.29150110414444
