"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",170.125249931611,143.964580683253,695.492114530259,243.77973957924,93.3496555547231,2.1428163531937,273.783948852213,26.2073349941861,150,150,-0.661027684418363,31.5366878331092,14.7623451846259,7.89692116276818,2519.53059752944,4619.12592748401,0.11223980042579,0.118440127671569,1,169,100,-0.0882592215202749,-0.607264756225049,-0.117555351927876,380.610119738002,0.927217445054945,1.30861177939319,1.51558663693746,1.28770534950504,1.6244232156614,2.24386766866497,2.33643430581702,3.0592541033639,3.07659768259875,3.65147883102257,3.81031065103731,6.82801113161022,15.7717765568989,18.5496582372128,23.6737332570955,22.7013186584937,14.8553067967007,14.4526985062753,11.0930311916105,7.77303912822766,5.62064324494232,3.9931643797997,2.85812080737829,1.98203025676114,1.83514989450803,1.84217140017032,1.93784414430478,3.1637043217301,3.98925225425987,5.15534235633221,5.43621691337966,6.61479058270262,7.97255888574495,9.96774182769733,11.8722538673577,13.4929168948327,14.3988540654107,15.3569733300099,14.9768003584072,15.001000008726,12.0577446697872,13.217372334114,13.3751863217592,8.54751916968165,5.6744281915325,5.06365927952787,4.77229261486545,3.59412889380406,2.31678701836539,1.34166315185373,1.15793942592147,1.25576718029764,1.15525800390903
"err_add.11",425.180293416743,224.878023397773,159.359571869142,288.820990750888,82.3211080147716,12.729784391594,268.150606701747,14.9294768822031,150,150,1.12423760656008,62.2886436863341,17.4591912458719,27.3929508038271,1360.87434739754,3013.40178807771,0.187819887924018,0.0234052652104123,1,169,100,-0.998801591340452,-0.0225036181509495,0.622798872180283,399.853883057072,0.883688230191282,1.36008683858707,1.54168175423969,1.33922019942752,1.78796516775505,2.36592042541859,2.488187529849,3.03036872943946,3.03761846412871,4.3190649346087,5.41492900838609,8.26032264973004,15.4127394495838,17.2051416148503,22.894488809779,22.8584059698574,17.1339432552597,14.5171597696645,11.4616406180141,8.03835807269708,5.76406722245668,4.36147094959849,3.26686769783731,2.32399713576363,2.06539497461276,1.86154140083601,1.95380241893594,2.8537469566165,3.70023663689878,4.85717133741478,5.25063696665137,6.46747074971534,7.88764192758227,9.74766480200377,11.3372784759833,12.447850182779,12.5338777816347,12.4808623284132,11.5215330170783,12.5707579883065,13.656777934262,19.3808519526649,22.0519233322366,14.9495145523479,8.85644252295573,5.84408842414935,4.69970437782141,3.43559210804968,2.17045462346412,1.62800217215739,1.20320506545846,1.17300174619861,1.08321003291185
"err_add.12",517.880868664379,168.529928893226,466.17302564473,246.455321781802,89.044805599707,14.9674765114505,271.96362783442,0.920486513917933,150,150,-16.789805323598,46.3678652136093,4.15282498639034,52.6073656295064,4728.27744230578,5226.71682260507,0.0935880899947207,0.109426279207974,1,169,100,-0.389495537150651,-0.796408762224019,0.867743994109333,375.943258372978,0.905622019780602,1.27913439315146,1.46379800263671,1.27755476707186,1.81302404289398,2.35345202782316,2.42998420515172,3.08170482020257,3.09099990799256,4.162262587183,5.11538062521225,7.86215979382103,15.3217832267069,16.8715545524241,21.8980898723168,21.7005844618245,15.6185914585109,13.5730521016515,10.3642724366819,7.58035135396516,5.82052841217584,4.50316067621379,3.43757599192565,2.31925853108003,1.95044823096534,2.00859600672394,2.21237955420328,3.49864214351461,4.3113990708357,5.47549789678697,5.76411348107403,6.88218912616834,8.28196520064388,10.0038521534725,11.7007285750215,13.146340499058,13.6792394433419,14.6669506594616,14.8773882577898,16.3314095064879,13.5427711050991,14.4980804968277,11.9365021794411,5.9498808384444,4.20438632168604,4.19505568681018,4.38190364240451,3.14567076827975,2.01490915811825,1.25970512268931,1.01465694363476,1.07938188302026,0.990956172356283
"err_add.13",177.375381916893,205.376874679241,227.338804134986,157.110560292794,98.4352254791138,0.183036758710305,252.513468403216,16.8413499731041,150,150,13.8298224814351,3.46231246563796,-9.62627710604177,53.6148056395522,7954.56077836783,4215.58293294068,0.175924540776699,0.145263517828106,1,169,100,0.635102044325322,-0.335512202698737,0.513909832574427,360.782763116673,0.950610508241758,1.35671258435813,1.53230411599917,1.30055778082946,1.8496800696904,2.37209418468936,2.53460672564331,3.12238575664796,3.00257865681584,3.60312276937809,3.69322560177586,6.63584395752613,15.7509536477716,18.614933435685,25.6790679243672,23.1163274701668,18.0103123255719,15.0063281561627,11.4311904844439,8.17277515243337,6.05042568103585,4.42453563916331,3.24233540468289,2.16906601960142,1.89835843613122,1.85620548272696,2.09322745562401,3.19873434550233,3.96555338938662,5.06249466757384,5.43923744809965,6.59231263283252,7.85269739002819,9.33006837736999,10.4129596135445,11.140088305925,11.631592451386,12.7794951697653,12.8569691904734,12.9194425177566,10.9242382370507,10.3859715947973,9.59609720806567,5.57327379846087,4.19119589958877,4.0965603637927,4.33216511424415,3.20990014338663,2.0467735991769,1.25065277775309,1.10033501649647,1.22549093459074,1.14930801070325
"err_add.14",380.117186323644,35.8169296879974,230.591398249441,278.63432779916,103.038676848159,3.22840741573487,260.818816828648,10.302435066075,150,150,0.352149405236759,18.7433484565687,-0.384862273369901,3.03138614076405,3306.44849186719,1865.27822083563,0.0649946190666,0.16438532743919,1,169,100,0.270322547294199,0.209822883363813,0.604512700811028,351.6951203392,0.973273626373626,1.56406832865707,1.71915282356091,1.34222655151922,1.88703541753643,2.36787012232447,2.32295285485635,2.93330143434432,2.94874888369425,3.72100647719171,3.93964710639036,6.93654977436344,15.767951671604,18.6376983107628,25.9228591785155,24.0971280884364,13.9282126107328,13.0217087507528,10.844859475637,7.92174258434435,5.85606660142396,4.31860338223249,3.14120507884048,2.18780221620829,1.96624027183039,1.96926552862,2.04094456176254,3.19288522604224,4.03878999004797,5.28006542987954,5.70145390362746,6.80161601278469,8.07706274882859,9.87816823908475,11.474657824698,12.4398221453613,12.0569205648376,12.3382137061221,11.7650643442642,12.3968626079679,10.7129254447676,7.94200872856466,7.59108424129591,4.03929979945123,3.82484236623808,4.24553791956961,4.58534053830022,3.34679907535562,2.06407840716122,1.24826943414009,0.977938809021986,1.11333480995783,1.25722993568763
"err_add.15",237.976377551973,93.9553051144027,94.7471776290301,50.5689261576723,84.6907458776582,7.65944146291661,247.49126080688,6.33896816342972,150,150,12.3442362755458,41.8342529345333,2.26146243603878,39.4214303796609,3545.98344580501,3814.87115589546,0.0691874721582677,0.195728826651992,1,169,100,-0.249997600913048,0.50025892816484,0.879446187522262,348.085783794093,0.941801648351648,1.36887610349882,1.45043295831708,1.20383933837446,1.58589621221833,2.10820879840184,2.27729059088788,2.96330428655688,3.11847122275063,3.97291997933089,4.05729839122649,7.26007360684754,15.7633026287618,17.596451802679,23.5440468816409,23.7962093034938,17.4393974460358,14.8875190477629,11.3970978566819,8.0845197520967,5.94879999950061,4.44668226466958,3.35897812100077,2.34118802150401,2.13705495812555,2.12583419500284,2.20182437084022,3.34668016523661,4.18642359461723,5.31048877026957,5.75330397146923,6.79385680075113,8.12904768821017,9.88867184325365,11.5696550732635,12.7850988602542,10.9620216331063,7.23531656217526,8.09346786772714,11.607708922067,11.5456492642858,9.47490940299819,7.5614942392426,4.15407954714011,4.02093733529689,4.28512102042095,4.55700871842006,3.42155052264716,2.21908301810274,1.46520051658291,1.05477491977849,1.12737806897845,1.10133732958997
"err_add.16",516.889481149214,303.533603863989,384.685058403442,214.822553753005,81.8310387290551,17.4526080122673,249.987989191838,11.8605964700469,150,150,-0.0661237075013053,24.0393634399111,-1.86963873819055,6.06977936180141,5284.52023767481,3743.80550313913,0.240935629101126,0.339238115112074,1,169,100,-0.983090294990689,-0.3554109740071,0.881333978846669,369.171376915381,0.923942857142857,1.36445817443189,1.56113076566664,1.18713022945687,1.7021746525707,2.25196316783452,2.43331178403737,3.43074038498078,3.95316002733286,6.11370644363902,7.69832234879502,9.82556976823852,15.0343308447775,16.6885342026455,22.4019349743809,22.7645829765861,17.452248933692,14.8396974917769,11.4188928791626,8.34817471800587,6.21787093032406,4.39030364358237,3.1539598037658,2.10553607113877,1.9580675042332,1.96993023270047,2.21269748372508,3.52762284962399,4.44132117961786,5.67268150543506,6.05027176913587,7.13860882234891,8.33407497749476,9.73633572447833,10.6505919059629,11.0604064943953,11.3054538931406,13.7186085778299,15.5991124360276,15.8150475115819,11.8567292306277,7.45107967046183,7.49457373429491,4.24311009349306,3.89938514791246,4.24135745663999,4.50002106036268,3.26691855363352,2.07500994725281,1.30673483394183,1.07275033201964,1.13053713794486,1.10460163224103
"err_add.17",115.058428304856,118.66338008105,370.737193724624,115.251005563366,106.971761505235,22.941995147539,260.313153927885,8.1064327203518,150,150,-7.81985113394855,7.99474173023903,7.79678061445332,30.7781710349038,2548.65258334833,3286.18775827079,0.265839465869657,0.291098884359726,1,169,100,0.393153003882617,-0.475896658375859,-0.372597361914814,369.24226372152,0.95159945054945,1.53390893811084,1.62978409780799,1.31852349865405,1.85036999179112,2.32213039404333,2.46690839829639,3.13707529325769,3.07185408431015,4.02276948060659,4.28623100450061,6.8915312548432,15.2985901939477,17.7356718363823,24.1123117442474,24.1565107123631,18.6287703017062,15.1592122245754,12.0521996428817,8.5638331254517,6.30853733233355,4.94382515444222,3.80507115483086,2.86425335917193,2.33454956557682,1.85033966765608,2.03516285018059,3.16213866895575,4.0083458421468,5.21624224564385,5.60025679912306,6.88240304109393,8.37442436623996,10.2337910569706,11.9857997793932,13.3001741535591,13.5156475515988,14.1210248412593,13.8227647074502,13.7588052415811,11.0524671883764,7.54265555220436,7.20061208748584,3.86689864698781,3.77167640432499,4.17318333500956,4.48860408235077,3.23067128061428,2.11406771973644,1.49237992545589,1.3185159494898,1.37481493241509,1.25397302008358
"err_add.18",272.089441946156,264.224045930672,332.334475453105,320.421868016573,86.7322718100166,6.14146833073317,257.140090115127,4.45584103574614,150,150,-6.70676199072495,38.6294724446508,0.247841799104882,4.94325619336523,4302.24367125747,5618.61988535583,0.165075483312048,0.0903153543103644,1,169,100,-0.2671839739196,0.668170802760869,-0.743685922119766,369.679161972265,0.930697252747253,1.82714644265785,1.92488655462518,1.77676289388567,2.16871445877428,2.57270169826964,2.64663162620678,3.30251533481163,3.20251566649292,3.7772449595267,3.88022359912456,6.54934113007925,15.3878539535873,17.0256016893115,23.2135598010332,23.6939487431962,17.9284366044959,15.0660071197146,11.5343734843641,8.48392452686883,6.32732641270643,4.62661644593552,3.33985037268956,2.25083006195098,1.99186836335838,2.02258105202428,2.17239817170051,3.40543663141971,4.26703780794336,5.40213576498763,5.75182118147175,6.83668979352136,8.21622030716682,9.99369573711885,11.7084417390264,13.0996645714774,14.0078907377721,15.6834055462588,15.1386335561334,15.4113776590441,11.7389830227728,7.50794254562724,6.88232157527515,3.61190640002111,3.51496595563088,3.86048188823769,4.10063494573395,3.01167447299801,2.03228030231547,1.42860770251905,1.30993108619065,1.5357239145176,1.52739595969228
"err_add.19",435.186277533977,129.522547693708,538.521319868042,39.4596339017554,81.672550190461,6.62461532416739,241.558588051094,22.048753862879,150,150,-5.28714148609314,19.5578634550465,7.5642741978225,27.2961267864163,3928.98705289189,5777.19064290561,0.204139458880969,0.298219009510672,1,169,100,0.666714889928699,0.216390933375806,-0.190801531076431,387.716575228117,0.908435370879121,1.50602159962923,1.64718141564586,1.36486038763446,1.78765173378887,2.36108464926099,2.52054619333372,2.85503903335691,2.53733516028531,3.13990857766937,3.78505961708609,7.11563987068632,15.0681743006649,17.7424630761159,23.7295989134296,23.5432646577794,18.0637195551218,15.0938055244686,11.4340920684472,8.11444622992605,6.06007561382629,4.35197747548832,3.11663108822912,2.04989993218615,1.86874715570526,1.95436407285854,2.19646590445192,3.42882810053268,4.38480589158093,5.59809619235414,6.18304239974425,7.43612353441403,9.17635151288829,11.8413856023876,14.5623831989465,16.3506711937249,17.4002704837971,18.2017073384601,17.1929829199258,16.1606796400267,11.7791226956284,7.77197087739947,6.99802422852765,4.13008314391464,4.02567860675399,4.32739123235443,4.60230876823954,3.461235200941,2.30345321756386,1.58050391195271,1.22532287946518,1.28018020056091,1.3059184489557
"err_add.20",324.606515098425,64.78947227049,451.904668037786,54.8738893621403,84.2751812841129,24.0909284309474,264.779861832295,15.0019216980237,150,150,7.50027720340221,0.683644024599452,17.4583661835295,38.2431500114232,4515.0431718734,3955.55529089992,0.203753274321244,0.047698121898424,1,169,100,0.106543122325093,-0.114486834034324,-0.0645707109943032,387.804562930857,0.890928021978022,1.30797986120622,1.47308104009029,1.2489263791396,1.72241880609914,2.42122069444011,2.99223265810615,4.1825782491513,4.87314239720095,6.81832031509706,7.94711680485608,9.35138157487706,14.9209127158297,16.7145511477758,22.7720038484364,23.1038529193517,17.854802962766,15.00228219289,11.5448680220944,8.16809963767702,6.18848530966844,4.53782565242347,3.41193188966057,2.53148777354411,2.33257137945703,2.20612512960685,2.23706499857304,3.32512313194134,4.10534238718211,5.33839517208516,5.80674539099448,6.95172839888759,8.25525928683259,9.96420921701747,11.589090657631,12.7185028686218,12.912880332775,13.5550455639917,12.8000079243865,12.4745010703901,11.2964855851378,13.6315161659073,13.5916422435291,7.82491499608906,4.78597541053304,4.37140225690362,4.31088939097789,3.32250509421989,2.27568020793438,1.42860182479129,1.06856239004019,1.13085511145314,1.10343649058503
"err_add.21",403.814812600408,305.879805900518,216.165377014241,124.430174258045,96.5887766585988,9.88077494484567,242.494439988237,24.4578073473682,150,150,6.32286482064349,23.9317177796146,-9.63176653765066,5.35727994810914,3283.97359857877,1233.65516364138,0.142661204584466,0.0440382323759707,1,169,100,0.464093451853842,0.773192875552922,0.494936090428382,370.045103939418,0.925151442307692,1.30082062985708,1.44165949754384,1.18053802730447,1.69168109370097,2.26615142340467,2.36978098250675,2.9448034880851,2.97517822734427,3.70559509628594,3.73659262425364,6.81935284300014,15.6744826702225,18.2302066897709,24.6905931798926,24.6201357580591,18.9111035678976,15.2997608027267,11.4873832263753,8.17416975535992,6.18020029960062,4.56449504769184,3.37897983873333,2.26919725085411,1.91371988366393,1.80514706779944,2.00194548548298,3.04623218865008,3.88213861133454,5.06127564325425,5.20075850289321,6.01747854213774,6.81140734726352,7.80159052953407,8.71214207379269,9.70357336851902,10.6336773587222,11.7491423025883,11.4945911146634,11.8452958934757,11.7735239647578,14.9811102114512,15.7131062246909,10.222948397799,6.35638039746896,5.05203539777704,4.55965261073276,3.27062736422847,2.10338501145565,1.29070499409515,1.04419563387999,1.08445411317791,1.00000168365692
