"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",253.276329508213,170.362787406531,375.443839497551,600.338139810798,91.4396599072217,23.8495201173541,260.286972266878,16.4363199984707,150,150,8.14309458834268,8.0062506495211,-7.40538715679283,34.7295699373042,4699.38826092548,6194.28486466513,0.0378852766229026,0.0447964520900481,1,169,100,0.0210185348987579,-0.737563331145793,0.524411676917225,361.278810840305,0.928496025820518,1.43552196228382,1.57152440652599,1.4621531370645,1.90413911667601,2.61255923296304,2.75259291950355,3.6148810207676,3.97768546633524,5.44904458423059,6.36009843166663,8.12695526488387,14.9994319352641,16.704736116105,22.2945328452554,22.4175044096683,15.8114585361211,13.1985052409839,10.0404103933628,7.26663732868147,5.5086759513975,4.45383539457039,3.5052900079056,2.5355514958,2.09910625469324,1.85335894944903,1.96823921995541,3.19601025077883,4.11110480909489,5.31273401267895,5.71400789194681,6.790491900398,8.16671247854702,9.69514131828588,11.2413827044546,12.3291020809363,12.7363436340951,13.6687869086663,13.5039311510294,13.9162388734847,11.1836044654082,9.99698713669942,9.19996521288028,4.8753579972858,3.87958134123768,4.05937804731028,4.18333233863756,3.03086126334446,1.96971948606807,1.14633111206718,1.06351220885215,1.2049585043056,1.17880408969702
"err_add.11",737.608903287105,279.898792315827,477.608021857508,195.270728078988,93.3857819447267,2.71059917866619,260.332628163466,10.7021991246488,150,150,1.94133957892919,36.799648564232,10.4147393085157,25.6710248528936,5582.77041694486,4620.39621184629,0.13948288971548,0.147414359844318,1,169,100,0.457378935534507,-0.150818763766438,0.494645243976265,362.715281445917,0.940248106296812,1.60788339534983,1.8033058432252,1.50842752146602,1.87395591049124,2.46058573743961,2.67933968227755,3.34841072280939,3.1559812836232,3.52768725241334,3.76016122213272,6.72501528920287,15.6994702318576,18.2366327651419,22.7017640440346,23.9264504984571,18.1236186811889,15.0653135176408,11.5360632803258,8.35924564305562,6.25610479706977,4.63245791198787,3.37399063334448,2.36819076975303,2.05151088052232,1.91088121499596,2.08540274110387,3.31433117076762,4.08638677941889,5.29668670014908,5.70645521576779,6.91721995900818,8.35410655886386,10.13025875083,11.6619982420506,12.5239900212419,12.6518073684169,13.4554059816764,13.6390939988765,14.1459060068064,11.2060712828895,7.76911700109941,6.82955530922783,3.97493563673407,3.63802413732184,3.8657900791944,4.08887701537208,3.08677553974561,2.17074739149642,1.45880433960111,1.25727986321805,1.36247122103797,1.34533440419364
"err_add.12",420.9667878686,356.381028078346,380.261803017692,181.700916589883,102.927904254241,8.38994940273554,245.574755316243,14.0122637746645,150,150,-16.5726445948326,14.4120283871551,7.70596829563818,19.6057833679312,2034.02701196742,6573.59364344089,0.209064066896756,0.0524856942344733,1,169,100,0.444091389887035,0.199051540344954,0.106884691864252,369.598773027587,0.970008241758242,1.26448958982433,1.4791492152815,1.22861220285975,1.64366183005368,2.20544004618216,2.2721027616333,2.77942921190247,2.67678824512028,3.17719062636181,3.599135472753,6.72489378697736,15.7737837937174,18.3805021863723,24.6328401217263,23.6206985873129,16.862968373359,13.6049814013743,10.7698048376169,7.83327165855791,5.88411924975203,4.3067776388788,3.15558336434892,2.31099687476051,2.10596478197683,2.10702124657083,2.22343522158867,3.42667180273099,4.14669124092736,5.31950156605476,5.61224730089949,6.74147539533824,7.95815419164916,9.65110900894727,11.5735436374259,13.4280303945299,15.1288293134778,16.8093260112534,16.4377223554839,15.8262382734158,11.6288258437813,7.53597016528153,6.92200339409064,4.18991236738488,4.16375872321829,4.39953031305101,4.708866948816,3.63715873511361,2.49583216068227,1.59660345713268,1.25450364987303,1.21042349966738,1.17220095049743
"err_add.13",129.866315358542,136.360757918076,477.889331835135,71.8427848914151,105.408433875712,1.20490232277264,255.366920746637,17.8005174034261,150,150,-1.79258531657026,12.8454589837875,-0.393813186430641,24.4876793557688,2032.81772321616,4276.99531957765,0.115064594740919,0.169241546958939,1,169,100,0.620994846802205,-0.974838700611144,0.0368634527549148,370.523081196958,0.978908241758242,1.39989362981773,1.53703638911162,1.20612859241001,1.66895309508378,2.13042992672708,2.28841783376759,2.92605155759175,2.70691989630641,3.33858147057169,3.53648043423878,6.67056681315543,15.7489482650952,18.6010315584431,26.120436697261,27.6511684267839,19.15771410734,10.0907841037157,7.96550416782583,7.56691710575806,6.01800293350167,4.5521322957877,3.35500584494277,2.34020926921197,1.92533634201475,1.8634346322944,2.21104550014459,3.38222707175533,4.23381642332692,5.397481496274,5.72561509349385,6.8905613615168,8.28383503482961,10.1013384850535,11.9942157200433,13.5370373804182,14.6567460305107,15.8968457696214,15.5386347845645,15.1368526141155,11.4855505218202,8.36754522037812,7.75017667037694,4.28014758548966,4.02642029343165,4.23087721454553,4.56997670001611,3.41485290739949,2.26262760908898,1.35176983077992,1.05575737666662,1.16247020570562,1.21257090683318
"err_add.14",251.129002646968,169.886590502235,393.984829297147,159.122728822484,87.4179035168331,15.8376185559526,248.878090204235,16.2890867777568,150,150,-4.85300812246314,33.1905944843832,14.4165348151162,42.5082694849347,4869.88807033949,4841.5000596089,0.369913564451378,0.0609763070351106,1,169,100,0.38120320905,-0.434405507519841,0.139342086389661,360.970751386179,0.930305218372523,1.75673478468693,1.87748203323683,1.623311382185,2.08162275105462,2.48942950275662,2.65306662933907,3.38662470901485,3.17400795748634,4.09981804494203,5.18804108367017,7.69734242398708,14.9772411759806,16.6596505551605,22.1705480790731,22.1400712269898,16.721933771446,14.2615388257157,11.0289766706712,8.05477811069831,6.05046317071471,4.37411532880791,3.22636219989974,2.27186398843838,1.87074423715669,1.98106087118596,2.34356579684547,3.35454782403068,4.12029617717397,5.32508275000436,5.62783972887369,6.82670187783724,8.06180208282348,9.62100826634317,11.4271882116678,12.4712697029988,13.3083251375484,14.4316076485791,14.1793278971724,13.7547833038388,10.7008195629613,8.77857837551419,8.32723097147287,4.44878316988061,3.64081953268818,3.74656228240872,4.07376159292865,3.03291809834651,2.0869401673926,1.2695574998033,1.3049817164276,1.45151246329221,1.43811003302697
"err_add.15",614.158978462753,241.980253944949,225.108273093222,144.277990031168,107.864905343878,5.87879577935011,254.154283594362,16.6018203786299,150,150,18.4877135110058,21.8835206248353,2.07145113423105,21.3252648333606,3900.17846550478,382.23907616214,0.187692117184634,0.121269929861159,1,169,100,-0.509208620060235,-0.174260295927525,0.694111552555114,429.145608872379,0.926932142857143,1.48169512014031,1.69675221625642,1.49475651929136,1.85817583524009,2.26983382647167,2.33254852578668,2.93246004094237,2.8841630635652,3.4581920546906,3.93234957676675,6.91084177620162,15.7551151950219,18.607506801484,25.9104462451248,26.2146165257233,19.0199699705073,14.92670046031,11.5544145588712,8.51909306252224,6.43738363362091,4.7928038752085,3.51469009333916,2.35737068160222,1.89710319387328,1.88660670455036,2.01569332386237,3.03043671026543,3.88111463135728,5.16193710975821,5.66271675971326,6.91084723221668,8.2369763995915,9.76913681039848,10.9611126953469,11.6188479862573,11.4171379452973,11.1186778816663,10.4446513778754,12.6958106268192,15.4332193117939,22.6622199699152,27.3365110675017,20.2348430544982,13.3178025277542,8.6662297984594,5.87284916302304,3.60395636231041,1.90152605122299,1.26553575669465,1.01845284004426,1.1206967675013,1.14107915412169
"err_add.16",339.945912645138,263.935688376437,356.973587724981,194.743936958256,102.465508815708,9.70213907658862,264.1139722985,0.475539313751312,150,150,-18.4980573824478,20.6935400873768,4.64137761933505,34.6335860935934,1828.42014836585,9596.22693540846,0.182792245460801,0.148354884112782,1,169,100,-0.501415546517819,-0.98368043359369,-0.70902622397989,351.182527531167,0.970207142857143,1.42126747325428,1.57958876701804,1.23510566367327,1.73294857468257,2.29439533836393,2.35816940371954,2.84343011731388,2.9156967680448,3.69411073027227,3.71699633604817,6.75124423830664,15.7163847134195,18.2497667990642,24.2412690243712,23.1699129313976,14.1175959912045,10.9441992527765,8.77469713673866,7.65365933471148,6.20538644957989,4.75091109292883,3.52782767537411,2.33901225232173,1.89115133157601,1.77933872486519,2.013341106944,3.21687247801583,4.10162929154524,5.35044264484623,5.70364281358993,6.99992178172588,8.48378923606247,10.2584495370463,11.8875749366651,13.3010510426626,13.7653445346013,14.6852907293199,12.558225531059,11.9497504410003,11.5359000245491,7.39267609995736,7.25520349199251,4.16035225473888,3.97412758959277,4.23114373940137,4.50345900993279,3.26433999860973,2.05653614225306,1.32151501377982,1.05732397496048,1.15783489904897,1.09272306623906
"err_add.17",143.162652509004,447.666042592327,390.40606023845,149.048484998726,85.9062532052298,21.0758211786639,258.101976463919,25.5767961265271,150,150,2.93273390041584,15.0914399776931,18.6700147912712,41.0286671097117,5172.659106747,2405.79723228679,0.113142648970585,0.0893244519761599,1,169,100,0.805411961395293,-0.309448579791933,-0.759104261640459,405.738997298967,0.88221407967033,1.25954591436311,1.43522559464491,1.15874954356458,1.5019872778054,2.23374191313932,2.62191552823131,3.54173153472618,3.96823512847765,5.56051673149249,6.73846545325126,8.46913319879827,14.7546484339878,16.7125445612727,22.7222489750141,22.89573872233,17.5140340635673,14.8059779653743,11.4658526714566,8.37211762200465,6.22527223158838,4.63943230332407,3.43730897446168,2.26219477147583,1.92242425175436,1.74076251232086,1.92414639019735,3.16171054223548,4.03799540269854,5.20485891202917,5.67583241122337,7.02804796538291,8.6520005160086,11.0614256502886,13.5233844122133,15.0406150703226,15.7694425939283,16.4433179188076,15.1213438422754,13.7557622760827,11.7161991615875,14.7278229261261,15.7388764683762,10.1759661108749,6.9097222040007,5.74110800375571,5.28661807182609,3.9310431326386,2.48812169537499,1.43165792369741,1.06714305177785,1.15143179173061,1.01359697507925
"err_add.18",554.428024253431,177.322665785026,259.569585513458,405.00628332577,94.0691122433357,15.8261726304406,245.109589812005,36.5369904364251,150,150,13.1423640671004,54.712550132882,1.67160466056598,49.0016545488677,5652.93020995881,6888.69388171351,0.106991842849423,0.0616266068670323,1,169,100,-0.311255424283445,0.112381990533322,0.807276843581349,374.139621145986,0.91895425680919,1.50086517924393,1.6862199594169,1.46127338720266,1.969020278687,2.50868967315354,2.56812179253816,3.18314995805598,3.15951508439544,4.11642597363594,4.56464396265345,7.08442925915991,15.361565844997,17.6638318577041,23.9541469858936,23.9915536436956,18.174593129102,15.0850865137336,11.584765433566,8.19390950492498,6.10022137078845,4.58873415514938,3.60156431024246,2.58870839556411,2.22071796409527,2.0508994744272,2.29393762963087,3.52761076724884,4.53383962011375,5.86198692800524,6.60102880702268,7.65847191132524,8.72454848317606,9.60558471553102,10.6686686917727,11.8010240199891,12.3742197196605,13.2278155193472,13.2103079336378,13.6783970288618,11.1706416801904,9.47010082316682,10.4049371138235,6.14975009323589,4.67549730008996,4.71374255833533,4.75514814135016,3.33095523910076,2.01296224154346,1.24691374241102,1.01317954005416,1.24125953065711,1.22443827467847
"err_add.19",39.0576677501935,463.404110006402,403.361148090941,379.383703594214,91.3381248245071,10.7843797130516,243.161498412856,12.4161735206076,150,150,-5.2256298188773,21.8753768244554,-3.86060481456669,25.3656003742815,2170.23280436915,2148.87564638482,0.0694926721807508,0.163741601267464,1,169,100,-0.0413975757546723,0.0441171880811453,0.151174775324762,361.139180745187,0.955502747252747,1.5051309830715,1.6699470397273,1.38649804783754,1.80273117250873,2.25397964905639,2.34165728875253,2.82595213737796,2.86677787596222,3.53022472866869,3.67031808219522,6.76063966230407,15.2853161939535,17.1863010199541,22.5804753566339,22.1717303520215,15.4551226408119,13.3550276473032,10.4254364790039,7.63182158769101,5.89383311412761,4.31245584425826,3.11112260044003,2.21583816488431,1.99029398207674,1.87664778192075,2.01141691522644,3.15452633862694,4.00194171301579,5.2355128064406,5.59831553497803,6.72754831222697,7.96416034960587,9.65219169995489,11.4634319182352,13.2922412542676,14.9848290320297,16.9660188592373,16.8365522896858,16.1511379889916,11.8158711243378,7.32837155189457,7.14521995196008,3.98189185900202,3.96231599786498,4.30889737574667,4.63750020478484,3.38160238376119,2.15385546837072,1.21913539895137,0.905809500450175,1.05251845099272,1.10108703200432
"err_add.20",274.409390690919,159.544798626827,54.6328638583916,265.360510070069,92.5885488964916,1.6432967465282,241.776018907571,30.7958950262361,150,150,-2.18383761874256,14.1668487187889,13.3715942070609,46.5346745544504,2465.14383438096,8611.00379076364,0.184158551574309,0.120566105441636,1,169,100,0.826977532822639,0.289211987052113,-0.353245751466602,386.739896076424,0.925474038461538,1.498283394885,1.65121550668665,1.18830752221231,1.74729500593624,2.4098432134906,2.51478311055742,3.19599407141638,3.0630308825777,3.45333322837853,3.54377774509593,6.68956238053431,15.7683588627512,18.5089444472234,22.9660429619536,22.8394736921805,17.8790889100247,14.9840927388687,11.4000747702031,8.46523381537359,6.396388366971,4.74396347990721,3.51461126378249,2.40341270930654,2.1171831329862,2.07823061355394,2.19753297627524,3.45731542739061,4.51712848844464,5.78715623297912,6.29567402584529,7.56464936886667,8.72148068097555,11.1677502766466,13.2561999962429,14.8927416985209,15.5611111741276,16.3757824856843,15.51257291418,14.6057006270235,10.939827150724,10.2308875771809,10.5986316962279,6.22591061958106,4.44782339391664,4.32671695251485,4.29276403959703,3.35746820512388,2.21880806388587,1.46046658424678,1.15366371654837,1.29177314181366,1.26183273500268
"err_add.21",245.347439358971,243.84936650256,360.460008095934,372.127342018497,85.7663329074702,16.7381272756486,262.148940611005,28.8633015214908,150,150,-0.120672252205135,15.1170101580959,-2.43873563136121,40.29894180173,4235.60331378842,2381.77721199749,0.258941071990362,0.15144812482037,1,169,100,0.912072331644595,0.412047962658107,0.729964413680136,378.089623656544,0.898494223432599,1.45895582803069,1.58988260159656,1.22320212676714,1.69970356536737,2.32650693312739,2.54121450944967,3.32098629636444,3.32168928182429,4.89800874309199,5.99444440004518,8.45785652767612,15.3985171009892,17.0462874627832,22.975026331382,23.1627046893538,17.9022044090621,15.175227807379,11.7670274607174,8.43447866858763,6.22308369263117,4.53903884573441,3.23206174260581,2.28721765118212,2.01565529254861,1.8993752051114,1.97226918151273,3.29311190265514,4.15371717890194,5.35326823447662,5.77735355259882,6.78076477622455,7.83608785572615,9.4383949750567,10.6844977574756,11.6364539151105,12.1860302860962,13.2105081659663,12.9922170691658,13.9401751018216,12.2728317099071,12.3067412720066,11.9607783370198,7.72740480445905,5.2291427417941,4.83046732238452,4.67770200134651,3.57791293243318,2.26744120103461,1.45920703099442,1.14082509910683,1.23263558636606,1.26132649149353
