"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",244.135448759426,266.251212490349,353.253516631611,395.703720263312,83.1058075478752,7.1227993732102,269.365920338889,2.18577920469224,150,150,-1.46577119847606,8.60076945534957,-8.2115509007329,44.7924873970347,2867.35762573065,2780.77288342993,0.213421126590209,0.229829008581971,1,169,100,0.525265842210501,-0.536342539824545,0.82565306359902,368.66354093262,0.899426871843367,1.33724158497466,1.55326610087086,1.25816886904123,1.63701532345393,2.06923022764302,2.21298399329958,2.82076069127209,2.77050955199275,3.49060255780316,3.8721003233208,7.12985678039419,15.0052587022035,16.6313736492754,22.6785221979263,23.3883532147928,17.7401848814186,14.9704176152462,11.5070831991468,8.23812198100425,6.0948422345945,4.58639677521814,3.55468683546338,2.4677100065058,2.11262939149135,2.04509599020833,2.17472809822601,3.37129990564228,4.18059162420168,5.36735233338459,5.64237275050442,6.83157767205009,8.17634130814257,9.88316783120294,11.5474576310633,13.0142775036493,13.6267411025673,14.5400509608554,14.6457586199711,13.8182559373324,12.4232751186039,10.9378394684021,8.65386740724754,4.88743199230645,4.25834447955074,4.48493410166415,4.64184275494679,3.47616306116146,2.18709727592962,1.48634841970702,1.09862376251259,1.07046753462142,1.06491959861118
"err_add.11",616.712280911526,314.479906223591,446.949864608841,94.0548004649889,100.441490733443,23.3266267221258,260.025598373433,4.59472318485226,150,150,12.638331415789,0.0303847120925163,6.63507917414734,32.4582461721423,816.661743447878,4904.39332126829,0.0611031398998716,0.0514863005289252,1,169,100,-0.118883036542684,-0.313343107234687,0.178175660315901,387.544020074491,0.952487912087912,1.56009984023253,1.70500094108692,1.46380307747305,1.91004107423424,2.61086489792249,2.84416155179713,3.46306925963598,3.58662511553692,4.58255468061085,5.11510863427696,7.37457813154519,15.5029444277761,17.8262997443511,24.0440934715552,23.9402336105691,17.5726018458187,14.0509578415069,13.1076038552052,11.7588193087834,10.3152527561941,9.0660608368721,7.71346152717195,6.27413409266986,4.99865554761802,2.02906419070188,2.11506531253238,3.43114098233586,4.25064807623048,5.43144426799386,5.81082953612578,6.91482388878479,8.22574102643165,9.9388312934693,11.7777603310383,13.2304450566057,13.5769769585948,12.815971684646,11.5286826342032,12.2569696680733,10.8823386140971,8.01619621037361,7.45363389504138,4.02856787406248,3.82862030970862,4.12100130188148,4.27676087593018,3.07617072720363,1.89887193091118,1.0346412894296,0.951350159986282,1.08156918842275,1.17287671923177
"err_add.12",564.881299644692,122.146749626774,354.943853109131,228.326571065578,101.044674046822,4.29532891972164,253.040815660689,6.83818331160986,150,150,-20.1653149310296,56.0985622217819,10.4996434996982,14.9621369623028,6878.88625440343,3358.17576594449,0.0317915255147923,0.141345981686478,1,169,100,0.272319424897432,-0.620527339633554,-0.304932482074946,360.653140317361,0.971389600712535,1.50818751909098,1.6605850378312,1.52589484767617,1.97255723963124,2.4994082091707,2.56554912270073,3.0988740040741,2.98878911908184,3.57166209807333,3.81009850327946,6.74313523530003,15.7834962022315,18.6374342978716,25.1539422824055,23.2772155020336,14.9522898343144,12.7622300580477,9.78710242679091,7.21576641770353,5.60653304892775,4.30877422957828,3.40787614640432,2.42338857867227,2.00630195770061,1.791915025708,1.95355257371124,3.23950992349324,4.0860136171983,5.24894657533072,5.72416612709257,6.97947541321481,8.38607146354817,10.0746055957034,11.6633166975214,12.7787828011299,13.1249133054981,14.7544748675817,15.4427886020334,15.7064008571272,11.7641724307306,7.64499299381196,7.08619844620091,4.03933449937706,3.8151214949137,4.07023356213408,4.35461406235189,3.11924282819553,2.01111944334532,1.24519138274032,0.95902261188738,1.16377108101597,1.15810011617246
"err_add.13",698.955392113663,102.274795163878,171.710498769947,462.368165115132,102.098773654139,8.38075384594769,257.760477231041,2.81164233242751,150,150,12.1931463856718,42.5958289987267,-13.8836057230031,8.73189327934352,1491.78462791592,3403.95945479079,0.273165109430481,0.0726989268247366,1,169,100,0.107892665080726,0.571393662597984,-0.29569173976779,365.69948554315,0.957941013750962,1.43500544296926,1.52234187950296,1.27426369472944,1.73976704396752,2.31718341898606,2.33559296181958,2.84114945678599,2.84078174422859,3.57587771840411,3.80293190911602,6.71793595408625,15.7248737467678,18.4189483107782,24.9638058910007,24.7640823194941,18.7244290743853,15.4797416206825,11.8616834956134,8.24755338627118,5.96158311279084,4.23763967595864,3.18812062131618,2.40558830482777,2.14615648812073,2.04285031198886,2.13560822546824,3.00529048292535,3.77378730557558,5.01791124032007,5.47622428020083,6.71784462415942,8.18540872132305,10.1522931220228,11.9191614957382,13.2361282076372,13.7703789848535,13.0671465053934,12.6256089740102,14.4722213864305,11.8301752295761,7.50315500583434,7.29319249271225,4.15310482847064,3.98554162318875,4.35474121935297,4.53496548293717,3.28375375400262,2.11460206822625,1.31205483255833,0.982603314101394,1.09131638853865,1.13537816300052
"err_add.14",480.556643952348,244.404907711868,142.067907968724,169.374548581507,82.5769644826319,23.9612401296183,246.237129609027,5.30969348288918,150,150,3.36408716115156,53.763920496287,15.7682783357621,37.1464510135105,3608.69041247306,1301.14200559612,0.161650271977859,0.308090816287782,1,169,100,-0.389571257401258,-0.966547588352114,0.921475503128022,362.507843944322,0.932615185151273,1.32970554953861,1.51236172198371,1.39061035081038,1.82123624587786,2.42170290709483,2.84465250092417,3.87885458775985,4.45799365280985,6.53050851025956,8.29794346881525,10.1490018282444,15.883757602066,16.8788314203618,21.8631102526454,21.8305723569111,16.2500034661736,13.9424341663821,10.7179089147298,7.98773213349391,6.13867956633249,4.60112246284847,3.53690463067762,2.53194773677102,2.0594437236078,2.00921995268162,2.1076144579563,3.13308937763728,3.97603976381308,5.20314546026754,5.66092523238591,6.97636907871877,8.39727792651341,10.1861266590066,11.8680213142438,12.0913296731256,6.92213520861934,10.8077590791757,15.1280644053356,15.56444265189,11.6745425868943,7.90173273092834,7.0946318316155,4.33303448436929,4.00710529431722,4.10812685427916,4.32560783261577,3.18619553664336,2.14598743363707,1.52187187351666,1.13364824090412,1.14745972006132,1.03931952604942
"err_add.15",197.320743549187,7.59292134391873,504.01182522984,259.553947530319,92.6225129225956,14.8366855187647,251.824147277946,7.84620925480683,150,150,0.0699123232896683,17.3528364807633,-7.62691880976283,56.5264052896649,3334.51811424502,6418.974127711,0.124627465205503,0.0141969963400365,1,169,100,-0.32122546620667,0.240675861015916,-0.0919721168465912,420.080680203765,0.878308608665095,2.21863339499085,2.21430505301732,1.95208686194655,2.45659597949905,3.00729030542069,3.10627320741911,3.81279614100876,3.86024048519141,4.72457183247067,5.13783717990068,7.46781364770879,15.4709967323446,17.2766367205552,23.0972955958511,22.7757695900719,16.7541337832872,14.1878038628474,11.021064481874,7.63251645901793,5.69875776752093,4.1942858125735,3.23239527744735,2.37114006245825,2.17851303670266,2.11446061316778,2.1575623828446,3.21795520910004,3.9931065753947,5.20185580317837,5.5429065276618,6.62525200721156,8.0900992676529,9.99984694759159,11.7469469376561,12.5343394223832,12.5394483262327,13.127286403512,12.1906065739082,12.4935067441207,13.2902220358336,18.2511833858483,19.8097916874068,14.8783270573122,10.4583751468221,8.51910070248866,6.9900565898423,5.59138530037598,4.00589144486411,3.23784188961332,2.8982211269789,2.52456024554607,2.2007905780907
"err_add.16",539.38397588256,210.162351980858,274.730527666259,113.202681223852,87.0323151550746,2.75369587402307,259.280157880878,19.1924443751327,150,150,-12.3092831882669,8.97105813269581,-4.61672766116963,35.8686872352395,2684.27904180651,2919.62189093021,0.268190866706708,0.243248312822692,1,169,100,-0.0536784594878554,-0.694964331574738,0.0432882471941411,369.560018502093,0.913206730769231,1.46047647901972,1.6136578888774,1.34365875339264,1.77215363739837,2.32964079994456,2.40878488718417,3.11474370026475,3.23790459125719,3.81821843879848,3.73483609186103,6.78801290296206,15.5731166221525,15.9476032756392,23.469423515265,23.84150112908,18.3397043855614,15.3398439186611,11.8048544096502,8.38945691336944,6.17721631156251,4.52661981904819,3.37345344842895,2.44859571325209,2.16387589426666,2.17825896249519,2.25850662901943,3.06803030991483,3.90147708520651,5.00034498997764,5.44972764020583,6.76080680269664,8.15899450637991,9.87756464316919,11.6270563480435,12.7571685749863,13.4757917129356,14.4904904882997,14.0921871036937,13.941279406705,11.0826669732691,10.6492858683788,10.1025421317679,5.67483118356293,3.98716321820949,4.12514518156163,4.28922238696565,3.06392931689847,2.0562961761131,1.17788008823571,0.978277068829229,1.14372561004178,1.17401456763252
"err_add.17",431.512276697314,271.684637471902,809.244369175094,183.093588617873,78.6109150386684,10.3281140627603,262.211322557316,11.590007848154,150,150,5.01183023235259,5.45504586275989,-1.51023663595187,36.5470006557004,1942.5631874525,2957.78738606596,0.125164948052651,0.209996350024044,1,169,100,-0.320172557607293,-0.666730702389032,0.08687195321545,373.282449003381,0.901867730189138,1.46838125319661,1.58056438512866,1.343995400667,1.70887407461197,2.20033225652602,2.3777307464222,3.00642830732095,3.1876092457345,4.44536878837967,6.2582439312601,9.70223285103906,15.7895476132623,17.5439217298111,23.0671291778235,23.4287457060565,18.0958929940859,15.3235105250808,11.5751492083291,8.35492667936135,6.18662507385964,4.48806570129195,3.26083183642222,2.19658786683227,1.91322095887412,1.95369863995563,2.1174472131649,3.49576196702596,4.38597266075076,5.52857986005816,5.9742014764445,7.18222275575646,8.54028836772426,10.2512241097597,11.9700555670224,13.1051636402771,13.5326631813946,14.3288252328309,14.4121666726967,14.2969683178322,11.3296037400962,8.36754900352208,7.44234328807769,4.03622890610861,3.88907057567542,4.0943326861663,4.40301742913067,3.35017711162281,2.24368134978667,1.20945587037093,0.984355908867941,1.18236548126666,1.1711116786171
"err_add.18",435.899508632359,350.932142017397,401.105952582963,573.308580765659,78.4977524322188,0.181671907275792,252.934195603323,31.0362595827143,150,150,12.3659924879239,19.9728478641264,11.0224023932567,24.399813663154,6699.2156413255,4511.22893820427,0.148643564869687,0.151037675709107,1,169,100,0.689823740627617,0.684346567839384,-0.179720929823816,397.892843562904,0.88119761978292,1.44655242797647,1.5823666131621,1.35426439981387,1.80132743792244,2.30880757949059,2.43426827624051,3.16470268299484,3.06266071721174,3.8210456631747,3.84891158703463,7.05332549818064,22.6420932070931,21.3997061820963,24.665978490851,23.8175236308023,18.0913821490725,15.1409415484848,11.4757058358048,8.0022310744076,5.75075339363256,4.22051508465893,3.19317753232189,2.33742298187512,2.08738500470822,2.11603389038503,2.19186272291925,3.14436764278569,3.99870639256259,5.24190700050316,5.76356639151698,7.17009704388603,8.72893507480681,11.2080915638982,13.4430971036087,15.0971854942782,15.9691233058084,16.7290731566724,15.9737802978975,15.3789167149314,11.4346843772242,10.1306992994144,10.0762365600793,6.25162464867841,4.37109552436543,4.36379582276709,4.51009284154939,3.27942638366492,2.03261673979948,1.14309399748847,1.03448023631626,1.17009259325255,1.23711174283205
"err_add.19",217.778157449113,45.3065442738063,225.46949334686,143.334366456504,92.3553069666832,21.8915564149617,271.212420769249,0.408741216433732,150,150,-23.2591871461387,48.3466572215969,0.532616758130496,61.8344219476111,6461.67833350358,1966.27784469367,0.194965062379114,0.0543834851006941,1,169,100,0.856029375456274,0.772905990015715,0.764812455046922,520.597279014436,0.830943612637363,2.27006085802131,1.9284381234634,1.56831942200481,2.00884813122779,2.58434893043157,2.56650862964695,3.34268503333757,3.69542924339909,5.14365164451422,6.15050515209005,8.62811258702589,16.0962010307814,17.8889556361306,24.1972668658357,24.6836024902619,20.1902840422109,16.8016388716054,13.2709904869337,9.04540371811335,6.40644896677074,4.68773184491501,3.51168433684,2.52030777682431,2.12266341691484,1.95282536344092,2.24314201063205,3.3012746896367,4.05936664895651,5.16633594749104,5.66535090356297,6.97526471851296,8.39074142591705,10.2243054079755,12.0383903286505,13.4166879171281,13.9236796785097,14.9025676404975,15.0260169011643,17.304473418695,17.891135970927,26.0560946708421,31.0256601698582,25.1186330719232,19.6807528633007,16.4507945891953,13.705963617076,11.0650679388765,7.56565845250823,5.6168492874148,4.37545996995965,3.47409519231969,2.67060298016336
"err_add.20",249.981592048278,414.657538249109,740.926592634597,208.945324095668,83.6527906103737,2.1663303009006,265.6831436184,9.10587743769816,150,150,5.67189495615402,48.8117580134735,-21.2146067133007,12.305222681195,7198.39228919568,3634.86454645652,0.137380728144164,0.334992970782806,1,169,100,0.263317023869604,-0.246693233959377,0.690448090899736,369.724410009161,0.914848397387253,1.65609426550303,1.78807533040641,1.58136714158972,2.20527702721138,2.69394393212956,2.77461800240129,3.43767131963062,3.24355141657904,3.62854050788767,3.57549211355018,6.69375495963655,15.5098619396347,20.3330108760226,25.1699971081125,24.0478862855919,18.2623770070802,15.3303622019925,11.7423307030625,8.3575837793723,6.09032743490497,4.4451906632159,3.32894916587414,2.4553113511413,2.24424201135083,2.00673322111752,2.07623408084989,3.17450172646316,4.09746189367442,5.22861566385738,5.69874985103534,6.83240296236297,8.14358328281682,9.99304590874099,11.805879570722,13.1322162025343,13.3499569378111,13.5855259336495,13.2492013013792,14.4105133135214,11.6910186304576,7.84640086749256,7.42390387107432,4.0479752320565,3.57912025949531,3.83029448241291,4.1969072588583,2.87287469000256,1.84360641085924,1.23555911026352,1.18289324117226,1.32401065006288,1.26940691053509
"err_add.21",420.715963929353,76.7570063393139,538.411416484232,260.142420146539,92.8738364842039,3.53083745582381,236.00076868019,14.0429906069319,150,150,2.66192461987756,15.9372735563592,14.4711905172853,5.1170657552811,6701.03968990852,2129.31020288817,0.10486062053556,0.252205607286636,1,169,100,-0.536121492274106,-0.0282987025566399,0.353766425978392,385.782907030569,0.942696703296703,1.65666730247554,1.84103519830163,1.59101514731804,2.08224349459898,2.55628584712373,2.58110281390972,3.1403740931879,3.04513537452409,3.50280458898876,3.71173637467408,6.8505309346576,15.8008512997829,17.9919087459981,22.2231404784395,23.4989977858185,18.3060121666881,15.3806788682709,11.6853113159273,8.35312296417778,6.16678402573477,4.58033820100938,3.29100241497053,2.21368585668663,1.86911945912835,1.77057199295558,1.95325575093539,3.11779350340103,3.93716869376974,5.04597678981392,5.52666129176156,6.73809804369578,8.11207034898456,10.7103277310153,13.8973447107405,16.6481505705928,18.1416825124919,19.0032282564255,17.9318457120958,16.6515591546065,11.8782571678362,7.5975419950895,7.06705594561703,3.9352174354786,3.50126161652324,3.88929246695117,4.19651363212974,3.03844006009573,2.22321793830673,1.51989538594614,1.19534394905016,1.32950060552499,1.30574901634089
