"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",226.945484817566,45.2171874178619,155.693364445356,444.528268661461,96.6935066036231,9.95247566054497,261.583559236994,12.1740445956779,150,150,16.1659949999579,13.8071384727607,-13.9566557563075,1.31636448577786,3473.79668267664,4850.28162523589,0.0929135253728094,0.0707388661608303,1,169,100,0.613518016878515,0.813507643528283,0.581843378022313,367.967988021438,0.945608241758242,1.40059023340935,1.51164687813847,1.20542437329751,1.59709980209396,2.20145562985449,2.4161263166004,3.16028824905084,2.87363717234507,3.45151224212835,3.84891095488141,6.82107585698533,15.7380428446955,18.3560441857548,24.9225394160038,24.5672422440525,18.7697144284834,15.46535596214,11.9389113514686,8.45348040686339,6.23784409645435,4.60522519403949,3.23401661619548,2.28705874876693,2.03127449519087,1.96515886398976,2.14389921429082,3.17798541129247,4.02253813443824,5.28523544739243,5.77250642497119,6.91961232606315,8.38021336242652,10.1004151181488,11.7073707250791,12.6459319919705,12.6712133128986,13.0653331429826,12.942180884672,13.738716716189,11.4379961352235,8.53393989273187,7.77113175082547,4.36723839490896,4.10171746957824,4.35658775503947,4.5198314713145,3.50042074163657,2.30211890850143,1.63258646756333,1.27855128617039,1.29487064216201,1.23816833008224
"err_add.11",624.719137190881,230.21983224139,424.21404182817,386.35337227961,96.6728315552429,5.51467477748792,250.077925789198,10.8738943384781,150,150,2.35205863585565,6.21418365593335,-7.10765722781924,1.09016447968752,1734.17302451958,1847.8332013804,0.204559207078869,0.0798945462902551,1,169,100,-0.229392506182194,0.506935472600162,-0.0517942607402802,358.313150283633,0.955014835164835,1.67911916486129,1.81609709924914,1.51401844293854,1.94513955060175,2.41947735583961,2.39948295744242,3.0051979677662,3.01269458177567,3.65380178005145,3.80046624431655,6.66043322483393,15.7303002242494,18.2537285030428,23.5763486906353,22.1824460251193,17.0333883303626,14.7998956050036,11.2809381597842,8.09978671284207,5.92328735267684,4.29999225165894,3.15312731922744,2.06972374185459,1.76889633943829,1.88457602332646,2.05728887391451,3.12283273142083,4.00209049325144,5.14767503617044,5.52618024395613,6.66677666306057,8.02537189685382,9.63921526996938,11.0595636205958,11.9250413087147,12.7609315774213,14.2609196708932,14.2730198489854,14.3979512218766,11.3144075816812,7.8705446228246,7.63631783790168,4.04529664389788,3.80766487410143,4.16471774259375,4.52325736273657,3.21736563246762,2.02075661892079,1.20379326499445,1.08299296938682,1.26712513193355,1.33168789421011
"err_add.12",312.758428863933,261.319925421136,667.748316332248,474.828468414688,91.7895311585849,5.72070570493602,253.018843636717,11.842406241811,150,150,-4.64806714714559,50.400425355447,23.5365450753794,4.04653784690952,900.891240172731,2247.84246709178,0.241116732628998,0.296827672751997,1,169,100,0.870875737629831,-0.454808162525296,0.760260450653732,354.046775603457,0.962145260989011,1.3454275171825,1.52299346050257,1.42314962708916,1.81030907427513,2.42632985797564,2.58327882958802,3.18429947794357,3.00061219748176,3.40046129015136,3.75321518811381,6.65635017537576,15.6854915200659,18.0606028790622,23.5482109932433,22.7249290973305,14.514032268837,12.4512586669748,9.6929567036598,7.22895081282916,5.37963637128562,4.23119552219846,3.27830846184861,2.41404420547121,2.11068338590615,1.92342292223362,1.9664876805552,3.19845274452714,4.02975608766309,5.20218386890578,5.58608386148155,6.71723249916772,8.05452337499131,9.72164162431146,11.0627148011389,12.0870464125471,12.3671783847166,14.3390128259625,15.1521640445045,15.1453574555181,11.561878396201,8.42311044552175,7.86271602232303,4.42532633832839,3.7747244732689,4.15648025372812,4.40377012486856,3.2309142057,2.26443367417065,1.55457693932012,1.1285507805595,1.2054613739416,1.07484640290901
"err_add.13",607.832788077027,162.594501014913,279.941920451901,343.653289208467,96.0308632444958,28.7148924527402,262.30874951034,2.72938786936431,150,150,-1.71341873130831,11.5757755313715,3.33293704019423,18.9747977504414,3668.99286282315,2454.61592631592,0.0173479120222509,0.190518845971316,1,169,100,0.40416749054566,-0.453443396370858,0.573546291328967,364.424434035373,0.934287912087912,1.50138068304357,1.6855080595977,1.41969510416561,1.97222393264507,2.59666938101697,2.87655195274115,3.75259815685607,4.12613322280242,5.50728774279188,6.08610012353531,7.66523524264413,14.9770935406701,17.0073235932199,23.0971293244659,23.2641575475788,17.0903293667685,13.9347575263423,10.3268490419345,7.1682342276379,5.5393567357654,4.61611853664045,4.02274228805241,3.1440325334279,2.6129144635456,1.75787453268208,1.93014615885113,3.16417139214105,4.04960593786816,5.2949888202179,5.79685729161706,7.08687711343043,8.5309567916017,10.2780915708183,12.0875831719473,13.5012101488863,14.0540065842416,14.3441532742063,10.3232189955217,12.762702092645,11.7236250235303,7.69238118944764,7.33908091384325,4.33486725066049,3.73356794220186,4.13912958000423,4.40388433105672,3.17128077552081,2.0014077815795,1.39128737992356,1.15245828555189,1.2068541834883,1.18174319399856
"err_add.14",304.7280341458,108.110390552697,679.84671958369,64.7247154615951,99.7376602240042,0.226390388125573,245.173074704221,0.214825155479954,150,150,0.169888658102331,11.662165968065,11.7492353951612,28.1059587621247,6401.64643930387,4703.1082141354,0.252938174915582,0.119129764258777,1,169,100,-0.463861064985394,-0.582280090078712,0.0176075976341963,383.439129158684,0.971673626373626,1.52439001346716,1.71814424786971,1.52625643684961,2.11130599600143,2.64950433590389,2.66000089449806,3.24868190056042,3.19450272401593,3.86691728865667,3.91758262372452,6.68407510559372,15.7390474258591,18.6259213476109,26.1206076767213,21.9801296856961,18.2475125623118,15.5451035278162,11.9100127812767,8.38419819717672,6.09813949096487,4.41717222419453,3.17933651912907,2.17614318047751,1.92073309578013,1.95526497741782,2.17555993080508,3.25216462797881,4.01424182333772,5.14918690705851,5.56890259521424,6.89717431808137,8.33246823158385,10.2819053387903,12.1636151956014,11.4280221820228,16.8627819468249,20.0480921402147,18.4989143638172,16.7742035599018,11.8283692024883,7.88238087630485,7.55615707406266,4.22914553427565,3.58864478432784,3.80722044605694,4.11403781620204,2.98459580664455,1.91336275216594,1.1767342068261,1.01671008763351,1.29559966074444,1.19825349014448
"err_add.15",514.472014685522,315.002482152533,569.028502229545,243.77973957924,95.5120534606458,17.7581892522957,243.092576922754,17.0284440210196,150,150,1.96701373999057,19.4130170535763,3.50594093197804,22.2754638337014,6636.50142022727,2558.76223370769,0.152872248377073,0.0600559020774042,1,169,100,-0.707851581275463,-0.615977801382542,0.239450899884105,362.209031320613,0.945575274725275,1.34709399708012,1.52076079264375,1.37029145434492,1.7443534923779,2.21079595676967,2.31710280018187,2.93042634310821,2.97790939350498,3.90227876659298,4.50287564158843,7.22354082844647,15.0534370530449,17.0143029286898,22.9261058454983,22.9314332613458,17.3182467103097,14.5899969845034,11.0490156738223,7.80128154436156,5.82425173695409,4.29620808660997,3.1304484794406,2.04678952443395,1.8772020527978,1.80449025674554,2.06354645030634,3.23699306067582,4.04526301606018,5.08706671304628,5.45252944223702,6.62116754634546,7.82236530425663,9.55406760874614,11.5487566230018,13.126739931387,14.4528254879287,15.8053808289535,15.3960404509256,14.8263981752817,11.2319377729476,8.11968672518538,7.32998771717339,4.1757766970739,3.87066533675297,4.14263647043983,4.47920363101307,3.30364704054363,2.19756286056463,1.33160558850775,1.02486476600061,1.15482069761371,1.09685577244771
"err_add.16",468.672368845033,589.989382686183,471.816773160789,175.049888798865,106.896123867906,17.4899309901878,261.782089592188,28.6664560144577,150,150,4.28401747774306,26.7248093574444,-9.93145048287409,23.4627863135679,6322.95768159885,4432.50778542376,0.111141501824441,0.0160119623846385,1,169,100,0.261740358080715,-0.749237540643662,0.862957407720387,370.926879085159,0.941066346153846,1.47837220466074,1.67153261642989,1.37798706286927,1.75813183017947,2.31874843938595,2.37033486203524,2.78588096776571,2.95933477939385,3.63140347754981,4.00473472751192,6.97228994394227,15.5288045996075,17.9142799633306,24.3526146685169,24.309754003916,18.1179242141806,14.7929102944307,11.3052445621151,7.86024301099602,5.94954892084573,4.38408986344778,3.2810886871072,2.220193913396,1.96588017655182,2.09766089029382,2.26882352011636,3.46061645119455,4.284483991589,5.3788142248561,5.67499390309111,6.57709611502316,7.52516183229667,8.73005168619636,9.62599322462352,10.089574654016,10.2896496942745,10.6679288905918,10.2764369546928,11.89850941195,12.0109845659702,15.1545948573715,15.2328515251992,9.56868572337698,5.88247680144739,5.37499619257549,4.97019079956777,3.58782673082086,2.29399071193648,1.32464966914563,1.06921071599413,1.14344695798527,1.15585059879633
"err_add.17",321.67255689104,143.532513266086,477.497249174931,350.453160064906,99.0461809635173,1.4896311144293,247.186704558787,21.0723121508301,150,150,-2.88204406161773,26.9526810453424,18.3082873916847,40.9650674214453,1755.00595816391,4139.14454306212,0.13574167996891,0.0835385370756865,1,169,100,0.0595571543090045,0.477559986058623,0.754898301325738,356.001116014926,0.969724956395844,1.48599295578921,1.64960565615397,1.39859665638154,2.00064455435832,2.59974981831079,2.73550703325914,3.45317802737251,3.39096148231888,3.93098963963132,3.79134201340245,6.7133939276822,15.7336309857079,18.6244852956853,25.7446915526546,22.6172814483296,14.4303104037343,14.4680186187406,11.3943372648498,8.07548737774404,6.01197133127859,4.43880991620779,3.14614046091322,2.16248743290662,1.9910417371394,2.03470020866633,2.13119474689246,3.2044647902505,3.94806601862113,5.11294359123606,5.52901183807892,6.65204521208024,7.59531825983652,8.77269642344576,10.2479420392693,11.2361473455531,12.0080158930288,13.591768821586,13.9596698452952,14.1006539100932,11.1723656076946,8.63185691825211,8.54437383418409,4.71192331578961,3.70932032900775,3.97720782003137,4.16424442329453,2.88066703170053,1.65768343629176,1.02923233964191,1.05489066663685,1.17840018327096,1.17565557464404
"err_add.18",105.80825602687,387.769921411154,122.934347193127,101.602778895894,84.291280664053,17.8991999278404,257.914457073295,7.92970565141547,150,150,15.8944276664498,21.4408979141521,10.6453647089132,5.84711466241116,6616.53475234199,4286.78868077371,0.0411912807747414,0.131169210456303,1,169,100,0.521944371052086,-0.873493925668299,-0.190109659917653,358.027665964237,0.921634065934066,1.58676655655765,1.77612540045511,1.42678811316842,1.97112707829733,2.64179000334039,2.76105364703472,3.54266417846951,3.76693745446772,5.07791681029793,6.2792697993927,8.49636837526472,15.1431339294678,16.8325877833775,21.9904859542555,22.0716690016609,16.387678368554,14.2143058211716,10.9537134922931,8.06403472473928,6.1270344341608,4.45733903161125,3.23655182019046,2.20386647833815,1.90322409430978,2.00351219468253,2.17495085062607,3.20393489853345,3.96501740558942,5.10155112520755,5.50704076605034,6.85827039168041,8.34836392895325,10.1766903883517,11.9293357671989,13.1804251201992,13.03088207124,12.9301631302599,12.093212252845,11.4610623017843,9.6644817296546,8.9713314327891,8.65032847736211,4.41999842726387,3.66188432153503,3.89272356581428,4.0675429130792,2.89081188279647,1.77268618023022,1.27017027881074,1.24311464648661,1.35117453997356,1.29457262436269
"err_add.19",167.105259137961,189.495810626576,45.9162642853819,136.052592221359,103.887896318428,38.1768060463275,236.338691082346,14.0831774933644,150,150,2.59193342326085,55.6011878908686,-1.86963873819055,23.3287076208388,1357.70468576614,4662.16158643245,0.0954627780003053,0.184841789749523,1,169,100,0.0656919390894473,-0.221538933925331,0.787872317247093,406.319961404101,0.937307760989011,1.60648674980883,1.78522884098565,1.57971888276904,2.17827018929565,2.83944860901789,3.1692486057012,4.17792224318032,4.39966866959077,5.36707997879077,5.79844305249723,7.3877245998505,15.3320337642726,17.7517239519127,24.387013029236,24.6988964267814,19.7118973921322,16.7151535089832,15.1279268642839,13.3492149190729,11.7743840817201,10.5378206944997,9.48699482277934,8.41817261340923,6.93457489455935,2.05064649423667,2.11593138295454,3.24187244628371,4.11034686914548,5.34289152613813,5.71624913228908,6.43974437964391,6.90958202059208,7.21174946446576,7.57400339367915,8.48298496087907,11.8104676429373,15.4017146527937,16.4008113941279,15.9592108999198,11.8135697661979,7.71018319824891,7.25130002903047,4.15742713949626,3.46972283120974,3.87253362289156,4.15983584934019,3.05643321641939,2.15121734400932,1.40909639753888,1.25236355844703,1.37841064366583,1.35461376238885
"err_add.20",343.777219831621,244.620828129655,358.159018385351,371.839548748899,92.0755477230619,29.7504203654622,264.264298108398,9.92075192138048,150,150,6.20230697323158,16.6532890241322,-7.27151017846911,45.5000998857503,7497.42859641392,4843.9378961218,0.224813520020784,0.0889222006713207,1,169,100,-0.100816783495247,-0.831502509769052,-0.111945135518909,372.466296439852,0.91158750611047,1.5191464179225,1.72252531588772,1.44522007941646,2.01001881685005,2.67397557699027,2.98394386107693,3.99301166096103,4.44087595313187,6.00846062249157,6.93874141645859,8.40597889575362,14.8680432525144,16.6083202054918,22.2232910375067,22.4224127120959,16.8715720833704,14.3164661036118,10.8066004719363,7.83248336490973,5.96422672776638,4.69146942916016,3.59080009563691,2.43608022779884,2.05417897482645,1.91802241143249,2.1145790044856,3.17466240454373,4.03748156160925,5.21574877296977,5.58547874546592,6.80046555346764,8.27623849381692,10.1046734972943,11.8388816034842,13.2015588827285,13.5889245151023,13.8758285731585,13.085794804721,13.0727019765099,11.4986407910656,11.4821646827071,10.0134709521447,5.09266599329476,3.67145337205458,3.85660811362397,4.11830423963061,3.01110131177237,2.11423573005669,1.28472977413787,1.06254459597317,1.27551024484305,1.26598253419084
"err_add.21",329.88835326716,184.44363004964,63.3923157997746,309.160703629611,94.1472165812701,22.5140914843204,248.972985177849,20.5118786035488,150,150,20.0245083550302,27.8291051769364,-1.24839429068062,40.7173053178785,868.929993235161,4881.12737275473,0.0558038996736624,0.0909103647343873,1,169,100,0.410274377092719,-0.517527513206005,0.0629045381210744,405.773281019394,0.942670879120879,1.34471415573609,1.48665362906786,1.20058977463264,1.48048560640841,2.05551650180219,2.22010370722769,2.84567936369656,3.09231826163793,4.32856966935015,4.98815258786127,7.58360262181702,15.7009522676211,17.9934066333652,23.7794794795329,23.7868354910967,17.1716855100126,13.8228037129137,13.2391464690242,12.8171329976817,12.1822210941028,11.1687052249268,9.89104438595674,8.49407673953879,6.80853633364253,1.73845712496999,1.97499801786421,3.32414927813565,4.17372863473169,5.27165711768637,5.66678189184827,6.66558077033072,7.92607207006425,9.7422369262656,11.5658222394201,12.9010317136011,13.6668276286709,14.8168470660569,14.4717052819956,14.2612023498228,11.1559404459461,9.18856919501429,8.82333512527355,5.08765608791653,4.29163494384941,4.48667826632128,4.7417016456978,3.53019448225897,2.36371844508994,1.39842586627743,0.994156295028275,1.0652099645858,0.996549926016453
