"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",553.927540145803,208.163961346046,341.218872434307,589.13781500117,108.861801624216,17.7390844057253,248.990591247618,0.795887777751268,150,150,1.49703312423159,17.0511339623213,-9.72342321203109,12.7911936325903,7501.53586026539,1254.80900676333,0.0186615855503134,0.133818420063164,1,169,100,-0.924563894979656,0.252867097966373,0.855244318954647,369.858433056199,0.967220879120879,1.43246144064789,1.67189267696972,1.47754742014376,1.91563590284126,2.43900840818616,2.51167381119242,3.14109068514349,2.88460888070252,3.41184658399525,3.71475963682015,6.6173416049043,15.5750941312627,18.1787017134769,24.8491269812321,25.2222604975413,20.4674216505337,16.8478515610154,13.00016383764,8.48345082335145,5.72713722077192,4.15853473422762,3.20676742769787,2.06157984857699,1.89761615029513,1.9014476285539,2.1273299087487,3.1866731709556,3.9661799004546,5.08709014675813,5.45881262291608,6.68706214711042,8.22261100891601,10.0835869067183,11.790012046353,13.2773513800438,9.9995364527865,12.4611026549809,15.9173181065752,16.6190157707382,11.9072551336125,7.5779955756962,6.92404127676271,3.82303327668111,3.70594400986149,3.9197537373592,4.19411261470712,3.13741671111924,2.17794246736406,1.29731912621607,1.07428937518826,1.26749992911297,1.1731263407382
"err_add.11",318.908097342179,130.049779562266,731.093343739017,313.968658109952,99.6096702515301,18.0167989774452,255.191515321141,20.0555755999456,150,150,-10.3294147340395,32.7674469075158,12.0266611988942,43.5979949759974,2428.91375368198,3832.96254397725,0.0258190795081024,0.246258852475806,1,169,100,-0.819899938534945,-0.604458709713072,0.927009059581906,368.471189490865,0.970338424530027,1.33551944034831,1.46870862253727,1.31077799739043,1.72405597431809,2.19153744745898,2.4420851422262,2.94222029345158,3.15114665782291,3.87221215200539,4.29817320029288,7.30532392236518,15.7473704915438,17.8144278419443,23.8991793707208,23.4911775354791,16.7336148917201,12.3248296050704,9.69941133900423,8.47485616744759,7.96742593088372,7.59162782753678,6.57106210808331,5.28027211892479,4.06201984656251,2.20912804470919,2.24387999383067,3.18605799241378,3.93451282321055,5.01074371433032,5.44638169101345,6.66796794939235,7.95711843220304,9.55257776313504,10.9525994856382,11.9873721085566,12.2858722170152,12.9476000043383,12.796230071143,13.6627257478454,11.3195045487454,8.08013177990131,7.92599268186193,4.72373676662688,4.47455809457206,4.45873879990151,4.65689468614164,3.51159904752235,2.28315189580987,1.3113403553655,1.02562019344478,1.09284509129655,1.06727158576161
"err_add.12",232.325349037117,68.359772725741,248.676388761232,96.9132079081836,79.7791249329068,4.38710184554527,263.67122298857,10.3843936738451,150,150,0.0699123232896683,14.9399917771429,4.03183474781994,35.1526179761403,1330.22882081049,4444.37992857786,0.10138772969901,0.132710602508826,1,169,100,0.53849312197417,-0.848483263049275,0.276453642174602,364.275776786815,0.916447252747253,1.50319768398781,1.64659226961804,1.3073055520954,1.91010677964756,2.4245537050242,2.50543933629987,3.08064948050291,2.89888750869511,3.479517573258,3.58918311642746,7.34525187899526,16.6091661990108,20.2104806102612,23.5742138691341,23.2832027664439,17.7547826352909,15.2978067099388,11.7591337648091,8.34673006264671,6.19632833713305,4.65415303336025,3.33783711316672,2.35377166639952,2.00855966666676,1.81012716390796,1.97395621187161,3.22632481151577,4.06049534208977,5.34436243894575,5.74012606006566,6.94367545021408,8.31663567249325,10.1019455504493,11.8424344199165,13.0953965575054,13.0504046259258,13.0797213929068,12.1487391268238,12.0746341696855,10.248221607058,10.0046048892784,8.62488659630225,4.30209862451567,3.53831771364546,3.83078189851278,4.15437951151994,2.94310362595053,2.01952065330625,1.26519059491165,1.04892719614987,1.22246604588895,1.18744751664542
"err_add.13",696.94849408591,272.867675377148,232.063401758196,317.415130491271,92.4681507988509,13.2982601332462,245.449577190557,1.9763647287909,150,150,-5.006027722319,28.0652116836306,1.54904916506545,35.7982991947893,3502.87787732083,4736.71834099526,0.0972371933633195,0.0588858047047077,1,169,100,0.287111560814083,-0.640418039169163,0.726263253949583,363.663365488669,0.951623626373626,1.37685606117425,1.5127690425287,1.157280495035,1.6550942531336,2.22544524918856,2.31873963402728,2.94290440666194,2.85134693378375,3.6098688048729,4.0028968580853,7.06437567554966,15.1927934404526,17.0488604548763,22.4939799401027,22.3755699126931,16.5778292711261,14.1900254543381,11.1550824845111,8.62443834559483,6.58135254472407,4.85936034007873,3.54471599658429,2.41296945147418,2.04321962007474,2.14335866861145,2.42615716177726,3.47615003114212,4.27659602614675,5.49485604084415,5.80592023348912,7.00589326043071,8.38403893982538,10.2290262401073,11.8890181111821,11.4546538077803,10.2450340879662,14.9071692407151,16.6659593745107,16.313837767126,11.8509418690533,7.66618548458669,7.17858405463437,4.26974054176096,4.17400618385629,4.35922711209318,4.50096365454166,3.53465365650935,2.38813337646457,1.4696668958051,1.21488864091492,1.30311994526102,1.21781041086098
"err_add.14",306.113477955638,340.61225115232,517.295467738511,445.864418062864,80.5618887985115,14.9358223937008,252.563832931443,8.6665617741338,150,150,-14.6178953103708,28.0355453001243,9.7443906701004,30.5988246131205,3616.65839270318,4921.70869730086,0.106102543815386,0.0290722424453798,1,169,100,0.0534675074741244,-0.970465662889183,0.958314122632146,350.378238547763,0.927906242295968,1.39235829578375,1.55857618608525,1.38014112119116,1.8484986395065,2.33063544900784,2.41969763613017,3.04587443887853,3.32630455157559,4.99921892896686,6.79764671893678,9.43252577454485,15.6738062036661,16.3527485857943,20.9024621557623,21.4201356905661,16.6095825516211,14.6596380611889,11.4516515931181,8.34698528563921,6.32333598973968,4.63456214114688,3.33539357087081,2.26828281966711,1.84998992213242,1.8550578978705,2.12828242397496,3.12529360813665,3.87778211137016,5.12641018624673,5.54084200614315,6.92659684794255,8.34630258189851,10.0949166797876,11.6226879083039,11.7044217056174,9.57109189575596,8.84797635562357,12.2792047041783,14.3253902351068,11.4648757683016,7.92926957666343,7.46110568678511,3.965874815552,3.77662589049538,4.10332227884108,4.33142065749546,3.10781177887098,2.09827576133915,1.24540047156095,0.951159042174746,1.15177639433732,1.05901096586826
"err_add.15",81.205138185742,253.740675273891,608.395060313688,320.846473783147,85.3928413067495,22.3939484798527,254.620334232479,7.41959389848806,150,150,-13.1646631563556,18.5777723307053,-2.14043988162257,5.38047753909921,1929.93119322726,5067.4063037518,0.049904041260025,0.128262127348277,1,169,100,0.36992241628468,-0.570812946651131,0.793657686095685,353.417438942954,0.952015384615385,1.56469825575975,1.73064180910428,1.4590681797298,1.84455083604833,2.29434229287289,2.50874047316639,3.45297565156221,3.82701413921498,5.41905071470263,6.5548785934895,8.28316094722788,14.9352330916122,16.5504534539807,22.0109576597072,21.8746503545075,15.1575833708316,12.0498448547628,8.64864815559547,5.63622474953987,4.43569118757634,3.99600063987987,3.44168189502872,2.63414599835165,2.29920267615941,1.84589851765464,1.99138474708335,3.0819603757307,3.9305463132657,5.10731654575597,5.51211768299219,6.83103297813053,8.25321584977285,10.1255878776533,11.70418330112,12.3819102642887,11.5843134415422,13.2461006353358,15.9931104894122,16.3962832991898,11.8310992214441,7.32012719950751,6.98739415141466,3.64377512405035,3.73403424004347,4.10184728082255,4.42926186747195,3.32067301332521,2.26122206699617,1.41403296422311,1.16496776852871,1.32797289337579,1.28662885241079
"err_add.16",476.04630513559,217.610911899316,290.828829956257,255.7507719392,80.9898200889379,2.13991001174119,269.792622685223,14.4427628549887,150,150,-1.86234256823882,41.0063944591849,10.1338226290346,14.7908152101071,4839.3028271065,2310.46921556518,0.146351868510237,0.130937821634403,1,169,100,0.0498526748269796,-0.883315107319504,0.0888801687397063,381.141313099217,0.888128021978022,1.3441212607456,1.55940084202333,1.43216270040018,1.81954947721784,2.24854469154236,2.4476846368039,3.01697768307659,2.79383210568515,3.36886234285154,3.87820105101085,6.8570246936693,16.687395667095,21.1390266964501,24.8493998739786,23.8967283255749,18.2054503720827,15.3311848261833,11.7615204783966,8.69439046989669,6.45949246319217,4.72988659102594,3.3503644385371,2.23912178453963,2.02910208225588,2.00077990603346,2.20967221068017,3.45889564421446,4.33344772939826,5.53454976757545,5.95005557668778,7.10855957378902,8.53031777460666,10.2841893269303,11.8919895518432,13.1717460765431,13.4737860529058,13.782708489253,13.1418993697794,12.9971838783087,11.174950791795,12.2397154151269,11.461082387365,5.79844430521155,4.02990499912575,4.04536286233708,4.34318102053799,3.2564425006811,2.26344900200405,1.32195729230111,1.01996601062331,1.1503710606471,1.02727896867716
"err_add.17",363.003282564457,336.442310609343,160.359871195072,259.513414811807,103.377983327708,7.80908390474119,252.232711938955,8.57801802179857,150,150,-22.4807730661085,33.742833556353,-5.96405654776839,23.9486276960543,3772.58170072513,6622.955943024,0.412249356650968,0.0874082077952067,1,169,100,-0.460564867593348,-0.686846010386944,0.549359633121639,353.931071147865,0.975735324455914,1.45686897403437,1.64396160288841,1.28794371496175,1.77054431729678,2.1970055933548,2.3892072494084,2.98186055717218,2.94794449515765,3.55094712955072,3.744404520462,6.73983364730267,15.7053705370504,18.4333475131622,24.8712511992807,23.5847625637498,15.8464570879801,13.122252143115,10.6376009410951,8.01194589579789,6.07567526929295,4.59890032022128,3.38887284906501,2.27168132315916,1.85146646324153,1.66189626020375,1.76538991195506,2.94730819182975,3.81374723541701,5.08962713434927,5.48963554252103,6.70961171268977,8.11941082858059,9.78787327822505,11.1388373640064,11.486456051665,11.1206406244636,12.7894210717944,14.2409746404635,15.1438082222401,11.7311919663087,7.57440721017648,7.1875274732447,4.27271421862865,3.90537934279077,4.09433844762357,4.42676974686779,3.26163268363718,2.19533698678254,1.30887388898078,1.10724184858295,1.2169253509914,1.23398800504431
"err_add.18",630.608912240523,284.382120856936,52.091627711563,482.898857585871,108.284449619632,21.567982418502,270.15094555853,27.3590960131991,150,150,2.42286960537213,14.1640062109676,-11.0739770446089,24.0689967776924,7673.5810063346,5961.79764474852,0.17366863753201,0.0413512196719027,1,169,100,-0.614304012153298,-0.536746964324266,0.796549987979233,385.234315939274,0.926345352524201,1.28492630428863,1.38192964984667,1.23728227204078,1.57048144574863,2.19826608694292,2.51469602282226,3.13577713397948,3.20287696755206,3.98086162697994,4.34449431216291,7.16259256229058,15.4849429007884,17.8526233124811,24.3577578397863,24.5182025910296,19.5326769265897,16.264233378088,12.9600099571589,9.25049533987817,6.72261211861102,4.86994193298349,3.51029335806204,2.32136187635061,1.91556332923627,1.67638984746531,1.8744573344764,3.12998878928911,4.01844788721038,5.19182721711386,5.63309028384457,6.82521826516775,8.15477478748695,9.56577509805164,10.8608915234735,11.7117422892339,12.0059961232438,12.6637856479654,12.2518293563787,13.0982521648851,11.722407245273,13.8311634330082,14.0766324055921,8.73653579020965,5.67902564938151,5.23117328339598,4.90525103263373,3.72805138077534,2.44114586813107,1.48760254965893,1.01948239573065,1.11998329533194,1.01849574916724
"err_add.19",492.361264529546,297.936507444289,403.938447161986,105.961147519808,95.8420975187907,2.62871683139418,266.24892014097,38.6172567286378,150,150,10.252732658401,20.056579435798,-8.43207988098134,42.5890686058651,1942.5631874525,3867.83812989198,0.102669218456719,0.27965453428884,1,169,100,0.0583434044383466,-0.0846168920397758,0.634371642023325,389.7684724933,0.911678846153846,1.47326335566768,1.62116013947094,1.30818161948713,1.7402657918579,2.29568904314577,2.29397575937863,2.82269629691941,2.92758073733537,3.62740922636002,3.77330393448524,6.82910052215076,15.7376370579487,18.5432224403895,23.6613112282218,23.074049717828,17.4525000585526,14.9417888719797,11.3088929624556,8.23182458772237,6.09700878878255,4.50107544849631,3.38482871951895,2.43319959753755,2.21942292914589,2.20195976241438,2.33574354400143,3.4100590954649,4.29260012211866,5.56388147030555,5.98558589106077,7.01421229606348,8.00526604683029,9.61275338659948,11.1877080250646,12.5710361964519,13.354281723248,14.2805296233881,13.7621680956995,14.2050990677798,11.7872064666998,13.248129728817,14.1605322858461,9.70998085132082,6.56953223222445,6.03035203280244,5.83590692580547,4.35847568014254,2.85290518673806,1.58633380192188,1.13851908046546,1.20536024829222,1.20296479089472
"err_add.20",309.056882500039,14.5035376772462,394.994164303024,142.627274347844,94.1777127851913,15.4286770262528,256.645698247476,3.60410930347992,150,150,2.21830967606315,42.0730848430717,4.86349510035113,34.0161451040674,6302.96088073905,7692.31526311282,0.195232561900581,0.321642712790828,1,169,100,-0.0803060224279761,-0.813661260064691,0.299645192921162,357.483963288589,0.957099450549451,1.38403544490255,1.50786480742767,1.13789693724069,1.63344603822991,2.23804501088755,2.39807060664005,2.9566669218273,2.86659192919754,3.68036429405259,4.05020466787084,7.11192894623354,15.2468455268633,17.2598909522535,22.6883277802737,22.3397593681639,15.6665964254077,13.2282721367008,10.4050183635377,7.53788382473858,5.81987459585583,4.43454376674704,3.34838272183481,2.32123417725201,2.0444722136661,1.93585719412687,2.17212166218263,3.30222132228502,4.19118246256925,5.38582778024021,5.90010735843397,7.04613059223662,8.41330678910874,10.2324770535309,11.7891670638179,13.1515501912064,13.17046883218,12.5382871417709,14.6100069118847,16.3938963584152,11.991073864837,7.51719319758862,7.12381069299014,4.17883313821782,3.96834151377331,4.22471701798511,4.46217794392782,3.37197581916833,2.20444474894978,1.38572373036134,1.1152128557905,1.20899442023155,1.19263817297328
"err_add.21",309.056882500039,358.685522984698,382.357480527719,172.396709508958,80.4839263430938,20.1470301285964,253.046085512002,0.841184600277664,150,150,-11.4253814136199,22.1429906514759,-11.8194240872874,44.1058926713058,6100.40218471956,5378.95452463803,0.271372210047608,0.0629997869986039,1,169,100,0.340156648308039,-0.0320613537915051,-0.0899108839221299,369.361345621879,0.910585233516484,1.49633273489539,1.62368685149253,1.33467885295765,1.70561661169955,2.38866413561661,2.81642049456198,3.7820777674902,4.42730573251814,6.38937695260415,7.9265160179843,9.7103830304401,14.9022332857067,16.5887193282457,22.3891551034003,22.6861512931171,17.5344270866262,14.9119447419884,11.5982673466059,8.26731209081872,6.12278578470803,4.47883753515781,3.25271853276695,2.13720616264623,1.78253055604954,1.67144208963351,1.83073497730262,3.11517438262157,3.98921795345778,5.20617776674832,5.56614901956718,6.80121079987388,8.26823807584948,10.0803884378723,11.7918747993227,13.1743002665102,13.1787870474966,11.9829567296743,12.8320880483209,14.3848193304901,11.6358726176339,7.95593542847907,7.60878752362154,4.44228575439511,4.04067283205742,4.40308263039552,4.63279713340759,3.34629077210329,2.17013152006655,1.49219672800646,1.14758663765705,1.17589360849534,1.18290468072082
