"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",357.860924026529,388.375818431153,394.798295223552,139.527155591974,100.889051905967,28.8650904716383,263.953653801515,1.96314199942749,150,150,-0.324587065725794,47.5807026785998,-3.13474112615622,17.8556184073588,5294.23071028113,6492.90346966354,0.316206869834294,0.0387938525592656,1,169,100,0.896779776550829,-0.724802157375962,0.629135390277952,364.855131519273,0.933545047315324,1.51515789650914,1.67292651600781,1.45259110180382,1.83610593653055,2.40850379509385,2.69870942827701,3.5545374340484,3.77124300251488,4.61149169699336,5.19937883644744,7.2998744775781,14.941981894652,17.1927807735039,23.4702791758503,23.6200369591857,17.9306735362098,14.9648372033418,11.642543545173,8.57715064424747,6.5410735312045,5.13691928705552,3.95269618318084,2.82888735415745,2.27295893329211,1.90547192188685,1.93248831627952,3.15157062973033,4.03471107794307,5.23911691968289,5.68364098513485,6.94337054230535,8.34802211881205,10.1612784462681,11.7914835375766,13.2107901720021,13.8068538255338,14.7170725964546,11.1005058180343,11.7316994956032,11.4317174494954,7.60501073438091,7.0876669558646,4.06399970077359,3.80622514271977,4.04048324984733,4.32262686879621,3.1303080899866,2.01853433369513,1.17304756527575,0.919922818638319,1.21189683831737,1.19227622537581
"err_add.11",213.05662956002,227.59589804363,215.878532098973,234.876004362545,95.5591586212197,13.9784647744653,267.431906797364,5.62041104268721,150,150,-9.19881853776641,41.1969626302165,27.5905781862636,38.9416697685516,3488.49395145467,4937.24093908784,0.139983073215064,0.0857636276374173,1,169,100,0.103185356128961,-0.34294178429991,0.730778509285301,361.793356616643,0.939742857142857,1.42332644417184,1.58098120926989,1.25846224306745,1.71452079332871,2.22090454373907,2.33320354610767,2.98472360985593,2.75981790066485,3.39387987333905,3.84765992672645,6.76698037359004,15.3854887517965,17.5897936841472,23.4451697633298,23.1493733992891,16.3016818820618,13.4387650650899,10.2061567913821,7.14774569392383,5.60651987975934,4.26582412676619,3.18967657660971,2.27267239192518,2.04001393820413,2.00842006375056,2.1460105634669,3.33999632485817,4.18233900090309,5.40463329684075,5.78054722651761,6.88491638212649,8.25066779795102,10.1524371892204,11.868167907495,13.3069916670692,13.8364934091424,14.5957435464834,13.1508664955101,11.3936083421874,10.6848976389017,12.3469250837966,10.3878407113643,4.9258719960072,3.88970902715115,4.03899245368246,4.3283187048277,3.31663639654353,2.22091970005487,1.50902381474082,1.08317028371362,1.22565120814336,1.21021797604746
"err_add.12",137.686700200107,136.851972602206,136.221002712247,187.75949124981,99.7091202728729,13.0130784853361,255.285884456307,13.0689471073665,150,150,-0.683725290303149,9.4218932633466,8.69996786254632,21.4097628559035,5979.70316397086,4977.42977347668,0.264896295349326,0.134258081350461,1,169,100,-0.326142193749547,0.270047849509865,0.905629327055067,349.194102097843,0.97018021978022,1.5005068437074,1.70424420509611,1.45785458544257,1.80436886534131,2.26128363443327,2.2441734410975,2.85043323037165,3.04118153067609,3.87317999717083,4.01042422963345,7.0076019633373,15.6206119197143,17.9808610065402,24.1849557514401,23.6940281114443,17.5985532287581,14.217771358473,10.8973616964593,7.93160817087256,6.03582082487762,4.47716397765105,3.21737269794832,2.10709258417161,1.88539212213949,1.89179625077603,2.13456820935081,3.25403799932511,4.05772082986041,5.22730127171086,5.63813097709051,6.91936975190944,8.35642392110851,10.0135036414546,11.1684061373324,11.3494294200068,10.5364467436662,9.88823001370957,10.7124059295784,12.83210214877,11.2916196346244,7.79892190134236,7.83315116963487,4.29621003540982,3.82658644560218,4.20843168839853,4.45810122030036,3.2306157721134,2.05854519118758,1.32651144197112,1.02844457465617,1.11628891244029,1.13695488771509
"err_add.13",477.611260597199,249.165549015723,412.028741840115,265.721162909509,90.2393094249975,6.69805552229578,231.211003777167,0.656011691619682,150,150,-2.97857462300605,24.673018836944,1.02891968910094,31.8922599401244,6683.1197763998,5216.32720454956,0.0983397315099583,0.226616695423011,1,169,100,-0.723534762393683,-0.584725527558476,0.712953800335526,395.456972416292,0.941108791208791,1.36632066013552,1.4752831829565,1.28390525941465,1.72716011467075,2.37812500953954,2.48365475857266,2.89801488696061,3.04628660150623,3.57731018543141,3.65123973689201,6.70042630448849,15.5325317425619,17.0341398576412,21.9025690522174,22.3681231097906,17.955951882463,15.1958419435652,11.613970815278,8.46991507509028,6.19958173377037,4.49129650736057,3.25795901550174,2.26279341341686,1.89164518802773,1.91132712817479,2.12244993160838,3.32463351355421,4.12840618431833,5.21291772070392,5.66930043187394,6.76146814861017,8.23971979955367,8.17978739544231,17.1988056098141,22.6306687956424,21.8167182404278,20.6729118156752,18.555465570514,16.8133229902938,11.8821047894979,7.13754714454413,7.01855585305264,4.06531769550248,4.0664984244535,4.34380854977328,4.54770287783781,3.31367238056285,2.29892771324142,1.34959885656368,1.14916411180674,1.2151748636204,1.06694984237498
"err_add.14",839.966681094574,161.972570778573,232.193891029128,388.126051329691,87.4835791615223,8.65558502723252,222.657207085508,29.26497676318,150,150,10.6365765204044,19.7596209192005,1.3008786803411,37.9919921855194,7673.5810063346,4599.77115112474,0.175828831019487,0.0630469553221259,1,169,100,0.471119149122387,-0.00985603593289852,0.497217077296227,398.761293194343,0.90177321868383,1.41394747248781,1.53055249168966,1.26902086258907,1.64827352944774,2.0465630092317,2.22355616824793,2.91348109888413,2.60132237558439,3.25185424759157,3.62431819355587,6.85175457452891,15.2462095840936,16.9292966695026,22.4794303518554,23.1182135306942,18.0717219844344,15.2846353910757,11.7694428177419,8.57505834031846,6.35880563767591,4.56484392691226,3.21731820984972,2.29554134301852,2.03038688706732,2.19251415440305,2.58654894397371,3.88339044231685,5.22376290255668,6.84219676363813,7.72509468605335,9.38391404710715,11.0046294553336,13.3888487868619,15.3635847091552,16.8191796633643,17.5676992601825,17.9855415770736,16.8549090372064,15.6808775959382,11.6344147827915,8.19529759736124,7.94572211255155,4.81775769283924,4.14780274687183,4.36592497344218,4.71446741646532,3.59132592173428,2.38637812784968,1.52582310430856,1.19058590015115,1.23512725919473,1.19242483553774
"err_add.15",345.27645119108,436.554087693375,317.941557975726,96.6022846968642,96.7707893284354,21.8527270045926,257.741237914232,16.3829996282406,150,150,4.00851860141217,9.05529808324029,7.7705134604823,40.9610534724433,6426.3182326123,3424.31843184453,0.270008170919478,0.137051158034246,1,169,100,-0.00933793326839805,-0.854852160904557,0.938351775985211,341.47621200616,0.953815384615385,1.4712626929927,1.61615721866073,1.31682973563776,1.84800920396038,2.430552840518,2.50758406569937,3.18286228182191,3.00319001698476,4.2663992835557,5.02045988999632,7.50819842281563,15.065719995401,16.819245550986,22.4949049261036,22.5301215871187,16.8251498994194,14.2282395864134,10.8601437921405,7.8727213941086,5.8518619809449,4.37272708764767,3.25142003293841,2.17627407382817,1.76259709094267,1.58605889186996,1.94848992278325,3.24102107732966,4.01138961172563,5.19986198716023,5.56541202890386,6.65891453449202,7.9971125399738,9.49123273882811,10.650447910605,10.9147011570924,10.4273075722012,9.93620837956898,9.98381777286028,11.8087577969543,10.8087644274912,8.43816280170593,7.97068904555241,4.08400672161085,3.86875975706182,4.12284297959627,4.36464579403945,3.28156071454367,2.22587369707382,1.26767575561375,0.994325979482062,1.18402913945776,1.16150861994618
"err_add.16",320.322501147035,195.084290761389,333.411065906945,167.681684313565,87.8558332746547,10.7813901299726,254.786175820877,11.221790143966,150,150,-23.5163831449547,0.732107499238403,13.5193841877909,18.9099713694487,4268.34592380589,2756.55307752602,0.0426184750891048,0.204960309067297,1,169,100,-0.3333640685305,-0.225348362699151,0.740753119345754,380.264244270281,0.926404395604396,1.45659301243171,1.64229445876463,1.32699152103118,1.70395455836459,2.23614958665034,2.37308222778038,3.04186480663111,3.12796849646889,3.97477411458649,4.16196141503229,6.94003497152247,15.0363389497007,16.6727381772988,22.3419335143258,22.8234362709369,18.0202444705066,16.5925978055591,14.377734592641,11.7270039760438,9.70902402870079,8.15995987416884,6.99815625179122,5.79353216993378,5.36623840769649,1.88435938198505,2.07583310279667,3.15394670903862,4.06119490269769,5.26994251926463,5.70632648994533,6.88763404464159,8.1712832236574,9.82804093223384,11.090961347373,11.4112131184879,10.9262048436139,12.1679165641301,13.3500660261263,14.5134691053085,11.5866844820684,7.82884374144681,7.69473473475459,4.37283735364977,3.96611164896336,4.13191297115637,4.36117584377548,3.20146362666307,2.07994551384934,1.40149921872502,1.16514525661584,1.21383477704442,1.1570551316995
"err_add.17",314.816268972961,180.947616200391,187.816796314812,284.969474383031,93.0648755110311,25.3579788239146,254.793545331996,10.0180595185409,150,150,-9.75049004149379,67.1572440513349,1.5937236576899,36.1738465070105,3942.84178713877,1737.89047378042,0.0757687710218488,0.189999097527945,1,169,100,-0.450344051234424,-0.835966874845326,0.980823831167072,353.059315277614,0.955868681318681,1.42758375709537,1.59980829780166,1.49376620622743,1.8898855158337,2.43356053331637,2.62040757479141,3.52592571019,3.8921229881146,5.27133541157577,6.24936753606921,8.30655180866092,15.6031092416968,17.3070899763278,23.1744331384391,23.0705481159562,15.7356539730287,12.3877696759909,9.3473505686049,7.61448619822207,6.58894506257023,5.85378431744365,5.06087557589557,3.97064573190134,3.27263531438099,1.89023663112781,1.9929380395801,3.22532146568014,4.13604190082766,5.355651588298,5.83526627012675,7.06495511986474,8.44872849568757,10.2291957832592,11.7306149377636,12.3461468831974,10.750911342021,7.5251919584009,9.30448745344956,13.1541035997325,11.5666851464012,7.77054176774258,7.20076759902867,4.02043963902922,3.67037954696903,3.91009619412173,4.23830248532579,3.13545375888093,2.05374643066675,1.25104830835007,1.13236902693056,1.27952232752586,1.14252934749049
"err_add.18",629.261078536105,190.889656297514,659.671036355295,457.245290919865,102.465508815708,14.2416330482921,241.194279379305,22.6978755999736,150,150,-10.3294147340395,4.33432681388043,-4.96439060251461,44.3253816496333,2129.65703758847,4840.32788056911,0.270085977360414,0.0984969996206429,1,169,100,-0.081134881824255,0.227092668879777,0.992360326461494,370.707612555482,0.952147271313603,1.47167735706271,1.62787059373465,1.43592987649268,1.93017454626916,2.58750334404091,2.66791841947275,3.41418596122321,3.17171928371848,3.83927760763351,4.01477749147274,6.72788753690174,15.3964637689866,17.829672628127,24.2577751340847,24.3826585156315,19.020267005014,15.6989708368561,12.0174095337225,8.27448975112056,6.10747985085969,4.58433624094589,3.41606258692262,2.23500381047311,1.96749174154292,1.85021740694383,2.02561684614685,3.03205360065865,4.0173160950888,5.34344585957619,6.03821332905019,7.56097498832016,9.33310533788774,10.8007716201097,11.7267195062963,12.3453424139965,12.7076992408873,14.2397929449629,14.6461563722579,14.4001402463546,11.5380567932637,7.83869649831642,7.30031564931993,4.01110568037405,3.67677965344758,3.91577333576881,4.06448208548184,3.0305066039267,2.06419689816394,1.39239945121064,1.13324090361849,1.34304260082865,1.25444717091418
"err_add.19",257.950338065244,381.688967111482,606.057758775235,217.005937501979,90.9427921921308,5.32964124107602,261.749979218667,11.3877614016269,150,150,10.3518239045512,40.844793303563,-15.0661920819269,10.9190164264415,5713.25622047352,1117.76991786758,0.0130099077774058,0.312280795383968,1,169,100,-0.364331198390573,0.837328645866364,-0.160190694965422,364.658384429086,0.934096153846154,1.30780517940047,1.45895801537361,1.25133971112725,1.7328605018587,2.34473284638565,2.45283979574301,2.99893459686592,2.78678374990569,3.15608477825337,3.49721406146168,6.75233515885621,15.633597315412,17.9378178645584,23.4210486554772,23.4990863811372,16.4190153308492,13.6750456428697,11.4345061466215,8.48853380679144,6.18294432369155,4.58784806947882,3.53082123129556,2.56780859880478,2.2358525656594,2.03398084007712,2.14629437311828,3.24219684511751,4.18627603513408,5.37538029511133,5.79558902079496,7.08403617218777,8.43655433740572,10.2039004538834,11.8597301140222,12.9779767259994,13.4120888140687,14.2125971730734,14.1483414882067,14.2614200563438,11.3872136484894,8.9647419618538,7.68816121484626,4.3144002613504,3.88782140248121,4.10846889500253,4.4520866158602,3.35949487161806,2.40687396858819,1.60055378381341,1.24976902275623,1.30254134249674,1.20608036750672
"err_add.20",800.124085452783,426.077351834336,408.402145188654,339.068216469657,89.6489401495102,30.8320724351477,262.572560740173,5.66634421713938,150,150,-5.11605557055141,22.8226918988576,-16.1174297558738,27.5336838840689,2248.47151751197,1053.61139259465,0.19834673545605,0.0879965786741694,1,169,100,0.923321494832635,-0.631953267846256,0.995134931057692,413.154075087559,0.885740934065934,1.44251015882992,1.69644167959863,1.57317500069838,2.03010424580335,2.74100052398716,3.2814046439364,4.42681805451069,4.94157299542873,6.49888273704195,7.46703583805538,8.62113267099769,14.5618322560198,16.7687998076792,22.7216973506936,23.0073526531122,17.7438057174161,14.9719845960146,11.2802525712415,8.06302357315085,6.16296605807325,4.6523850357079,3.58684041346892,2.72362679236794,2.42226669566779,2.12708594493566,2.27456931255711,3.33388035700099,4.12262113550495,5.24168918989032,5.67096889031925,6.84405721028931,8.19486098114456,9.96392367858955,11.7458618155522,13.2088652988157,13.7408907855212,14.5593707845604,12.5110162488003,13.243291654629,15.9722119010125,21.8745977955401,19.7323537908184,9.53891183886589,5.47260633088452,4.84928545431719,4.83562142151169,3.57061943807714,2.40638114581108,1.40295135898464,1.04406983133968,1.13113066045605,1.15346876232836
"err_add.21",238.46049203115,130.187733390536,533.452242826844,108.021642031515,105.562845677098,6.85085330064156,264.371271936003,20.3431596966782,150,150,-6.39624861228656,24.068006919257,-13.5717734141161,48.0102914529514,3780.94951612762,6665.9201834489,0.12235926625573,0.0655541383874929,1,169,100,-0.732989747542888,-0.966547588352114,0.601950361859053,369.748897561126,0.956869230480762,1.30365458115838,1.50079220592171,1.31503941116828,1.82671276964421,2.22998441372891,2.39372392954968,3.12421601399681,2.90467192974861,3.64869857488637,3.9855780991712,6.77157987875344,15.7362151709708,18.5455787736759,25.3522299548409,24.5545233981295,14.4212125968365,9.84670899100663,8.77551113354124,7.9038847912305,6.30590743262275,4.80601128830417,3.62626132082262,2.57687663649167,2.13883283027135,1.99528447667899,2.25451732151198,3.3860682328227,4.28558128930538,5.40037487826093,5.79724615159548,6.97559133616349,8.38658637521025,9.95122704670269,11.3348743296079,12.3901689465972,12.6582192340865,13.2585133891423,13.0228268894568,13.5621293310429,11.6354665032949,12.8002192293216,12.5831036943144,7.46685509868749,5.00946640553586,4.75360759723316,4.67565982148048,3.44800313867881,2.2301807497231,1.47732845878547,1.18001201992078,1.13047100357688,1.10490848591544
