"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",340.488189494933,409.199912633859,375.443839497551,362.210350894235,107.918330409324,6.68742624212229,261.51679776297,30.4473826021175,150,150,1.65219550440126,23.7559733828021,-4.65045122135647,6.2569288377277,3991.54999345564,4903.50956573743,0.157994061185906,0.344204930051714,1,169,100,-0.153142275288701,0.0857553505338728,0.672176216263324,382.916595225463,0.950985989010989,1.44826497866949,1.57792036717187,1.37115676203387,1.83747731992217,2.33509923697867,2.43026417537195,3.07060017171345,2.79768907418725,3.30028283714289,3.55747945751338,6.6181431626415,15.7640084277564,18.6271429206416,25.9114536813009,26.057917742652,18.9048047782999,14.2120365272627,11.1644568432156,8.60290629103693,6.8050430805156,5.1561531996331,3.8055200350267,2.52321668155753,1.98964094695336,1.75254364677989,1.96498520520287,3.28143545630768,4.29805737234261,5.53931908642208,5.99197288584525,7.14690264684012,8.39831756026545,10.0250299627307,11.7115964134062,13.1329447369413,13.7910536166889,14.6282967501586,14.3383658815633,14.6003879320359,11.5041869421195,10.0040796674901,10.115821623105,6.0944439909848,4.59479016856527,4.59407030002558,4.71874104460303,3.43104012156517,2.32244078972578,1.36270803304987,1.18007746692697,1.31058249226006,1.21372473231268
"err_add.11",32.1314565208737,49.4187282402105,124.163190215327,210.268833528682,89.2568977098312,0.324402974194737,240.900258566887,20.1656604377777,150,150,12.3014620482311,68.8655617520966,-1.14321145695634,14.7265044155892,5163.97528001537,2870.30840202947,0.0268540271037805,0.112107850731953,1,169,100,0.0494352276436985,0.481577047612518,-0.548104609828442,508.622627064298,0.956812156593407,1.52552304807486,1.65733071608431,1.34304743379632,1.86143395803806,2.30371478882574,2.41156928975366,3.05724458905337,3.08699986164008,3.80890551342387,3.95770495702773,6.75896443448866,15.8191029616566,18.623074375651,26.0239319566302,27.3236642707512,23.609381163311,21.3335607528279,22.6089441862879,23.4355021431036,22.7143596088713,21.8374624611888,20.6944205189353,19.3173233599628,17.4350035475602,1.85494735352511,2.0564234470807,3.26211364092552,4.06514787850499,5.24094328752945,5.65744176732496,6.92493442196581,8.49560943668424,11.0104799889966,13.5888462558229,15.1792775500816,16.1639677458851,16.9759929533696,16.0805685137246,15.0968248386502,11.2396825862971,8.3212662588218,7.78419678967142,4.34530118304582,3.83658546928128,4.21723234931351,4.47056322333481,3.20788284546108,2.06606903607773,1.22886326315545,1.15406841258969,1.26100672610355,1.28821994412877
"err_add.12",408.731411637805,434.812550222608,515.665966662926,268.199503382122,85.6236755195701,2.27037417998963,259.271690901304,6.91095255606513,150,150,5.86927150228719,26.9924073848026,-8.68018970857745,18.5954634262106,1669.66823709712,1553.49405537609,0.264896295349326,0.110519907810362,1,169,100,-0.928023814223707,0.651159385219216,0.223089721053839,360.198124523286,0.919956593406593,1.44852773400851,1.61915725692283,1.32535023786867,1.8357611888732,2.42589954391652,2.53347523977312,3.02591725034566,2.90975783092615,3.51958191231491,3.68061421759577,6.79456037320526,15.5340089860971,18.6156415618481,25.2571147367267,23.9133550423131,18.0573464136347,15.1173211353746,11.4187315905085,7.97023453664899,5.77679800878848,4.21736034664076,3.11687400084524,2.15674770299821,1.96345554793558,1.98888192451053,2.00702090648939,3.24496608703662,4.12542276452192,5.28680692143492,5.58180727453289,6.65541530905117,8.05799683787823,9.89675375377619,11.6784792192777,12.970387824977,12.9115944356578,12.401195164217,11.5893538375756,12.6081964973243,11.1496097041568,8.60908880145162,7.54262530849874,4.30179750939735,3.95234796663594,4.2333065482182,4.41362617058459,3.18712519836785,2.19020227469766,1.66441308950378,1.34436107806439,1.2295034177891,1.14224630154854
"err_add.13",117.817958500309,153.574350762789,393.01380446339,261.571846839088,98.1849413571294,0.878215020010067,242.868263420105,2.29203402695754,150,150,-0.692266710347011,17.5217004616411,11.5089874637543,61.8476137236913,1283.88296032187,3270.8958467291,0.394032330374603,0.189999097527945,1,169,100,-0.753052557818592,-0.978513413108885,0.427554588299245,363.845569218371,0.97463547358123,1.44903308894872,1.64126794353502,1.4264229263731,1.83233882236052,2.44680321841769,2.60191774440364,3.20923142312823,2.91598296340728,3.44384946514783,3.65017963213483,6.6990984963688,15.7619987039678,18.6533747204928,25.9742200434872,22.9314610340401,12.9946234004879,14.7203195676968,11.767497436332,8.3841525144493,6.29854373507339,4.66404708510601,3.28490220197858,2.28635075060548,2.02355664948838,2.14967420364561,2.27407383722045,3.33078675938324,3.97178784615715,5.11823331095104,5.54037070169326,6.87536995848063,8.40215833856835,10.3421908392941,12.1934087770428,10.7489975816209,12.2163940833345,14.585657494624,14.9020613324811,14.7245542038979,11.329683917012,8.5255996584946,8.09938511907186,4.60861729474483,3.82930275601436,4.12598817621873,4.27675209662692,3.15541004660684,2.18566739115394,1.56443026233802,1.27488539395386,1.28829603859773,1.14465823171117
"err_add.14",513.678079342483,333.822151123115,215.182623690151,275.31467337253,92.1907871623808,16.2958245190947,251.147283044495,21.715942517883,150,150,-7.05713173860989,39.5037851233562,8.33224773460037,10.9190164264415,2969.57988318181,5198.65326484969,0.180882355525779,0.3036880500953,1,169,100,0.78198934905231,-0.50160172348842,0.792384828440845,353.910873072267,0.941691208791209,1.5206248606249,1.66664365314815,1.4227232911489,1.88382715496188,2.45991213097932,2.48172711829428,2.92892875079493,2.93635885026407,3.6622778967072,4.20741099958614,7.06576861045663,15.0366343523131,17.0531066685798,22.8028996857419,22.8552710857605,16.8827343504421,14.1887510559292,10.9811567022553,7.78528435303846,5.86582280441485,4.44952410668017,3.30478101804445,2.20715082562452,1.90333851832291,1.80982919079014,1.95082666718212,3.15160726499539,4.01115095736973,5.08375031789565,5.37761157557835,6.45529828407597,7.63070661077113,8.96572736643667,10.592732231062,11.9705070941398,12.9139147161005,14.1059067516506,14.1947394066244,14.5097456007586,11.4592396115656,7.77994421547992,7.31827379103499,4.14373213939713,3.86453043275497,4.23108335668253,4.54801898103477,3.28640685119146,2.22222633814041,1.23487090145146,1.11267786962466,1.22030287394977,1.21285283041478
"err_add.15",51.5066067849069,306.029354484735,704.145452040546,184.893471558586,77.0259115391794,11.7076250564107,259.204640293263,20.6822999334042,150,150,12.8313842562067,27.8375371267059,-5.33784448579967,53.4794072985591,5646.73799135876,1596.25651254397,0.153084912602774,0.122514975697999,1,169,100,0.975649843458086,-0.187136446125805,-0.0704746833071113,407.47399778319,0.855171326141091,1.46188275183529,1.60434664763173,1.35632837107035,1.87904461657646,2.35822545747223,2.51309375493351,3.20339688379863,3.60645677255528,5.30369167952957,7.24412725723443,10.7669666133146,15.9391899683315,17.8882062620454,23.27830582309,23.5312742148102,18.0556020831218,15.3054434560606,11.8368314570531,8.52614848816279,6.24827297141916,4.58466498633523,3.31765982168566,2.28388014533803,1.95817295069762,1.96092712475151,2.07831635798442,3.17730916874526,3.92173129108793,4.96842457631629,5.45229561813211,6.81276924477544,8.14985335602077,9.83764472646928,11.5612325881702,12.7138416936271,13.3025943119032,14.0642478140705,13.4185060965192,13.2723023137573,12.264097856004,15.9356672667111,16.9658450214152,11.3378585327913,7.51349449938639,6.10548394383977,5.78699187323238,4.28416969326592,2.6838471636398,1.74353350231546,1.4733091430729,1.30898920785497,1.32750036322673
"err_add.16",249.31833361501,264.982362295678,127.48596794344,215.766588503266,90.2240546311701,5.88729164160379,246.939780375249,15.8172725067654,150,150,6.90236406376357,23.4890719490977,-7.94521252732113,42.7364898736219,3453.4605652683,3423.76903853776,0.0605684843012375,0.0198025963152964,1,169,100,-0.814491705968976,-0.0230126325041056,-0.743111005984247,414.198108328605,0.8923,1.51287157481136,1.66168987178938,1.40694224414818,1.79934076208249,2.16418407808989,2.16515938028392,2.69423156065799,2.73267115984031,3.36584375281266,3.9268282743656,6.96584210720914,15.6964988378317,17.6186233145518,22.6059091330625,22.9807281911966,17.8285258220271,15.3034579765362,11.7048813495937,8.31396177129974,6.14954885862431,4.49861788504261,3.38138107732337,2.34859748489179,2.0514839661667,1.9578630946404,2.0107102784473,3.31319621199298,4.13942812490631,5.31681310874102,5.72271258665008,6.93523507258684,8.41976102456603,10.5761955291392,12.7070258030001,13.6550477107687,13.8693517272782,13.9719220678851,12.7445772670904,13.4457959847117,13.7176379944561,17.5305369795204,19.09219985666,14.622230610857,10.4610474706401,8.37162233882298,6.62727861809431,4.83626278038261,3.2327282735606,2.15436175870565,1.42076180412614,1.28985448572645,1.17812933040939
"err_add.17",536.904548886,30.8546634292229,554.148164856294,172.396709508958,94.3658062782242,0.96850010682207,251.877533918275,31.5357443234063,150,150,10.5428906899324,24.9006924403721,-11.3218000671808,48.9324402048063,3543.20886538238,895.323451487881,0.084518183824114,0.210330228020696,1,169,100,-0.885878110770136,0.116835615597665,0.596583037171513,382.23751219939,0.909227197802198,1.83419598027379,1.91684445356935,1.56958281352205,2.00213136240261,2.60042717439431,2.61676033878735,3.09034309806845,2.95982254592055,3.56739175915609,3.5759778324083,6.55505780062208,15.7294956670901,18.6162937268061,22.8649047313709,24.7038525301322,18.2130083206787,15.1407372003435,11.5693683385133,8.27963556737641,6.15978578929175,4.50020195119355,3.1736912651498,2.12745208212392,1.87391124775385,1.83039235010445,2.031226027028,3.22788479525137,4.08234122553847,5.30986279011366,5.73309247476103,6.50805847549576,7.48627717250825,8.84659304449398,10.4927723869351,11.5614782261627,12.3074083179029,13.5306567027121,13.0784506575631,13.2485570286657,11.3667644166623,13.6144307635107,14.2978071126652,9.65122614485266,6.19469232625185,5.27151448072165,5.14057649590615,3.74533045599516,2.34413518272437,1.65061734145265,1.4065856937248,1.45736228463507,1.58054424810256
"err_add.18",153.781546833357,141.703288551665,360.164014545096,398.066196044952,90.7701168436884,4.05268074453062,259.393089887311,11.3877614016269,150,150,0.764736730353811,28.5718575642483,11.1234648505386,12.962345291032,6463.37234284106,3243.62098496978,0.183436673200766,0.159632252848431,1,169,100,-0.881940676365048,0.176360120531172,0.627870180644095,356.424136594478,0.950675824175824,1.49261697601372,1.6387943835919,1.48370462383212,1.88288108370895,2.45270962837192,2.4286779737868,3.00823181628202,2.87939213132145,3.38309603019627,3.73396370580796,6.80616298242472,15.7096763261449,17.9484884468014,22.2478633651422,22.7958807604827,17.7564573097377,15.1821933297263,11.5010264217171,8.17474011832244,6.08410305996241,4.51417956980223,3.35840841427902,2.37387186480145,2.12645521404186,1.94059174104199,2.01182933031723,3.07938478653555,3.91972484346796,5.06410903954236,5.52617065066095,6.763425096345,8.15745846455075,9.89174317089504,11.3436082402952,12.3144517500349,12.2610411411207,13.1568877836813,13.5083108025544,14.0658824960319,11.4110384225126,7.43969163687884,7.23076428588337,3.83402567300264,3.81210752684603,4.17723398166891,4.42313473550105,3.26053339781256,2.23726473288268,1.38745187622933,0.96136048096671,1.16482047491905,1.11651449599963
"err_add.19",260.795576392954,145.423716271095,394.798295223552,217.337304631032,102.155756970304,17.9510254433801,245.942817576011,5.24725135557787,150,150,-5.2147886316395,32.7277241223427,-1.95521868820643,21.3264249783311,2435.13196819189,2378.78818899133,0.308026086403253,0.101796494785879,1,169,100,-0.0212656864896417,-0.646100135054439,-0.573061833158135,365.791611906125,0.968972527472527,1.51357180223009,1.62692140300454,1.37942309770848,1.81974860868841,2.43895362224111,2.60359857105588,3.10544103403711,3.21120896837195,3.89311452628419,4.1848153537647,7.07629570042399,15.3425264926649,17.6481225266067,23.7848744360304,23.631222470475,17.0294773491028,13.6692834524613,10.1184165520084,7.12773560324324,5.60649081958395,4.38940933966413,3.39078879174977,2.49348086915599,2.07928045964888,1.81326806983264,2.05221156369424,3.37591729487747,4.30048388665012,5.51765276029055,5.86746061883967,7.02797957524338,8.41096231484181,10.1184094534088,11.5623828777213,12.707627404674,13.5412911557538,15.4924214608962,16.3080604513945,16.2439763776907,11.9090168935319,7.41748467092894,7.06206285534173,4.15215641161301,3.66682255754643,4.06790874158514,4.33777702150061,3.09801606891014,2.03265408210629,1.29779684856755,0.976214115875977,1.11747473748546,1.15191978511632
"err_add.20",574.108035446874,395.184464226889,692.81856111532,222.441032488069,94.3713230507388,3.50297375219502,255.914016913097,22.048753862879,150,150,-18.0605033412787,70.779708479865,-10.2388289075978,11.8619737532807,3857.25707898264,5967.5208688083,0.142768962584891,0.251900261115106,1,169,100,0.62686099903658,-0.749951224774122,-0.107004308141768,376.472525301567,0.935265923489077,1.59045812012731,1.69980503577402,1.47326592062786,1.84776428854975,2.2177785297007,2.24759551287311,2.94407854435091,2.94830597321458,3.48590330940884,3.78701512204852,6.82221976701015,15.7423523890822,18.3016021674236,23.283513577287,22.8028201590341,17.2368683136008,15.0636583909132,11.5649632521082,8.00973305958733,5.73865093818824,4.10228585702585,2.98702893528692,2.14990458719578,1.93253294197775,1.99343699068828,2.21890364285113,3.35953290963287,4.17519998172395,5.35588731910888,5.79678164380518,6.88560345856967,8.43184109197333,10.7048126833371,12.8763492472326,14.7206977014759,15.8303566784473,16.905216701845,16.3037834966666,15.7247594389213,11.7204683450076,8.57589023217478,7.81402885195065,4.25243347658047,3.9617145260888,4.2205371305973,4.46001585772811,3.30400689243542,2.19364248452736,1.21375457895066,0.959998026923769,1.23764627660123,1.29512094332467
"err_add.21",614.36663533064,58.4792479695782,301.582853000684,683.978795659339,107.288581657987,5.78388682777589,269.075296823381,14.9347494661347,150,150,0.874545981018375,23.2955023372449,-3.16099654033874,13.3067303222516,2574.83569675801,1752.12827732495,0.196603414381966,0.194537561705481,1,169,100,-0.25839899899438,-0.619771179743111,0.850115231238306,358.795954397917,0.965143956043956,1.59715671370786,1.72850733737024,1.50503877168126,1.80514655952549,2.24495949451883,2.36929517680565,2.79819716480912,2.98768051784521,3.60547879234607,3.75069688626989,6.80374811769918,15.7265474248557,18.6043008614239,25.8757234791842,25.4248568611266,16.5491223700668,12.9664111493292,10.7350880538052,8.2002538761663,6.14582117216935,4.52809362137065,3.22496243872028,2.20815189360163,1.88041982834934,1.68761816555898,1.81732885897516,2.8996497399443,3.83378495393665,5.15434522673317,5.62342126393113,6.81539573735602,8.21489176206173,9.86534750051089,11.5307122435696,12.5520479872427,12.5051294814107,12.535287079173,11.5489107987301,12.3768063471302,10.9410393678605,9.36248475545826,8.74192148149516,4.32735228311724,4.00558093552666,4.32545430416823,4.5994969198457,3.40533224421753,2.28337978445685,1.3278758072462,1.01436103957025,1.08214717523218,1.15319259070972
