"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",243.778626465437,58.5477425446385,309.453024949303,361.89728642979,100.798566827649,9.73276638460696,264.201822153621,0.031124253605622,150,150,-3.95033980600914,9.18814781375142,2.61799560942437,27.4011277175068,7905.91098238048,4354.11358316494,0.0468743708610828,0.3036880500953,1,169,100,-0.821600703988224,-0.129057256039232,0.218034465797246,360.38922947246,0.958925808696575,1.3639193808076,1.48412800829749,1.4209716951365,1.75864218407951,2.27564146328737,2.339455343347,2.89783218695234,2.72843098010553,3.45963120512817,3.98720329068696,6.83491170945959,15.6548196953677,18.1102685894867,24.0948904820914,23.2284696588966,16.5234798271323,13.6959098689396,10.9376121439093,8.17045341078371,6.27995274820488,4.56401204239139,3.31405371177321,2.2121105533361,1.93605215197852,1.95343001967345,2.15059534325186,3.2199473703414,4.05668390663692,5.15898464520238,5.66093796437785,6.91570849811177,8.39468425659924,10.2783712379771,12.0293914855945,13.4896464934693,14.0327923238304,14.9476668534554,12.0878182020074,13.1650707112324,11.8855538923583,7.46074180462308,7.14913994723353,4.05758887476988,3.96795074283393,4.26766872738706,4.58443377434733,3.34979687062406,2.23407661144367,1.35817144340999,1.01179980339396,1.17048632685126,1.07723900984277
"err_add.11",464.921243196684,50.2205157327026,118.733355822644,187.430724929842,88.971430892349,16.0730610512827,250.394485562702,3.37367492466537,150,150,-4.86282848353229,31.6207444335372,0.344219754658977,28.7121285769751,3847.67041505956,3797.19463565005,0.177242614386298,0.0139948619352366,1,169,100,-0.280645692721009,-0.805046292487532,0.889259040821344,381.617758252478,0.921188461538462,1.52570937496215,1.64505226122037,1.46462674721415,1.99323361682829,2.63504924436001,2.85831949221022,3.49616639598024,3.32924535680564,4.14295060496434,5.21608539398539,7.83068981293904,15.058435532986,16.3323839962618,21.608965881416,21.6252908770832,16.0117794884846,13.7442542808533,10.4526998288797,7.85575605546286,6.01740618221847,4.4401072521841,3.22257916342535,2.1505743624399,1.96413366514939,1.96280558107235,2.13365293639836,3.33185177012844,4.22910775594169,5.45718097990839,5.82014044613327,6.98850607387595,8.25578180855322,10.0295909382633,11.6556237513023,12.996078631423,10.9814178378357,8.84593771847792,9.78408372964762,10.2874247960028,12.5011122861372,18.2731754064943,20.953555768307,13.6638650712799,7.62639831440295,5.23977993631374,3.97164342716849,2.80136857851699,1.95090488385619,1.26444430086427,1.25492876495081,1.44676857022341,1.28913332068379
"err_add.12",493.685108932953,181.617316049077,201.241303707514,120.463461112022,92.0720692568691,14.908767970409,247.85895128123,6.04466959815809,150,150,-11.0720285237605,69.9511203980335,-0.407064890054568,24.1798445379845,3143.39116883966,5553.94620357122,0.139158763482852,0.110733844841973,1,169,100,0.107892665080726,0.353887857403606,0.168460404500365,361.52659020073,0.948092622865926,1.41107570835418,1.55227303719728,1.31886628644501,1.7808731799157,2.37308569775947,2.37269759151356,2.90170381547869,2.96783494554276,3.86376794569428,4.23402512730174,7.08612635799697,15.3922448103873,17.5611084461081,23.6556066264191,23.6169873006205,17.5015113162606,14.6288761745815,11.0812205736739,7.83913964269615,5.81515006777896,4.33431053993968,3.29405987861398,2.43687447044029,2.17224969136724,1.8862885018505,1.87056277191991,3.15442271635676,4.04871851151813,5.29814356354947,5.73267836360368,6.83709798234748,8.20017994851224,9.91754374239246,11.4158920810642,11.462189035815,11.1888317765694,14.0846522244712,15.7818926895729,16.1020098283133,11.8460339344419,7.51364901799666,7.31304680385236,4.22441846738205,3.83641341909399,4.19406382696162,4.40949543994531,3.21273044505698,2.18867409411826,1.39557411925318,0.978864179155484,1.13710631240045,1.10374717112829
"err_add.13",632.943686047767,167.991123702308,624.390862316034,285.305066532035,89.7216837434165,11.9972353316792,261.534069951254,1.68685531575951,150,150,8.85919914857979,9.0871283230725,14.9617761647739,47.1050495532219,4937.49394348097,4100.26562000811,0.0711809420842385,0.278304068738052,1,169,100,-0.841648377478123,0.0573940742760897,0.656393424142152,359.580178238477,0.926922857906308,1.56988322178676,1.68242264934433,1.41236017820061,1.90473089734362,2.38274340629032,2.44154153477898,3.07225270666235,2.85116818252115,3.56233313130898,4.14891684271979,7.09406987138753,15.2298373156576,17.1839726069308,22.9007679163568,22.9932465139973,17.5564822483465,15.0081312537844,11.4652575836338,8.16526125321179,5.97675926036118,4.32899264229311,3.3764686422278,2.50143406506154,2.1889722164921,2.06179100308602,2.20191853037672,3.31067435209421,4.17283919367529,5.30226944768672,5.69291877331824,6.92612093777569,8.31781678418138,10.0828710319198,11.7278676966051,13.2381246846403,13.8214013331243,14.3607567590855,11.1491771378532,13.7652873927304,11.4083905745846,7.86174959928381,6.91923043313048,3.95615208554518,3.69036787725122,3.93170672569058,4.26099723913447,3.15412927002212,2.1537937506752,1.37745337008059,1.10276263629695,1.30548595321458,1.32811752471474
"err_add.14",535.781277781938,204.562267591885,294.473423278342,82.0476482867216,89.8225004145823,13.4551008728767,258.517813267592,7.35821474955675,150,150,7.23596328703038,1.02024021327558,2.12525314512849,15.5313964155951,4329.09726414155,741.109827734028,0.183064347789695,0.314929372952839,1,169,100,0.875512132886797,-0.401466787792742,0.19320441968739,350.694528287278,0.930077472527473,1.5441732764788,1.69157485827459,1.46721518036827,1.82753108127946,2.34591921243176,2.52938304386527,3.07869100047028,3.13020070146431,3.78538944588912,4.20784872064368,6.81883816956193,14.9690883423747,16.9744953456542,22.7719717360287,22.6985996888617,17.0533154240098,14.536754346803,11.1220382150226,8.12470618487424,6.10864955172015,4.53077393378405,3.40302512981248,2.3568063702363,1.96523049737317,1.84138290356461,2.01867540950796,3.1382492728685,3.96406581806573,5.05169882372303,5.52605847577066,6.75729933523019,8.20019311254312,9.88816417367331,11.5490433926476,12.7866308701463,12.6732552169821,12.3482315711192,11.3067900777093,11.6191680696315,10.5319048806607,8.13814754864885,7.32632563215253,4.21594364394793,3.86212332788692,4.05141785206348,4.381963913633,3.30038275017558,2.19607266240889,1.258211812889,1.08959720762804,1.3349724293019,1.29633864541525
"err_add.15",477.917577512951,50.8107557287993,378.660689634115,188.072250209015,90.5263600969073,19.1172805588636,245.447777313119,0.860106161256056,150,150,7.58368052357445,39.619319011727,-4.63533571028955,4.05894906568423,2565.99440418296,5680.80392767297,0.20542335720752,0.146506177180128,1,169,100,0.539307665545493,-0.685724640730768,0.986897933296859,372.926834461243,0.949095604395604,1.35529664143737,1.5207861768825,1.25439794603162,1.59963651687485,2.23474462363599,2.41650381738171,3.08389325126468,3.20467361736822,4.11106563769491,4.92113851078234,7.53631802205009,14.9825383136366,16.9978799734034,22.738066978079,22.7897881326607,16.522226490439,13.9985231814419,10.7971848300403,7.88977742139073,5.89080355906313,4.3615187599539,3.18043418081212,2.28135385429894,1.8832142815062,1.78086632496831,2.08268126195224,3.27572473081047,3.96231585053664,5.12478128916673,5.55798463262169,6.78535463967968,8.25179202663326,10.028467040666,11.691648168679,11.2881848208158,15.2367816903592,20.5995419402708,18.5986826036106,16.8899333841967,11.9659836342754,7.44185931192893,6.82779952424152,4.20900603302078,4.18472694387725,4.38723160780295,4.50729994519626,3.50441032561677,2.37601023671655,1.44513564624405,0.994072961096374,1.20035041720004,1.17644275092897
"err_add.16",400.983598980548,208.302164830369,601.345791005225,85.0899789677349,84.9322489888366,25.148321116742,257.541972190189,17.7303584222758,150,150,-0.917614664225229,24.4651680688435,-0.997896227818312,14.8424662038761,4138.69552472716,4720.20558910784,0.274590593316544,0.0529740387910085,1,169,100,-0.783148476853967,-0.373503357172012,-0.411056668497622,382.81414233356,0.905895054945055,1.32642855733029,1.5034956244501,1.33010121611883,1.74985703849686,2.4165122839808,2.89137272488952,4.14493847277964,4.96938105438204,6.87648731322956,7.91785991547826,9.31925203124281,14.9311204981682,16.6784484602433,22.8618206906171,23.0159222879772,17.8735393766473,15.0145816465129,11.5870186197599,8.11652779112487,6.03969429744628,4.42299329593319,3.31628910293697,2.28793571690479,1.9239901632919,1.73648777644367,1.85762995914712,2.92267405353023,3.71576812086616,4.91789751356358,5.4343306139744,6.70731261535422,8.13641414764076,10.051029297915,12.1556854617267,13.7631534620068,14.9527423002839,16.2389371017953,15.7300110240481,15.1758397710194,11.4449855920478,9.19172719214489,8.36148444291597,4.95053254209622,4.1736984532519,4.29654652842546,4.52327575288526,3.35758440963264,2.22670078223115,1.31495143131566,0.873387545919913,1.04808822036641,1.03969804106927
"err_add.17",512.691670370478,545.656758289914,391.404435632585,375.071944952712,90.7692243080344,13.6186363637174,261.504921461909,3.65624899171078,150,150,-14.4878304165,49.4512089848585,-10.8522978945312,28.9436837055183,1467.72380620361,3107.04316015708,0.212478975074785,0.0801163401063365,1,169,100,0.367369559127837,-0.529765756800771,0.136101430281997,353.382198369521,0.933158745098088,1.49321770545985,1.6780020516009,1.3847168584483,1.78495163682285,2.29192763898963,2.37017760597883,3.04188837123244,2.9421836154217,3.75604002348454,4.27033029776273,7.20127019351046,15.2131630291251,17.1916435803097,22.9882212270088,22.7068693695613,16.2101878509548,13.6939845167248,10.5335920025381,7.5628549346733,5.71799526951124,4.29144470734434,3.19861590126989,2.15904463152752,1.83541281645959,1.83710682811091,2.00935245648156,3.09018255989647,3.95002921858752,5.05522343364763,5.43723225065585,6.77450761626779,8.30324024359934,10.0826754344032,11.7363377055625,13.1466067090582,13.6864397428155,13.7996790554198,11.5691325591952,12.2938164069506,11.2425854622705,8.79469243135389,7.92190500585148,4.49177742855908,3.85060544221091,4.16534076354464,4.4023172220545,3.2494413455278,2.14084602933487,1.38149416505636,1.06940127587129,1.22523159500085,1.15726214651233
"err_add.18",547.004212943044,388.627082311644,159.268512129487,265.461322607489,101.050591993065,15.4942192752127,237.947531478673,10.054042356838,150,150,-1.55328369924392,21.2967016871994,7.20401323578082,14.3330827548976,4057.19376251456,857.39257105753,0.15611864191963,0.192171671063987,1,169,100,-0.249526630621403,0.162187009118497,0.399568809196353,367.785368970318,0.959487912087912,1.6608860538746,1.86261949424358,1.58408264052714,2.01622360535299,2.48680127865547,2.47087137397806,3.15716970595958,3.09931131022418,3.7369537033771,4.02481366742292,6.83148251660173,15.408971286251,17.8226557537654,24.2543747649624,24.2234453075543,18.991674783697,15.6652691879365,11.9448071195418,8.55827136243331,6.375313536331,4.75814623361585,3.45755722863468,2.29263275473974,1.90833368093726,1.79687105209155,1.96423410379936,3.11135964623046,4.11156568771342,5.42443702413513,5.86025714734921,6.86822902075726,7.66711260781783,8.29294089827607,9.37920462483476,10.6614451396909,13.1813383550215,15.9661921881359,16.4285678326883,15.7661513218556,11.6176756189294,7.7387460941806,7.4863778259251,4.11795489571107,3.52208427160361,3.8889464807209,4.20882404549916,3.10402236660106,2.14556513883109,1.22730878026661,1.04888508769718,1.31092523024756,1.29547813308951
"err_add.19",379.557870042766,321.084809523635,617.441472041303,54.1772869166967,104.701866698584,15.2003950740114,259.385353431578,18.3625745309541,150,150,-3.39016087141518,7.93513285479663,0.859439027760518,17.7718016094781,2979.42478807655,5731.2262117043,0.263591534418766,0.196324618917492,1,169,100,-0.247523412574083,0.314108312595636,0.039077652618289,378.411446611008,0.949386813186813,1.29223980766577,1.50122819272628,1.25563830404565,1.60055453613532,2.05354616411264,2.1247476160238,2.73027972332652,2.6897493077421,3.2930785473967,3.73390069447567,6.81846420591845,15.4852951828514,18.030000660219,24.7305240377821,24.7876221182032,19.6900012746637,16.1751317634468,12.1578223570271,8.50264759410573,6.15050370012712,4.58223520012933,3.40770055553479,2.53259690412697,2.23258796468807,2.15599184960382,2.26535776526337,3.15477173285909,3.97735851333414,5.35480281578222,5.71981503041714,6.96221455027463,8.36125601554419,10.0516028976413,11.783367339353,13.3438621552822,14.5217337437054,15.7927835698055,15.569391871122,15.3819676700473,11.6174394805505,8.56714324508988,8.08150454493681,4.751097727934,4.14048970823782,4.40714266166293,4.64692701669206,3.454574226322,2.38355421595324,1.47026978799122,0.984097075280646,0.964290816791113,0.988542171055856
"err_add.20",134.819827146164,648.595320170489,522.752496764059,484.48103161445,100.861719862362,22.4087529407455,262.899494088091,23.5317006693056,150,150,-14.0806347355239,13.2662857824005,-0.947165869093515,9.73758867918354,8331.21187772751,8134.20875528757,0.220850334547619,0.0796589954441622,1,169,100,-0.842242290265858,-0.24827187275514,0.846240043174475,375.527797937609,0.936503846153846,1.3782373803962,1.4904174705955,1.10349529388722,1.68613028336756,2.37051250774384,2.5472148013286,3.31455243176456,3.29455846862889,4.22530008391755,4.65240483652402,6.97888937708472,15.1135429660703,17.4153316651377,23.812352947855,24.0390387536326,19.5095221877379,16.5512210310491,12.9548956040109,8.87297039820211,6.38984430149212,4.66177789890089,3.4258468648685,2.42832319709319,2.06072801173936,1.98612259310665,2.14726145898493,3.30666127599526,3.97870312720207,5.05906982715223,5.483715548147,6.8169163232311,8.19765421092742,10.0841754255755,11.599872077426,12.7047672051546,13.1667631887821,13.7643512732209,13.3125610630109,13.9105867208212,11.45983485009,9.76664028140006,9.44751169829211,5.26219226938828,4.51280317755476,4.38382358222425,4.42180411683605,3.36698584783253,2.0783170681215,1.32916497598524,1.19061961053954,1.28590068526281,1.22590969231568
"err_add.21",259.027665213522,250.913308174317,354.366545123672,101.958354650368,101.454557186514,7.06227339905661,242.822118818698,15.2286601027819,150,150,1.86199213453316,17.6297664898967,4.22679357994094,25.5316263275151,1142.68040511737,2735.62690442656,0.0325664379027634,0.0588222718336212,1,169,100,0.966452091932297,-0.382423970848322,0.85168766323477,425.739990410626,0.986668681318681,1.45314377232661,1.57320429848455,1.34033059679743,1.84333108036189,2.51602171832721,2.73528243885132,3.24097488216332,3.12160349935444,3.61642050424422,3.53210935780419,6.63110020568661,15.7427669004393,18.5168245652036,25.3311619067448,25.4292615073385,20.3680747519268,17.2802813545089,17.1862518286602,17.0282971286046,16.6192065679526,16.3010531208852,15.1889575810505,13.1510790887585,11.1029799885958,1.80779667102628,1.8886783083897,2.97195352375564,3.81540501934382,5.01461323289209,5.40775812030968,6.47913693215851,7.21296718194425,7.69526247694072,8.0087222240093,8.08608798172965,10.0279546169159,13.4767829583111,15.0234701118945,15.2011294080215,11.7320432034669,7.46870511998446,7.04907680428976,4.08726674726945,3.80416225323203,4.00557836733159,4.20396762029458,3.10827132452389,2.1475731396936,1.32236843894113,1.23751571894757,1.3559888354251,1.25003542451176
