"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",294.375348943386,99.441670249616,522.817588930509,140.202750729202,97.0984567923818,30.4913093576861,259.635991809616,16.6945573633912,150,150,8.99140104829004,19.2670840352105,-6.33110653422071,43.4378154055276,1314.57693367365,1697.24473218369,0.184740785138231,0.155640289093481,1,169,100,0.248012595809996,0.00600747810676694,0.795577181968838,370.077302027332,0.922003522026696,1.5018714683564,1.67939023170164,1.32243904066119,1.81096850505219,2.49174431785594,2.86394370169673,3.78806035105337,4.21500701471094,5.37497482662398,6.06534273963949,7.63992337487655,15.2908439380853,17.4363528740156,23.8416996543065,24.1184598935938,18.8208971571445,15.8604405052645,12.7631040125519,8.99891217314222,6.56738531759999,4.83064206875676,3.71946381875203,2.69349717844269,2.3092443027321,1.92408661290586,2.07003619543457,3.24794381885805,3.98852386533282,5.11873316085901,5.45943864924739,6.77240115628253,8.16156414026158,9.69347666315749,10.8523805120766,11.2214094248492,11.1630679864398,11.1904797547882,10.892327075423,12.1013543904217,10.8211762262845,10.4562703208541,9.45142996120963,5.34573733512749,4.19501983431385,4.35621462027771,4.52971807381646,3.3211847220818,2.32962205111473,1.4634980616505,1.28006073192859,1.36816836137843,1.29736985434026
"err_add.11",185.809518200453,439.266660959646,308.893725256333,717.395031768167,96.9504065492505,5.84050060280093,258.02137579093,38.4268755189369,150,150,0.0925626335551683,41.3169630996818,11.8977934642089,42.0062241042652,5686.6018652077,1576.0703063473,0.0168447804153385,0.221293127161497,1,169,100,0.543028678745031,0.623650574591011,0.756313383579254,373.189915671312,0.929093695830256,1.66634279544536,1.81457334405352,1.42458418520091,1.99787760710307,2.57183771608967,2.62120566531046,3.17300457057778,3.07494998372116,3.69101271281088,3.8089016838889,6.78100127921949,15.7058254529903,18.327146435643,24.2792267372158,22.9825394329613,15.072796539809,11.9848230517639,9.77504568413404,7.41406433040287,5.59022398175235,4.39845297693968,3.52942842198338,2.63228336980722,2.15403519251438,1.92239390545975,2.15751644833681,3.31269539064188,4.27256655033295,5.59897806336292,6.22449910245281,7.11202247803471,8.11718936532187,9.45745581959915,11.0753117386075,11.9699601201223,12.5751990650404,13.5629801705025,13.2435770429464,13.8018591702483,11.2550280358992,11.8851476677203,12.5297454152143,8.51345774896496,5.7836829445292,5.17548241151975,5.21225398517385,3.74727510881272,2.44685818411578,1.59525512100792,1.38018140189466,1.41742602016279,1.37273404394844
"err_add.12",291.181196824076,73.7157144345282,311.700380095246,480.441341339947,89.3376814835708,3.02410917576968,258.330753647187,19.2073383643705,150,150,4.72942201071664,5.84126604551733,-14.8537166382143,23.9556168455588,7236.58149665635,7396.75085181899,0.0113243907141313,0.364444864589425,1,169,100,0.481400903314352,-0.919330449774861,0.88794014416635,357.445333879362,0.955354945054945,1.7492694747079,1.88316701510875,1.50374486297045,1.98830258150573,2.37600843743687,2.53046885986909,3.17631337798377,3.00443533576823,3.55581402263287,3.9088333015794,6.80749071914585,15.7078380546484,17.4398679394453,22.4934903662007,22.5575705637108,15.1899777535076,13.6753002750671,10.9058094668001,7.92407279754881,6.05262007223598,4.43334576769407,3.23226508490869,2.21750190505371,2.05643582144002,1.99241291846852,2.16051408443052,3.47928681608537,4.38714474073941,5.60680961067623,5.90425755889452,6.96322132065285,8.33567678396348,9.96738936328135,11.3398845768154,12.2519103486868,12.6583542149036,13.2034005066952,13.114265787817,14.1367449270022,11.4013229637682,8.54196982832462,8.27664637189193,4.75532471777889,3.81466475003197,3.96031127761746,4.23770293144549,3.10507356491994,2.04207174173087,1.30014122729521,1.21140576801136,1.42615747517534,1.50132384528841
"err_add.13",276.306461140334,293.944415684752,182.430431352897,226.063460550721,103.931463586427,18.4466033982213,271.52733153822,13.6635044975605,150,150,-3.22168442075117,35.4477880898836,4.45754213205711,24.5825737216276,4693.78005527223,3864.68404899939,0.231889781768088,0.0668681446904755,1,169,100,-0.713298035319895,-0.694833568297327,-0.66962471883744,385.038955780915,0.921993956043956,1.38754482162168,1.50695366634274,1.36100517781119,1.7736526365374,2.2506513586284,2.24534275021852,2.84818760299128,2.713019526448,3.42062454522799,3.97987284877363,6.93318215743921,15.4696762988652,17.7806210614685,23.9169096436151,23.7415502066744,17.5155882210206,14.2372351555122,10.6769548677789,7.48418236077796,5.62547200509501,4.33061933475705,3.31273253454543,2.35105337574618,2.02276352129569,1.90612419446258,1.96824333749627,3.11546702442035,4.03673668851805,5.30567838353113,5.70382902794161,6.98411024629503,8.41560184576833,10.2304640774697,11.8580853249398,13.0858825504933,13.8470191178358,14.6863802009892,14.3902308470819,15.0400258145464,13.4516461989691,15.1131373926076,14.6375534204529,8.51779341223736,4.49318247144444,4.18714038217922,4.39286439785983,3.37652239519752,2.38895414479832,1.46737971291364,1.1665184647666,1.26662039020946,1.12036863629785
"err_add.14",151.425019970105,34.4027093361625,655.234196454003,96.6308173186466,96.7707893284354,17.7705903147594,259.313962619447,32.8736864971375,150,150,-11.1716132660365,38.0081387251288,-6.95341382766749,9.18689131277395,2702.41419482131,5179.03065238547,0.143352779887084,0.0174273510203637,1,169,100,0.308266216423362,-0.649283402133733,0.494625251740217,367.624329878266,0.934910714285714,1.29897860253563,1.46876643085543,1.21771251268271,1.64666817964112,2.32340674918717,2.47868357845449,3.11244819373976,2.82673644407954,3.4768316314666,3.86636370938221,7.07731289405198,15.3907648688776,17.5924638231368,23.4557479280713,22.9968705963513,15.7050409301884,11.9901436331843,8.34172262735394,5.82049535331251,4.58257369083643,3.84001587980742,3.20786848188153,2.27025110710675,2.01543546587681,1.91943207563772,2.12540629839077,3.41657967061332,4.30616132642684,5.52597914710768,5.93195901263489,7.01947442890616,8.14030516918432,9.7655930928496,11.6648839587225,12.9707449025093,13.716112247127,14.6063296599353,14.2141971545756,14.1995656710715,11.4229504835844,12.1368430027535,12.4752181384417,8.03786706618027,5.23297317858802,4.83464561299716,4.58077455723707,3.53426845093466,2.38169225764368,1.67788654695475,1.34050207579127,1.27408849004695,1.16859288935848
"err_add.15",217.816485528501,31.1050760154469,215.534287132391,362.138594971102,104.585660920384,11.4885112345952,255.315296181919,21.0565105278467,150,150,7.88343104012076,30.2657262759833,-4.54375701544419,28.2247935616507,3974.09109227836,2047.27604956696,0.166608653740932,0.0657787854045197,1,169,100,0.0173035394400358,0.15074001532048,0.00196801591664553,372.530060873344,0.948012087912088,1.45605286161033,1.59776966848967,1.25846204188515,1.7048884060325,2.31148788147687,2.36903944376851,2.99235518303594,2.96204144953928,3.61916607966853,3.70240484400379,6.81712447294214,15.7203541725391,18.4128881427161,25.1274239856847,24.9004743869259,18.353310480947,14.139932005461,10.6541098633737,7.5021526057109,5.50294973388568,4.08825560774376,3.07624040261129,2.13690140896132,1.95586812124805,1.87861370582012,1.9889006495411,3.31510575453131,4.1682666864208,5.36574877064899,5.68606525733685,6.75327876338463,8.02834002069632,9.4734282138431,11.20066108467,12.4132103826451,13.2634308265385,13.9573699387596,13.2946671328035,13.093540152314,11.0746470999318,12.5155180180097,12.2221858987395,7.42178116365305,4.42046708195454,4.17649056826248,4.28497350310318,3.16359150351527,2.12012745193802,1.3585074110292,1.15471193917072,1.19394813645717,1.18083050736436
"err_add.16",700.531071758253,56.1857283454179,344.56109288548,314.965301133763,94.7370028381573,17.0214841647967,277.785718868874,0.55640638365286,150,150,11.6648313952231,49.040119986518,-11.4400534867089,9.62486101385994,1497.12094874431,2324.40364910125,0.177150572918713,0.239865561189985,1,169,100,0.081195252481848,-0.854852160904557,0.654387660324574,377.100563647617,0.909163786612012,1.60850006407597,1.7385550052985,1.54206998893384,1.87439072875067,2.32726444531635,2.49545733472553,3.02787559382546,2.88704023983803,3.71156955645982,4.65381982212982,7.47544984926082,15.3164778471327,17.54568286405,23.1934516392852,22.9020875899102,15.5867435842965,13.0780020611809,10.2375104610963,7.545282575156,5.6940024889883,4.33632889370166,3.28690339731602,2.21364661859269,1.89990441922296,1.81261664352033,1.9991140423661,2.97723288761786,3.8657929461383,5.10334603677877,5.46174037869648,6.83495574146959,8.21609682675518,9.99717870596514,11.8250699411682,13.2331907419098,13.8107330931386,14.7351123177229,14.9407474471215,18.2800817327363,17.9522388549528,15.6533082819917,7.24001399907199,3.78654227304226,3.84662446785333,4.14905883502141,4.42309484916294,3.36150398395919,2.27630613285068,1.27473885752217,1.1685033484521,1.3499897661332,1.3476134459535
"err_add.17",146.787785862843,108.493723925166,185.132789976338,107.781194390955,83.100839684494,0.26711625258309,261.613795275567,11.330379994208,150,150,-9.58100494967467,65.186271998626,28.6063777598564,7.73322377565439,3433.68942100624,1865.82693144537,0.157103330463485,0.0234756128572409,1,169,100,0.245735826902092,-0.938673836179078,0.802572977729142,441.395868808999,0.905822321428571,1.31688187241659,1.46309262993131,1.26401434517435,1.67920395431077,2.13234099265888,2.21851779238945,2.93489269394925,2.93280957541393,3.57978750354094,3.77284626531562,6.89743142126412,15.8594072394019,19.2642261476702,23.5962905284991,22.5567935231107,14.8730671014033,12.5488707134658,9.44276347278013,6.43682791292757,4.99787258623521,3.92577396504032,3.1547568729531,2.10692773940221,1.93114377564357,1.96828917968759,2.25202110416635,3.49880978268353,4.33070481129608,5.4215516448786,5.77226407320658,6.87010439366096,8.2784019420809,10.145426353718,11.9147914618536,13.0862437064399,13.2506032191161,13.4578840391968,12.7091209789123,13.6320049181717,15.5585145012899,23.8267108606734,28.400045203382,21.6132395828706,15.3262691122361,11.6676290170604,9.01801685328257,6.97899423543391,4.43556109190511,2.79825894549671,1.8010045175082,1.36554130857168,1.13132134532098
"err_add.18",404.564946636948,199.98156987808,382.054315611371,234.744430263043,94.9355959119296,8.80403487765641,263.856622521528,10.6483192263821,150,150,6.59463930371543,18.6418109304234,-3.68535054050001,2.48038346831549,8169.39704856052,4560.27692368353,0.156016248656328,0.146939494848219,1,169,100,-0.983090294990689,-0.681292930152267,0.580863563343883,355.982432289003,0.944554395604396,1.5924408286067,1.8151062332769,1.50097506283705,1.95380919074575,2.5573963439791,2.69071373789608,3.2273719069782,3.0153276352531,3.47059487993561,3.68228725759035,6.68286063154013,15.5445387907646,17.5466299862939,22.7019616302332,22.3680095243515,16.7681395040586,14.7655209166022,11.469665117039,8.11041492738546,5.91213292426545,4.29846695106037,3.06000577263301,2.03121210950255,1.83084533871788,1.73587984892791,1.86180410960306,3.11765537310259,4.04515563994937,5.24141920204247,5.64177105150538,6.82925721129994,8.26898658031545,10.0741389267638,11.7736412500044,12.9045614644679,12.9502175732522,13.2800227195358,13.0040781966174,13.6487009053545,11.1937289326954,8.28460535276352,7.25684931584106,4.09029560576828,3.67983398095903,3.93333132902884,4.08865461453074,3.09445397247738,2.09236450109085,1.37405093153721,1.18567760656211,1.37607189949628,1.35879699196329
"err_add.19",339.772869606126,427.082483853708,316.475873150786,7.68778320415288,96.0450708926122,10.3582718398729,238.770659854438,10.1064693769919,150,150,-10.3023421531588,26.0966824133707,-3.47856057105072,21.349079267086,4143.98013832749,5542.41808312471,0.172625172550286,0.0361299660820802,1,169,100,0.615114830434322,0.817083865404129,-0.780780104920268,387.883761754922,0.948574175824176,1.27919490738291,1.44679398766357,1.1938953163867,1.7166633751602,2.33888365547688,2.54933916962316,3.15533472629486,3.02288643889045,3.7000577162992,3.87083584872194,6.88318734690727,15.6612928219849,17.9130068956523,24.5655294420803,24.5712289372177,19.1557250373282,15.3953351937603,11.5432946851786,8.30986294541119,6.07891836557924,4.43276084748135,3.39429768356142,2.36710518000354,2.05090771443037,2.03028574882002,2.32383929361326,3.56495368705227,4.3979916865491,5.57226609311113,5.96482737345139,7.0847208339757,8.72213942757946,11.6752549298093,14.8081700061973,15.8780666328251,16.4391462120947,17.2918932216335,16.6320671506377,15.8581640142426,11.7593415413632,7.37841256408649,7.02020091899249,4.05705135951017,3.88062152016766,4.13457643998966,4.39099367439987,3.31465423238292,2.21442429209719,1.3818292076529,1.14385508294758,1.25776177195538,1.10991459930736
"err_add.20",575.368726799054,303.606279265817,389.126855134877,263.499422967815,88.0380987223954,17.9428596844031,249.630056590605,23.9911757309582,150,150,6.5709112818621,24.2680174975341,2.85543409877179,38.2900270661392,3815.75748516854,3155.471840464,0.174402026931661,0.299170151659607,1,169,100,-0.983090294990689,0.240344273857772,-0.575557942502201,389.205717905007,0.904897596153846,1.46833543486657,1.59903735838279,1.33670490979828,1.77130800187038,2.28099227955816,2.46550370580583,3.31539989816882,3.53240597671804,4.91896224385148,5.89069681964837,7.86865990400666,14.9964394199036,16.9934611596979,23.0538899244281,23.1907547946411,18.173214477768,15.2619327536682,11.6612183144675,8.21089860938895,6.03871367104722,4.3447234793963,3.13242715163279,2.02277033844523,1.82360727754275,1.9340134498497,2.13872919998459,3.3149449447814,4.23991560275115,5.31687272222886,5.71229968979208,7.10918767137597,8.82026483094411,11.4034183168152,13.7677317099857,15.6072945819569,16.5264429606988,17.2738379830463,16.4539265008366,15.5434904658907,11.4776264097423,9.52917425229038,9.10242010795951,5.57282451158961,4.2836942132319,4.29851707469293,4.46098378371662,3.38781976483018,2.09592194347676,1.15292137029219,0.98677236245814,1.15206979237672,1.19054378270846
"err_add.21",301.319393006742,337.323082935244,311.693105844861,443.981334454264,92.6883634761311,16.8294746893455,270.56717644641,6.660736620246,150,150,-15.5108924078672,28.0353543315643,-11.7502844663291,13.4853851553473,3262.99390527017,1647.41106204314,0.266381588256023,0.0729106881308197,1,169,100,0.382939302362502,0.881867214106023,0.956851704511791,400.561745243282,0.900962087912088,1.62600946587191,1.77887023781408,1.48739046158874,1.92054715895281,2.25617371514469,2.37332999047673,3.15713959904924,3.1121831470909,4.21083681670401,4.77140664992154,7.17475833839339,15.4998568149452,17.7838882082762,24.4988792158966,25.3649655403905,20.7515174660171,16.8526127380496,12.3784201990582,8.22606854151435,5.92202170807688,4.31871195773995,3.2340715843279,2.37080712510693,2.1597667705407,2.07289005982007,2.08442340486929,2.92792130241217,3.7715434584469,5.03536568372175,5.49480967100461,6.65479141383515,7.98759685707104,9.79426744838519,11.7095183392329,13.1379655489754,13.7747562625498,14.6804041602827,14.5337368259874,15.7155681073985,16.0367106301636,20.4626142197825,13.7769240811996,4.86771523893121,3.90767590268193,4.06554310062257,4.38276432932125,3.22470390480134,2.16018392444353,1.29318084035874,1.13241469662277,1.30126627718012,1.34425610223147
