"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",468.194938984363,91.7947518632111,107.077979676044,334.471006608354,105.664818838911,22.6972334743407,256.738826347765,10.6761858376073,150,150,-15.5143751224997,18.6459724556028,10.4591609386894,19.5744639416734,5952.91734777156,8498.89093533766,0.20971306865932,0.24268191132991,1,169,100,-0.827396932058036,-0.749237540643662,0.80554819945246,361.028519820011,0.965169230769231,1.44057664919838,1.58559364966275,1.25220411278957,1.86117080585811,2.43526400478722,2.53442430529859,3.27980001259286,3.2634524612434,4.17089272362895,4.63908548111057,7.35328623925839,15.5563178887444,17.5229975902023,23.3912321397933,23.3503454019208,17.8941895388751,14.8467538818594,11.3264937230744,7.93892668821029,6.16763897546665,4.727777638784,3.68375495324166,2.63493369900005,2.20500472982058,2.07815800320907,2.2308547762006,3.36748916983311,4.17632023277289,5.31654926580661,5.70624618140516,6.94484591880023,8.38677029926586,10.2428471764755,11.8459421568212,12.3247382796708,11.7001252724291,11.8233463342369,12.6349991395618,14.2184268666172,11.6455972588168,7.60628864459054,7.47786508733035,4.23449204095937,3.74572163290366,3.93364583256134,4.20515702980309,3.03476389931017,2.11148584730273,1.3651754952825,1.18926761464333,1.22940615954676,1.18987690943276
"err_add.11",487.85011343588,205.45666591771,203.654662884432,267.449412021624,89.1494561193837,14.821717013884,255.315296181919,15.1947637719183,150,150,-4.50334960802252,10.4758654276238,1.80032438513633,15.2795033006728,2469.35195550634,2378.79726090016,0.0368799445458082,0.0700369560071084,1,169,100,0.15431666187942,-0.0819297712296247,0.902487480547279,330.720462063567,0.953397802197802,1.49248436188279,1.67322031145016,1.3850865487306,1.80104495636185,2.32153215192757,2.36140069135969,3.08092694348869,3.24320380787367,4.20347770347832,4.62014097209934,6.86592343876314,14.9794983386448,16.7762854648563,22.1731122843952,21.7222512215778,15.0173825075734,12.7209037768202,9.67058344851639,6.95871615135081,5.39997534086047,4.28273105836746,3.36644664217615,2.45178292377595,2.08214048439101,2.08543996258629,2.15184729620392,3.3057566797486,4.14374749314128,5.29113779680632,5.63126670212114,6.71190686418183,7.99726628477934,9.47184971381779,10.3653625720503,10.242940565356,9.34262509434855,8.78734748257073,9.44360466843594,11.8364396717313,11.116777044475,8.04904118228663,7.65631899685027,4.14300637115684,3.79118658144594,4.16354134719865,4.40058948947769,3.17338151003208,2.08465343493721,1.24957273193092,1.0378960401486,1.21004508268035,1.18566187234605
"err_add.12",574.673745844714,14.1086397913652,652.189427944372,308.854941859703,90.438678745211,14.8274985366851,269.846232966595,23.4087283615186,150,150,17.0973375024768,16.7348944124106,-13.8125204803993,14.0444315104084,4589.62615776869,3026.18494672495,0.0313590211631802,0.113245336200157,1,169,100,-0.365216333419085,-0.994666431564838,0.373644564300776,376.817663435921,0.912420947802198,1.42545455279219,1.58898610548009,1.2544216907336,1.70186978957581,2.35208127584661,2.47082813399653,3.18642714152102,3.10337665543926,3.91091220812857,4.71812988678394,7.82401309506432,15.6952182928866,17.309834842229,22.6870158738091,22.7293440135836,16.2141029091115,13.9393771986806,10.7794798236155,8.22005509227155,6.06974480887131,4.49182861089068,3.32925506139286,2.34034595896285,2.10236460738979,1.90373652896312,1.98231015302761,3.11828482196303,4.02409432051921,5.14220540636341,5.62557651942368,6.76397986759715,8.15439760709427,9.91446018238732,11.6437871990567,13.0002065211104,13.6551913614872,14.5591497370332,14.2875905584164,14.4557841083429,11.9771511906678,12.6661393932184,12.0665462487783,7.71775043011406,5.0028663281205,4.58609078878414,4.52236190577717,3.3436668050443,2.17351237331681,1.39728296964241,1.18494833665842,1.27942569125954,1.22469845269647
"err_add.13",117.817958500309,230.277669769637,363.335049457007,54.4977028402912,97.0730569543544,2.13062201384215,254.8448204951,1.63044112051992,150,150,-8.79379732533017,23.4795136452096,-0.939516741380005,24.1204557179924,3712.75109923551,2344.50867224125,0.182186162708171,0.0856204956238002,1,169,100,-0.0717430831864476,-0.664078821893781,-0.0643727630376816,355.288017646904,0.96941978021978,1.32535348032466,1.50323269112287,1.10392372895011,1.59432754196589,2.28917045316703,2.45384830020112,3.00876934083888,2.76379563406029,3.35196798234067,3.46389531408418,6.69759632434145,15.7795820420303,18.6370040194626,25.0140474220555,21.5766364618289,15.40961445641,15.0223147180215,11.6417346335751,8.26624294506505,6.09459120201244,4.32670005457102,3.15732625740738,2.23919803485266,2.11748938196074,2.10584761631716,2.20972891387868,3.22409886568486,4.06333711721738,5.19876874713031,5.64616686065113,6.77900300509729,8.20240373479454,10.0395401527991,11.8158119788,13.1732785573589,13.5449900815773,10.970797820677,11.3805313087504,13.7258980067403,11.6724858703902,7.64540447723464,7.29275332558982,4.28384843038191,4.10836869483402,4.22086964587427,4.37123856569084,3.34655844680446,2.28464628395737,1.55925659574747,1.24554418285143,1.20682933159502,1.13164860782782
"err_add.14",506.910811546244,389.672688631325,107.298249286538,63.7218690374055,104.545388080611,8.1756289739732,241.430750597338,16.5217379705583,150,150,-6.43662131014865,24.0645829329164,15.1792312707243,11.329993060281,2052.8197488077,1034.33307918797,0.246729539590006,0.276621273428354,1,169,100,0.0231229513883591,-0.531591502018273,0.844450368080288,341.453954829338,0.975830769230769,1.68279570600277,1.81395744940864,1.6086085597531,1.96011201748074,2.59937211860603,2.78549356197132,3.226391234881,3.308804866476,3.82204481367934,3.84988727780884,6.78489460145218,15.7346553100813,18.4861434596488,25.0886021409595,24.1802067001941,16.5373029326989,13.3632102580281,10.4159646195183,8.06111611281885,6.22408245810678,4.69975752066225,3.39955171023099,2.29135331117968,1.86115712493539,1.84480518641283,2.03990455737269,3.24658422804636,4.16276272154216,5.35450966638807,5.5949737593138,6.29483452772018,6.85438569926732,7.50157867046018,7.75612639650609,7.44066277694905,8.17166385149541,11.6174009912401,13.5642280036461,14.2406388206136,11.5181423060782,7.64160989243747,7.23600813755942,3.75344454585409,3.74860330007904,4.08792700300604,4.24032934939556,3.02944711801287,2.05565419369669,1.18923821843508,1.03199145182631,1.21885872653943,1.23217486286138
"err_add.15",417.632801644122,202.430304311452,393.768509025896,268.992358608072,115.556137290643,2.96142130090409,256.128514561205,2.12600453830572,150,150,-2.30391596939103,17.9266847155286,-2.21004152342625,20.1421307275991,2252.96116279192,3032.65626276293,0.188747349639566,0.235913975868974,1,169,100,-0.671358578372747,0.459919702261686,0.868226191960275,375.829808856552,0.989641208791209,1.43765091782089,1.55408614432496,1.29101558399186,1.77024250430356,2.32631840044616,2.43852248325485,3.16041845849048,2.90385815962028,3.44641026979413,3.6556521960403,6.63260923689375,15.7128782418123,18.6073813436432,26.1288963712122,28.215942609866,25.4388338068242,16.06814625472,8.91183288778609,7.81150058080601,6.19361392519187,4.54135290325774,3.25301004035191,2.23174160690637,2.08393004012471,1.90309200518337,1.94989869492697,2.91540585925349,3.72001376684314,4.88465756724606,5.37977356435483,6.60885856625899,8.12087728156876,9.99686970100137,11.8600598572493,13.3023644435736,13.8455527142672,9.24915255956732,16.3648623627536,16.780465239116,11.8157295877179,7.59667475235824,7.26759703905231,4.0159649831348,3.75420245763868,3.98873086064877,4.27288288181467,3.24351565865191,2.14306544007812,1.3655495153077,1.11702885194798,1.29613372568855,1.25498395186475
"err_add.16",658.388859385458,117.10528851707,541.495358849751,270.740602359978,96.8519563039106,9.64069796498474,251.923586651662,9.88930447652511,150,150,-1.99828391701402,5.17800934185723,-13.3028167253948,26.1004886110178,970.715997866119,2486.48960621977,0.329043824895756,0.182918394743065,1,169,100,-0.884299296885729,-0.863782282918692,0.903321661520749,354.389651691637,0.969323076923077,1.56771017421889,1.65207969750929,1.39434031139251,1.90039615727264,2.33754028766751,2.33917376472717,3.00054392109463,2.8345315184056,3.4802525192299,3.93953732358313,7.00588543591248,15.8861024409413,18.0469390850883,22.8052460972678,21.3164991314048,15.5877992254111,14.2848599242983,11.4360555222753,8.51964974691378,6.35811692674352,4.52690168773032,3.24606069664183,2.12892168897635,1.95744059106888,2.03231872827982,2.10214818683195,3.44845146788237,4.24156925607367,5.36495123307421,5.75691876181307,7.00306649075478,8.48366003977081,10.1535983474325,11.3993658476179,11.1804762203693,10.1476659399509,12.0417173228932,15.0638629326095,15.8684266031767,11.8589455404274,7.28434057480529,6.943701249708,3.8525104707857,3.86475998957431,4.11858182526245,4.41839171601921,3.28342416558581,2.11306685419513,1.1992627962104,1.04841781186272,1.28038710488693,1.28308033800744
"err_add.17",719.439177577525,127.128386576663,232.92059631618,346.065630493899,81.6423161257606,15.3126272648897,250.467439581813,2.12600453830572,150,150,8.97033112979632,46.9875487535566,9.19413010422821,3.01122478730606,3518.53020998503,1827.40716941334,0.113550390248206,0.130465621731869,1,169,100,-0.096373672131449,0.777042020577937,0.926528184209019,376.453088265177,0.916348635330505,1.67519621794421,1.79559757746115,1.57106256764324,1.97064601920343,2.46730584773736,2.62177494176621,3.3419750103065,3.68959404794972,5.57195167741795,7.3020958629745,10.1024901541349,15.5639936629347,17.7460565944157,23.9074461566105,23.9426663333274,18.5867564186232,15.3565790358593,11.6014341168271,8.26272297331078,6.18314594109933,4.73596985602508,3.54767515591044,2.42691463338009,1.97342676119329,1.85644424735746,1.99978427504834,3.18305200762373,4.05838117523792,5.32096748676771,5.73491266653352,6.94614868283711,8.2974902601093,10.0116446762717,11.7386443828751,13.146449019548,9.13840288138863,12.4126001946014,17.4790411649006,16.7097856396516,11.8494651112702,7.33436937280198,7.22393070601876,3.75179574171866,3.68232355056476,4.10023233699474,4.36781772631749,3.19985560410845,2.08644595697923,1.26135560626087,1.14416560957608,1.22145098878045,1.2516536289769
"err_add.18",369.705372344845,613.738350894693,203.192364380726,209.667375930405,100.676978207876,19.7878110010468,260.459821591386,5.95317679096485,150,150,4.36885535200043,5.95317210484399,4.34337873947085,33.7924385705059,4762.20012239958,2163.2603855783,0.14937841040396,0.0368382836112296,1,169,100,0.169208046514541,0.899666151497513,0.82272676890716,421.744925533935,0.908517582417582,1.51831300319946,1.67175930861424,1.24953952355859,1.71875301699701,2.25236016545233,2.40977240869124,3.09861137289558,3.06151619125944,3.82434184226924,4.18563902350558,7.05524903364326,15.7406832829544,18.4937527870796,25.6115380952723,26.82220029429,23.6047850634167,19.552368571127,14.540655443521,9.74192670612239,6.70646533799342,4.62168970027633,3.34442787636404,2.37131201873997,2.15465078170016,1.94408983491549,2.06010561005839,3.17810472422686,3.95235346901775,5.21123731989906,5.72698836963711,6.89481404708759,8.32117444667032,10.1349019411739,11.7564486261837,13.1978233666911,13.6015873579875,13.5007837449838,10.8277356131357,11.4787607599852,13.6001436124917,19.9476392204727,21.9696026621104,13.2033697209182,6.93985877048393,4.652100496941,4.12035345046943,3.13367797464309,2.0988796872284,1.37437016384921,1.08494336653036,1.19099256409451,1.28977376310552
"err_add.19",546.127241102865,244.430010718835,909.822366192698,432.821050314647,105.043871902768,10.0356936307574,230.945040982512,19.4356090425343,150,150,7.91694873760472,41.7949259547573,-4.9186572483481,9.5766330644003,1714.74556729999,1561.07618703866,0.264974731731266,0.0438457096755639,1,169,100,0.433926126454026,0.297114156652242,-0.699651626870036,390.858717999946,0.950570834122909,1.5640284285612,1.72213773573557,1.55600385091169,1.93196675939072,2.43153063456826,2.57925329270637,3.05904310178432,3.14720429052083,3.64358098973869,3.65718605552894,6.7065192807368,15.7147726248318,18.4658201454141,25.2174893753512,25.0569435210837,18.6105334294813,14.854061879736,11.0711356800883,7.94516648256853,6.0421729258529,4.53681228584435,3.25781023185272,2.31491704954373,1.95620371318891,1.77222946899843,1.93325786428584,3.24351570607706,4.23810979161758,5.6286474123567,6.33889048761879,8.08850671753962,10.338548724979,13.2964387604236,15.0738135565151,15.6875567352814,15.9541383336667,16.2839473151232,15.2920530499987,14.348243436964,10.969224082015,9.32455135132542,9.11379972035245,4.99328463772767,3.88440878266736,4.10413499232128,4.35636282150827,3.12246647307874,2.01343496906133,1.14004324935336,1.0350680440175,1.15696935176935,1.08477839828177
"err_add.20",19.4759432751082,115.200198355059,248.03350546446,496.438016283018,98.4725456582066,12.5216117979622,244.58525388473,15.3144326020939,150,150,-2.88841310630296,12.6908021469925,-11.7502844663291,18.8154996018032,1740.18911082514,5613.13021096065,0.0740763279693336,0.19202315610782,1,169,100,-0.191604631021619,0.100945733953267,0.755662524141371,366.440804150588,0.982695604395604,1.51432550925166,1.70173245345965,1.45152254775185,1.78843493028726,2.10270750310724,2.23585028811312,2.82052095010025,2.76805165360265,3.33118815347599,3.97767852271243,6.8877998363812,15.7329090448402,18.2170601952554,24.5497969028839,24.2085610289745,17.4552175818029,12.849663671792,9.74908441148254,7.34394305484196,5.9620006046398,4.92330698389348,3.95009031688165,2.80280155209338,2.13589290636176,1.89409722784769,2.16480535648574,3.29457969839794,4.15411418887369,5.41743919820524,5.73644703208405,6.63361734745149,7.88867793927551,9.30047691569235,10.8612434813339,12.4266806985966,14.156596465963,16.1976227243472,16.4339261667113,15.9845598232036,11.8096074096087,7.34695131355633,6.85343723885414,4.03962580952683,3.95951399086501,4.25226854117607,4.56937687828808,3.56546392039977,2.4189632854493,1.28541855118761,0.983070625263836,1.15169953789236,1.20038218006389
"err_add.21",272.089441946156,190.304421402745,179.117837313184,145.808918239664,92.7549296357548,11.1473819342842,256.950556153189,28.1244822260001,150,150,-2.95830129369796,12.8886459449435,-6.9056705331678,23.509126455122,4349.85715736955,5066.64130388539,0.150391651746365,0.120570147382788,1,169,100,0.187723000068218,-0.79363189637661,-0.488537776749581,381.094993084266,0.919795260989011,1.73341751623441,1.81845805264843,1.54576130905484,2.00477442423853,2.53587918909945,2.56473345755842,3.265353934783,3.26452371974351,3.53338438291522,3.60384357378335,6.61317521582657,15.3183165322131,17.1671829600494,21.9315133844937,21.535500652982,15.6615525148882,13.920513975213,11.0655049692622,8.21770415245452,6.08335847769824,4.46149354684386,3.19911478633316,2.19445784769268,1.93422358328252,1.92990068879451,2.15638567114402,3.32550766933171,4.14183286723505,5.28656502426059,5.73579265406917,7.01539470108918,8.53179553807205,10.7458500425451,12.866527916267,14.3980526072503,15.2487826282623,16.1470339446394,15.4858534976051,14.7705202042937,11.4134279461508,12.0600925021518,12.1603277994757,7.81584211666615,5.01137491995461,4.34902020375998,4.45188729907049,3.2258975474597,2.10281933892412,1.50359671534299,1.25647276778386,1.38063906330701,1.40405705006705
