"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",16.7001522808103,106.329446706878,620.753124967866,390.734136827746,103.091078305216,26.7314280513473,269.197653161842,22.8715569209452,150,150,19.2579912033068,21.3803661608721,7.3841274201993,17.5957389226185,3066.03148904139,4148.43023241563,0.143452629092287,0.113519175558149,1,169,100,-0.484129408374429,0.340722038876265,-0.389223106205463,409.351406176442,0.916557692307692,1.50129073815788,1.65249150129022,1.44002290956447,1.89926734223924,2.48652743671876,2.70500803330687,3.42466370721265,3.33193267995698,4.09928081672053,4.54994999607612,6.9403079068498,15.5477281560049,18.097619759024,24.5576642827876,24.824968001652,19.7257064401551,16.4473459712668,14.6417071717084,11.584020166172,8.94193837540116,6.88141632389911,5.47600223786048,4.18357282099566,3.28368173874725,2.19575189115484,2.24376882915912,3.28191852313551,4.0994263372002,5.22464448261546,5.65105211856286,6.84422765427404,8.14929013368703,10.1172908084549,12.1014022518773,13.7201214361715,14.6307463635422,15.6048170070656,15.1908108463972,15.0319130314831,11.7912829938735,12.2292933054942,11.8002951463461,7.29899759307659,4.54541553191941,4.4022461770201,4.31601486653562,3.25640638126774,2.27605644703641,1.44955509178725,1.13553922327832,1.26197978632898,1.27702740392932
"err_add.23",222.715362592388,178.850209796837,207.535606582304,321.611348185689,85.8790477853695,9.04051845246341,254.252411941811,14.5142168428911,150,150,17.8387771441916,31.8774570949547,-13.9607530482496,12.1097181621736,4354.17732116505,3238.8652719329,0.0525638181065761,0.153751107137078,1,169,100,0.987461174838245,-0.828139266930521,-0.289164587389678,368.73987190837,0.933202197802198,1.40009890932879,1.54052819973331,1.37869651926622,1.78874427380865,2.22389420158032,2.23505644859617,2.94027023881256,2.71389690519376,3.22255608915481,3.6606436708909,7.18397433298354,15.7369774143619,18.1331921304308,23.4969138117622,23.2630858481806,16.4394951619039,14.6497029571979,11.6451888386835,8.54771926117017,6.45635564388721,4.83779541918808,3.58405547263782,2.49878050210772,2.15907518683637,1.92540806829432,2.11033233081533,3.44582993212396,4.22949670720002,5.43871946712512,5.81564676678493,7.02187791200918,8.40691093184167,10.1937283205253,11.8980203008701,13.2408673278525,14.1259374485881,15.2842920245449,15.1733689443527,14.8276585746574,11.5384327940995,7.9509763572382,7.54256989961015,3.95649204974404,3.90830864009467,4.1942754557708,4.47079590842397,3.35668809726499,2.313298996183,1.38341614970997,0.989144845230081,1.12912185175956,1.13155836795816
"err_add.24",550.227703868104,169.886590502235,695.110697492274,386.119945894267,87.2397544482363,4.39911717316465,255.850557470886,24.4776808052025,150,150,-0.590703084696197,42.5958289987267,14.3206821173492,54.0534711588915,4824.87899384601,4497.04724939249,0.038541283906507,0.122957227547207,1,169,100,0.851190336979926,0.029292328748852,0.978959085419774,363.570935456139,0.921900450420802,1.44691952660127,1.59583124800333,1.36051250652774,1.73501788901209,2.28421395559729,2.43126525453383,3.07360584631176,2.79419868127248,3.43235784497032,3.78885301451292,6.65765219898382,15.4884687964385,17.215331457325,23.841893381285,23.9415964428418,17.7680771021693,14.9782987741212,11.3018966811657,8.20940924094953,6.3017991865765,4.70952336181218,3.49310532194171,2.45457218543822,2.05032145674636,1.92717796464798,2.10038583876013,3.38483414481477,4.27075265714823,5.47725368539866,5.92755105429656,7.13421156846629,8.6041023520681,10.1590607708949,11.1096242586659,11.7252074488468,11.6991842029206,12.1842702656099,12.1804374222748,13.6847556076375,11.702379291022,9.97300639079992,9.28286234513222,5.56738377009715,4.35304032626082,4.23868556324173,4.31129199502411,3.24341593519217,2.14861259700703,1.34467063524288,1.07427969142263,1.22806394148982,1.17971237661714
"err_add.25",306.366032411033,365.920043477995,142.085334814485,289.21805626469,99.0225256018419,16.1775017925697,263.283866991226,0.983834353776068,150,150,-14.1795112666885,11.2160471119647,1.09104726018309,17.9069215832583,1763.34193528522,3993.48403318225,0.118380623103319,0.0879965786741694,1,169,100,0.579991085920483,-0.443664310034364,-0.274051379412413,348.002753138269,0.95233956043956,1.64849055710628,1.84158445480214,1.58664822479814,2.04150574821885,2.53382217758835,2.73834474612415,3.39442630183344,3.2987959591878,3.87345403406545,4.25592945810178,6.91835303434384,15.3172938111732,17.4320892111619,23.2440012101256,22.7805226850898,16.1899634642635,13.1037901401568,9.44708928256612,6.58525259471122,4.96653077780319,3.75852748210487,3.0212803596521,2.13337213114336,1.93558701372031,1.86892415958072,2.00480650224017,3.21691032796666,4.13095025921831,5.30052696595848,5.67555685346315,6.79567074128231,8.18868647311824,9.97001200310321,11.602756010235,12.974592044629,13.5394903220154,14.4549415152372,11.652584604342,10.6863918361235,10.6850126234338,7.94149336640629,7.50013348608762,4.20304876439495,3.71732172189512,3.90167462699186,4.15745231504654,2.97867579117982,1.96733909350294,1.2575352404689,1.14213660998794,1.24438197855066,1.19709204196732
"err_add.26",181.494647894951,105.120377860102,338.489376819452,258.993691988425,87.1310765361764,8.35707473636658,254.056557262213,19.1454565324342,150,150,-16.193063474554,14.5678218997117,1.86029680129768,14.0635636777138,3537.54984527537,2324.56030708488,0.131126984267622,0.0642010282339546,1,169,100,0.472521863412112,-0.665963379666209,0.33192155091092,354.203110965202,0.937077472527473,1.47339640067379,1.65909374666214,1.37537069588787,1.74013644292902,2.27431171075167,2.39938984390942,3.04123756244157,2.70227616724581,3.23149871764867,3.84873393056983,6.98184888830379,15.2422141598675,16.5639730734464,20.5197438206366,20.1704437239514,15.7671284869296,14.2922849193843,11.5137872802977,8.44570912530588,6.33966610468452,4.62779400176213,3.32268404335543,2.28712324863424,2.05692158319767,2.00939462463287,2.19444276851232,3.07132342293254,3.98332630229667,5.25163692113887,5.66347073436379,6.80685556166022,8.00400960963562,9.50144393240954,11.0985292904719,12.203113938094,12.8762850869827,13.9690968816347,13.566716658848,13.4072594554474,10.7518546002285,9.75898171839714,9.45663141655329,5.23622746989697,4.05942218116138,4.09773275417602,4.2918757808526,3.43238732167464,2.39524062126131,1.50822977674021,1.19537075584786,1.31873179853975,1.2167519023343
"err_add.27",745.746310710963,174.053344359591,465.114250092986,514.423264007692,86.0826581486853,10.159281333792,256.126483096189,2.62893700784281,150,150,3.21435563288635,24.7478519553816,5.71815850915965,12.6534372436405,2175.25686856942,5381.15697343712,0.292996570420908,0.314532401785072,1,169,100,-0.608659156132489,-0.297586470842361,0.759614624083042,361.479567686816,0.931784065934066,1.54827568663343,1.68853249908021,1.44258684813417,1.86326454566759,2.38436824633598,2.47202609793056,3.00824943335504,3.11730733220805,3.70557302687519,4.05734222059658,7.10188909557312,15.2108341330745,16.7805782616162,22.1251812613088,22.6490005382828,17.5798036926709,14.7649167838299,11.1938321095431,7.88375953963843,5.77047673908516,4.21985416849194,3.07488137267301,2.20901543591926,1.91700676109294,1.83398355616368,2.01642657623801,3.043095815374,3.92929228371461,5.10273918342487,5.49235233028777,6.60171300712495,8.05018290899271,9.87821248502161,11.5844850811783,13.0377289003792,13.1814027394473,12.0286240229789,17.9472533132309,16.8000423324315,11.9501615718622,7.52006254555216,7.09800339322489,4.13307845281164,3.76005164523302,3.99469647577421,4.34853022352266,3.12975303138775,2.10880881881939,1.34716679331502,1.20650766384186,1.32244030582449,1.26421640004105
"err_add.28",448.696798658195,425.984267571057,295.694411498538,442.209392269863,82.2660645720651,15.7588328767443,252.435839878828,9.05156866290417,150,150,6.38460681005684,33.592819359152,-0.659130087162828,62.0036927158574,3315.2184582209,3360.87539131886,0.147810848220736,0.228688739638436,1,169,100,0.112350708805025,-0.269403478596359,0.399568809196353,366.548481218879,0.90522563563923,1.41924567503242,1.57689932678042,1.27683917259751,1.79267024310398,2.4418591595815,2.58323817612939,3.20626645746698,3.42665594757018,5.10784416692084,6.46812185302231,8.97476369385422,14.9525965924972,16.6333949993402,22.3062065294387,22.7221530458182,17.5611555130495,14.9432088282383,11.4895305153153,8.11711327674644,5.98981216013585,4.36124065845154,3.23061727911643,2.31654902092944,1.99551873888124,2.08932316242419,2.23095796345947,3.25230916473589,4.09841422648167,5.40106490613675,5.73939266374594,6.8237700748461,8.20930171835434,10.0442374685465,11.5827691008143,12.3350968945845,12.3489766628782,13.2421659757628,13.2939646589914,13.4842925012009,10.9343283027808,9.20779744617882,8.95309040972872,5.0127125139136,4.0721412107716,4.34933179012213,4.53027307268641,3.29992015263434,2.16040381907573,1.45810134884984,1.14528102821172,1.21354192673741,1.14202002420708
"err_add.29",155.971805733434,320.07560052187,482.670013308074,366.247377802945,95.921552900466,4.87985740174558,257.803533363232,22.5460585551188,150,150,-6.54935768238054,10.9552910231916,6.35485564985344,36.3621824961746,751.983243202908,6625.69774232986,0.227584415979915,0.174658969675107,1,169,100,0.452616056893021,-0.348685095552355,0.804418527521193,353.426121702678,0.967048003060751,1.3978165628692,1.534894207301,1.41240327142798,1.8365288262314,2.46706202876393,2.51643249522294,3.11118856446307,2.90431316471278,3.69491105109536,4.03318746435584,7.08809402834479,15.7547885774494,18.4496770986415,24.2738508823519,21.8407954887375,13.2920495062988,12.2063825180306,10.3180137320659,7.85877279126931,5.95839325090561,4.3359900024207,3.17993487267908,2.23225585786304,2.05755605913758,2.11116584163409,2.27367206663056,3.20513831660483,4.01910448642672,5.1655305564712,5.54083171132114,6.47815667949279,7.69524971685467,9.29859985025104,10.8570590174827,11.949217829099,12.4541831886247,13.3445376392115,13.2723426327239,13.9491719884149,11.2585547255908,9.07968508504666,8.88088357042893,5.17568087356218,4.27400116527826,4.41105792286632,4.51058528869086,3.32837001139797,2.21205764404211,1.48389022917922,1.07471661445409,1.16258129160047,1.20480345665695
"err_add.30",521.915648991246,123.672748797034,295.900810465723,335.319395327233,96.7576108527655,2.09071489161714,262.566535119131,5.45542516833752,150,150,-12.8611987412925,43.2710705509027,-0.921070952982362,3.3805104234882,4439.41277996428,2728.90758595603,0.078282907212091,0.386282004542059,1,169,100,0.971082434058189,-0.637470227200538,0.987977856770158,358.08922227259,0.963235164835165,1.45075330232023,1.60342630117454,1.40376249510395,1.61581680345239,2.11436221224291,2.30067656871607,2.92969741346049,3.00884409160322,3.61739496629665,3.87429463816077,6.76792386636863,15.7411268948016,18.5992608681263,24.0130683639115,22.2645386786808,16.262881971956,14.6964071764709,11.3163943974019,8.09038164605743,6.00243029961885,4.41401357866631,3.22854830974467,2.33724300127678,2.16027151096656,2.09992408362715,2.24744501298303,3.24979706316139,4.12121790947934,5.33740461697744,5.78818867048491,6.98783521555113,8.32189447962192,10.1289834539236,11.9139849141044,13.3215990894826,13.8439307994249,13.5028272660582,9.56034810707931,14.610410505999,11.9252359991987,7.3551735731321,7.05869331578418,4.06312020408609,4.03530562835019,4.27631966115193,4.53947862744021,3.35024431369626,2.18174114090895,1.17346483525318,0.953321966785694,1.15993880234877,1.16787365991633
"err_add.31",587.991557819323,363.284530259916,516.311214112634,3.73931466140235,107.598606681921,0.275638516929288,266.63353306716,2.06103363268,150,150,-14.2683665691259,17.1943341089039,-5.75435305002753,14.2676342309036,4740.70333071323,4963.40631514,0.286327545178867,0.164514645995792,1,169,100,-0.463159737642854,-0.429602882824838,0.699411923065782,371.409598714437,0.963881868131868,1.41146253796419,1.57433553878386,1.36132050952307,1.93178864037479,2.50999125556987,2.59799511990811,3.2691534549081,3.25505210297944,3.94399575995265,3.9723301074431,6.67596300227839,15.7103151555042,18.6031603448357,26.1237259603514,28.2108982316837,15.9379838623645,15.3263516405959,11.7444905256947,8.46662654935918,6.32207290159078,4.68543182264552,3.33940042821955,2.38972950379864,2.02792630681551,1.93455836150371,2.07755077002684,3.3937463216889,4.2619556536714,5.41441969348127,5.75749125807794,6.87553863157407,8.29030771294489,10.0652253159781,11.8282322343281,13.3192306882869,13.8945721583198,14.8064196013211,13.1890877625904,12.5593586890463,11.8761093348246,7.56933063047201,7.30325289421183,4.16721894266723,3.79656680335344,3.87424234327408,4.15849070208741,3.09079841165493,2.03416939108812,1.12664134227664,1.01110372752138,1.2500631485385,1.092414926482
"err_add.32",347.958139644927,553.603088911513,774.715041674383,371.007708281313,98.0490405034102,2.19017010382083,258.45235326451,5.92589675432479,150,150,15.2577927556621,58.3428093011606,10.8759249871887,41.6607908543679,2327.48484516756,706.972444927521,0.24734364102718,0.122300327812398,1,169,100,-0.973456596955657,0.199452614411712,-0.249217124190181,402.234568326633,0.910646222850318,1.42283765711657,1.60336574261881,1.29812251387449,1.635497013624,2.17878991887758,2.28133433105227,2.84026503569642,2.91022729716889,3.77340145350693,3.74147090921227,6.79779907248298,15.7604408238826,18.6507138348855,24.9800583825676,23.4700224658162,18.6728248690678,15.7493408514869,11.9168675739876,8.1136717733326,5.87265708083234,4.28882327348781,3.01760336499442,2.17027485208293,2.04264272814699,1.94254341612297,1.91850660789002,3.06963359355929,3.85968011305904,5.0901153521861,5.56125069767541,6.70281810906239,8.08316652715876,9.91941608353433,11.7604898939504,13.1150166751974,13.3307553845402,13.0992747624793,11.9350025350077,11.9647589485174,13.1394728991983,18.2559623922889,19.5123543092856,13.4458868666557,8.3955639309938,6.25876079153228,5.18301701103398,3.9715220615731,2.32722732694905,1.56016373910722,1.25904935637279,1.18795842230207,1.19614769959696
"err_add.33",517.01278364209,249.126450082783,375.660332009264,14.8741306359031,90.1799105219405,23.6247624980612,255.745695487267,10.2416991615715,150,150,-5.32046993061156,24.5897284369884,1.62005285667406,9.45009754864509,3288.75916443164,989.790651745138,0.0308747394667273,0.0306149754812372,1,169,100,-0.521950342226774,0.935899100732058,0.788972185458988,468.092221100812,0.874308241758242,1.35534945902304,1.53175498958267,1.35533633653188,1.81105387740023,2.47927570707639,2.78038442946121,3.73616278453593,4.24706332798994,5.604127742272,6.37341728036679,8.15972185443854,15.2219137289508,17.5154382090135,23.9526012196035,24.9621035508486,21.0547140205284,17.8647480992883,13.9091438402136,9.41426984074313,6.3666661245611,4.51535283139516,3.15973282457283,2.14199211108939,1.91528202664767,1.80089836981061,1.97588665591857,3.24752755917388,4.1024935736353,5.3501676301396,5.70480140246015,6.78934023344781,8.18410865765388,9.96156561459981,11.5797848559344,12.5269975454444,12.0686276306103,11.4561217959809,10.2881329992837,13.5052936971772,16.2755733551109,23.7928475495494,29.3792689069641,23.3237677605414,17.0895312119253,12.6530761674406,8.73583420346618,6.30222417401866,3.80692250497256,2.512497818198,1.795983111257,1.35373719750614,1.10160270245626
"err_add.34",292.901756483718,95.9493250726478,743.182288215572,277.89413135922,95.5751316108586,5.14546836369715,264.340738765103,15.2852128617167,150,150,-18.1454462929477,23.8020407980749,-3.9277084806809,2.30158378873812,5047.02885247544,4318.62500497118,0.065190742478129,0.212215033678223,1,169,100,0.687229937408119,-0.0761416545137763,0.979898121673614,353.980621188739,0.963919230769231,1.53055975980556,1.67479503103093,1.46009273582677,1.82989928896198,2.38779303277706,2.56385125335515,3.25152965024669,2.99119919211989,3.5934528722886,3.7356302283265,6.68047294051364,15.7249003737727,18.2711660347491,23.3972051767186,20.8732075990093,15.0512508934349,14.1662032962955,11.2970770280438,8.21149358400566,6.08313922006216,4.34955518230763,3.25385415527764,2.23386324041963,1.97320090121625,1.80043832919882,1.89963479293245,3.16270951826402,4.07515471192216,5.24378852584463,5.66652899311964,6.85422976080277,8.34505056256343,10.0984334962503,11.4562450082095,12.4334653512607,12.6020340969598,13.2755526142017,12.9702209349758,14.2533005699979,11.2502975877094,8.07510637726301,7.30199436412144,4.16614936761294,3.82939250140894,4.03333548001372,4.28554418388485,3.23081705407588,2.02006060567759,1.30690997715666,1.12560521058728,1.28109103406322,1.35213750809484
"err_add.35",711.343683626497,290.237979993234,259.781756193808,446.01721780261,82.7899873598504,11.5491393399944,273.37178176241,7.10917709324963,150,150,-6.92453452803721,39.2920085685166,-17.5173454327294,47.2360564891437,7829.62258703635,5798.1305556066,0.141186507667112,0.137204992604785,1,169,100,0.53477737493813,0.352228907868266,-0.0744148679077625,389.375612534151,0.873122652069747,1.41226908044624,1.59953884546782,1.36208599973347,1.74344989297598,2.22300682560606,2.35270770112044,2.99031399765126,3.02440295042598,4.20187583689527,5.33569294772293,8.44694364483535,15.2595782264969,16.8955830246841,22.4748479050458,23.0674677034288,17.8822018287818,15.0903764506769,11.6486854128421,8.3006030919172,6.24596874017347,4.5070412067722,3.31060551064277,2.45473617119037,2.16286264928228,2.02039683143272,2.14194000227242,3.25448934097708,4.05862161550138,5.23829536685587,5.6319940766351,6.88736748040542,8.38127207137836,10.2132705195974,11.8436628249232,13.1896888521123,13.7835851130594,14.5729142915863,14.3465740428322,15.6462486563009,14.6643024467497,16.0201258192772,13.1740121599624,6.4535842280047,4.37828419129646,4.47728414963209,4.60767135143028,3.32687702875762,2.21536933852156,1.48973561067167,1.12527052139471,1.11422620422922,1.12570275353796
"err_add.36",469.891886690801,208.640272868579,134.429264083888,181.31344736513,93.3908182225777,15.8976376924759,236.177683420498,9.70644148085845,150,150,15.7128771381362,12.7638469711575,8.38722353483298,36.0952216612239,3588.12038490189,3585.32868830568,0.304884279026467,0.174079263096991,1,169,100,-0.961340324021876,0.686325584538281,0.90123952832073,375.153948078148,0.941954395604396,1.36923572866191,1.56405659015958,1.2431152180123,1.72160836425625,2.32162009809446,2.45211993346771,3.11475541667569,3.08206964836912,3.94331440526431,4.21994782357089,7.10401861675507,15.520287854285,17.9688630161456,24.3199700835036,24.4323143447995,19.5916253765786,16.023317423103,12.2093014734105,8.5891266204469,6.41143597484862,4.81225787624301,3.67814098747279,2.57403836621487,2.21758527943859,2.115946756948,2.19348182803729,3.42566438911864,4.23540363249164,5.38289687539435,5.67603549807515,6.78143491095756,7.6068951264561,8.2046795873079,7.09869213652844,9.04101233537676,15.7568223225503,18.857957892956,18.136717337079,16.7145508444102,11.9202661368223,7.64847760190511,7.37676338755079,4.27660920122317,3.93123191341017,4.09755974818732,4.40790271920091,3.28358649507681,2.03884307541169,1.2308137050969,0.996827601991723,1.12966615936888,1.10308233943712
"err_add.37",533.368874268898,224.366594705161,357.141717205754,331.384895171132,94.3782753313658,21.9657788100908,227.32274151978,9.78440779275325,150,150,-2.20878692135251,35.0038648164779,-2.21935566461856,38.6775216296401,4916.07649142582,3376.01084748002,0.121950756599941,0.156770181060559,1,169,100,0.428837954998016,0.987065354827791,-0.387715642806143,423.097874022349,0.922840263608152,1.54736264566169,1.74770710215647,1.45176978082526,1.99179090893647,2.52728989250696,2.73221923199067,3.62759402513247,3.78295330809767,5.13954998714905,5.86207263736432,8.01885407439131,15.8020241995247,18.286703411811,25.2927920822043,26.4667397202281,23.1427147705628,19.1179301347325,14.2242424563635,9.66247019793482,6.51513888511294,4.4659160431711,3.1880171710379,2.29008617269735,2.13395728735602,2.0303170327785,2.19202015745811,3.26357948593245,4.14660938282215,5.37303454015955,5.73458934487192,6.70267105877642,8.44426368162351,12.5692327909672,16.6633205827878,19.0199628557787,19.977734453442,20.0553960725013,18.3788302936705,16.7136440968243,11.8847985581628,7.8640406648121,7.40457878624637,4.32355854992653,3.76789541289172,3.8563911085217,4.15076150533549,3.10000607586648,1.94305284876413,1.0405705773691,1.01900442501838,1.24766702588564,1.21244652620494
"err_add.38",387.7135468042,332.716883512365,200.325110386217,38.2648240972519,98.6654095963299,9.481685291489,242.664743451287,9.7082274206203,150,150,-3.29864812745723,21.7117539124317,3.03096335288061,29.0168135573601,4035.25378893226,5346.27344624667,0.160458772205414,0.0857569389400154,1,169,100,-0.921657295431942,-0.781992916017771,0.776425190735608,356.6219714244,0.971363186813187,1.68627407370191,1.85280479812134,1.60866672222871,2.01852196022651,2.44160940963186,2.42502163363488,3.03216918500521,3.20291327047862,3.89018893486564,4.12990579963547,6.91112592894884,15.8035941896192,18.0928103469428,23.2932027169764,22.0061691056652,15.7031037199386,14.023207816761,11.331977955265,8.41188886086588,6.43238367430621,4.78880300266688,3.63985476411909,2.4354104137294,1.94717610658782,1.90317421547099,2.05814045437917,3.31987081622689,4.19818194846647,5.42779553614305,5.76289464705925,7.06900360856663,8.33176009108865,9.34398626198576,8.87153966580078,7.72173867948681,10.5014809287198,15.4828649060562,17.1110383710786,16.4582123870383,11.8478043779739,7.45924002512899,6.99920635191017,3.78303189476873,3.70572531731522,4.07539856202805,4.3511729771732,3.1337200849518,2.05210113695905,1.18659976254098,0.898109192468343,1.18619047141445,1.27320436227718
"err_add.39",277.851241222502,249.704645040027,489.931024212747,154.965920647009,100.903923668916,21.7871137732074,260.973936358061,10.3527789429499,150,150,4.38139697846228,2.37986656128345,14.3419249403914,4.39405871002181,6224.00524770267,7081.36627055136,0.12825729846031,0.0254250421597467,1,169,100,-0.941101945005357,0.361320542171597,0.385238540358841,370.564609098692,0.938795604395604,1.47371875420342,1.60424721741038,1.31862747835256,1.68448359120426,2.15800101435207,2.2403106193017,2.86103806036975,3.00482817517599,3.7340055236099,4.17593040387526,6.98395902479475,15.2979992132061,17.6873472362589,24.183630914219,24.5156990618729,19.9196007121733,16.7325522238977,13.2027608402434,9.15336580520758,6.6418327171249,4.82094335358163,3.37157253761499,2.07704515891809,1.78845344055822,1.79907738846034,1.99013118935333,3.33841468251299,4.22010004538746,5.36995827179911,5.73974082309479,6.92844460315219,8.36754919090124,10.077881212734,11.7335020812334,12.9017605805196,13.0729387495134,13.7727203769691,13.6228928526206,13.6663466640683,11.0032712742615,7.66371728301942,7.07417933622844,3.9587357705859,3.98551029822707,4.38492470363279,4.72364053310208,3.51902644072796,2.2943000208783,1.2584136634618,1.0710849322454,1.18363060040266,1.21076245207199
"err_add.40",485.456804457925,173.489979365354,280.15920564672,62.0552516148272,81.8063168072095,14.2416330482921,238.355211560501,5.81701853167142,150,150,12.9555157107539,20.7691799925512,-7.38298205946323,43.1093098118451,6382.46537310839,2756.55307752602,0.140760164619355,0.282634118598225,1,169,100,0.466747771948576,-0.646481373347342,0.412074250169098,370.481765087506,0.925503296703297,1.46233702424158,1.5788340688798,1.24975027491328,1.72322815774751,2.34075486612457,2.45316688948841,3.24074714451498,3.38921659022161,4.75769850526394,6.30234437657457,8.84129348881223,14.9431448448571,16.5161096876249,21.8942555851414,22.3077841740294,17.3622776318572,14.8722319184298,11.5589942643057,8.37691559461593,6.14642082516027,4.38220962340839,3.1034210738346,2.04660588607456,1.82776809735046,1.80657954858164,1.95015898096511,3.11998573983044,4.01603623696883,5.19308284332776,5.57870484862202,6.84478584398647,8.28313964466048,9.58817778205849,9.27888894324711,10.8785067181531,15.3006300483212,18.5527371708606,18.0963723469898,16.7497358014525,11.8687525515314,7.4672326164029,7.16317750315766,3.94134874871006,3.8553513727527,4.03093124128701,4.26026605367538,3.19176993504701,2.0861952295041,1.15381176994161,1.03568492993043,1.2562369815751,1.25597306249313
"err_add.41",116.101685004926,124.658289883003,589.264348511573,51.784905675127,96.6150983779592,8.12231294291863,267.695631564438,8.80055008177438,150,150,9.3516179622185,53.763920496287,-7.62554575294751,14.8530539264765,4338.51430453752,3717.67131495267,0.0900739676658468,0.121269929861159,1,169,100,-0.422928156796843,0.080840599257499,0.60339534515515,354.563805406619,0.963292857142857,1.70646104659871,1.86964496544435,1.51730009474092,1.91404225732234,2.36320829585712,2.32526881698141,2.87156965038349,2.91831532087589,3.42080782249376,3.6249983039253,6.73565674481248,15.6949268869799,18.3570321557962,24.6087570274722,23.6045140394566,15.9068844774208,11.8324705736933,9.58135800886639,7.26528367755443,5.39295668913028,4.2169022431195,3.28796700080595,2.4259487715332,2.09749021681941,2.08935294972128,2.29328253700429,3.35176443470549,4.2141983894323,5.40272159046522,5.80290935664935,6.93446117555163,8.34906557701696,10.0745514795876,11.7267163727165,13.0936042905951,13.4064338707685,13.5264485318724,12.602483216732,13.0837754446689,11.0293088715659,8.14374605139528,7.44826308031101,3.79025001356986,3.64407231250076,4.04998079090584,4.39950979371023,3.19920129719935,2.12518854970807,1.32070951338143,1.18051119653707,1.36256699557059,1.37896263469215
"err_add.42",462.817872007753,91.5129267085406,307.636108150211,459.199227523063,106.602888678033,7.87863458942418,265.221210038066,7.83405794728372,150,150,22.871676063646,7.51210305941121,-14.8886512090979,35.8686872352395,2574.83569675801,4111.89464695644,0.0465470112686067,0.211123053022342,1,169,100,-0.386287221219391,-0.751671200152487,0.643815970048308,358.253271727499,0.967541553337043,1.44265626038757,1.59698533386623,1.43059255549893,1.81485730684474,2.29757906473392,2.47820460899723,3.05137624192448,2.8433461110593,3.37361637806172,3.5818175201035,6.69247722479472,15.7616509495088,18.5480830948903,25.1947341945145,24.411562714231,16.9853068566726,12.4308186054679,10.5294876956523,8.98332002693035,6.81139143147886,4.66898787969844,3.2301016445717,2.17461845019793,1.90208992648027,1.76908263007458,1.8827227586142,3.10089518478595,4.04993435786437,5.38377749974211,5.76362759726007,6.85711313311796,8.17520601853679,9.88061298830553,11.5826267204789,12.962349537847,13.1985534363606,13.0332840622856,11.9750017871626,12.9491445270257,11.1769683636917,8.01353172320053,7.13033345315001,3.97860540624351,3.97047086864057,4.18799937950507,4.4281211496436,3.32471713432582,2.28014256537107,1.43696885349679,1.13923227846376,1.22958644398084,1.15699979175658
"err_add.43",418.256917707178,355.942749648519,611.119346629796,82.0476482867216,105.181666389575,12.1014903066919,251.379719404297,12.8455525416169,150,150,0.586753583631539,10.3761760299697,22.7555127046807,43.9809956696519,2385.45311992761,3838.70528674301,0.120775090842665,0.0940415066793854,1,169,100,-0.443659943528473,-0.174260295927525,-0.613570502027869,371.848568728139,0.958390292640132,1.60538415642716,1.76397151184374,1.42375940592227,1.97875742080189,2.44783920606866,2.4408182349883,2.99765265139099,2.79415568992056,3.23093404217759,3.54028506326917,6.72088103861115,15.654229929956,18.2075625383971,24.7581749824008,24.3934707396371,18.0822822042246,14.3159177966154,10.8254528471017,7.82008484404677,5.9699751996407,4.53052934972033,3.41499001792357,2.31680329899595,1.9621223991324,1.79742713983346,1.88088735037213,3.11181924756286,3.99197668623547,5.29474245071843,5.73938941053843,6.96367511746125,8.32356347404782,10.2433379247245,12.3455959563369,13.9572265498309,14.9580399609302,15.9661281768421,15.1009350823382,14.068411341577,10.7859090264716,8.81179737624949,8.24624680237024,4.47319353873711,3.69531577334156,4.09571174111949,4.39495428533495,3.14320219547043,2.1914493153955,1.38668972478647,1.10914701757385,1.27548082925123,1.30028066347324
