"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",496.70976447142,24.5707122881661,264.508302965725,22.4281611431113,90.2151935623434,22.251954702224,255.887006580314,39.0477522163419,150,150,-1.05080418525374,1.97932847775225,-6.4866513505331,30.4739988309093,8341.35559022052,1563.00885269451,0.110159028368066,0.218417373419628,1,169,100,-0.00063245976343751,-0.228258236311376,0.853096085600555,376.509208894812,0.905681318681319,1.30884329492692,1.38084491138955,1.23398208779397,1.61373636574371,2.22563997876969,2.49814488589274,3.38211098282695,3.67390146142429,5.09929586792334,5.8213266600543,7.87357408468462,14.803416779099,16.7038350564491,22.718388028109,22.9102244283359,17.9639706006871,15.1236056384807,11.7031717109986,8.2141012336859,6.08262742263056,4.59387180440785,3.45862227500181,2.48051770972324,2.22390347761992,2.10283500804458,2.30474958330865,3.40143395490568,4.33641090127404,5.56790387911328,6.07260174219174,7.09592729628633,8.09381078778044,9.09381159244481,10.3155938240043,11.0137574073607,11.5980115468024,12.3902342530706,12.2299746404788,13.0975807265526,11.2095722101962,11.3190073187556,12.3240488388315,8.00954141301898,6.02426151081758,5.7516523260542,5.4361271949601,4.27499010889436,2.85310750566786,1.81241627947504,1.30430413643576,1.24381819554941,1.14006796587754
"err_add.11",330.587720013803,341.441205308287,754.934126695269,237.799869867543,87.1099137860419,13.9201576111191,267.718950543437,3.5116299569722,150,150,-1.67225458232507,4.9022750938954,-0.941864424715936,34.3188515498563,6026.11331202089,3358.17576594449,0.216157966069684,0.143326957978846,1,169,100,0.190989908296615,0.359454761724919,-0.649520856328309,366.116569381669,0.908861532204816,1.55270501634757,1.66591012895206,1.3511345870308,1.71524951951929,2.25696947738288,2.52731392178756,3.10841923228794,3.27840379837659,4.43350932588212,5.21633288617734,7.62552183327789,15.1537386759422,16.9253397861447,22.7562299071606,22.8474245586637,17.628224405391,14.9100992394141,11.5197069103716,8.27610286939918,6.07836000490146,4.39223190152017,3.10993754572003,2.23453353106991,1.9422891865049,1.95643806867556,2.03596059857251,3.16884888843724,4.07213176011481,5.26935263907369,5.56924326206176,6.77724028279278,8.21999068019035,9.9673352426235,11.710290997064,13.1146085943282,13.6884787541349,14.6465565648411,14.2675592887653,12.9990528748222,11.0140696181819,8.83968312186609,7.88734738928202,4.53917255886228,4.21561655968667,4.35490620650681,4.47148912050889,3.46829209318562,2.31698151320245,1.3979169571378,1.22648500984991,1.20295543148421,1.21287705619075
"err_add.12",328.936363004546,333.825534735657,458.776125481494,284.915003607055,91.8335680858284,11.1310902336718,254.037357635242,0.0899361971155415,150,150,-1.20211570142878,4.05145142334348,0.611748832371601,6.73368680809979,3668.99286282315,3516.88766163211,0.17549338773458,0.103219819964805,1,169,100,0.615834123454988,-0.827539702411741,0.213893245439976,368.214878993858,0.95156043956044,1.545106260368,1.67893112943881,1.31686453620469,1.91116693639996,2.54775884085547,2.63226524549873,3.33409108798392,3.40842878238577,4.04804910203855,4.08226564173937,6.86946594539522,15.1817646022569,16.8719165651274,21.8999281553468,22.1145777280141,16.8332177116815,14.9140339611864,11.9198858043127,8.66756285623186,6.43343988076658,4.63573760694174,3.48678655270321,2.58943288486315,2.3014060930313,2.05686475680094,2.19269223231123,3.21039289947523,4.03920865879296,5.19284605272916,5.68378717887817,6.95674627069145,8.45972416216032,10.3943018674854,12.2036616668241,13.4293616830254,13.9135965389414,12.6756077855969,16.8963155431744,16.7671521788788,11.9234097335869,7.58290667849376,7.65418133291858,4.21576498408423,3.6700792195465,3.99204077339293,4.16375434131654,2.9670532000906,1.80022451886392,1.2384904255223,1.12131179015789,1.29845725783549,1.29086135150997
"err_add.13",266.54217168747,284.710968535095,569.003672723162,234.366914589453,97.6589918861743,1.87338257446236,253.311154585187,6.43623852721321,150,150,-6.42997150363825,15.6290331840827,8.89455975470653,20.2870679386909,5019.80765792175,6994.06885909736,0.222705019723005,0.200848871208324,1,169,100,0.997590916231275,-0.13797889649868,-0.329182459041476,373.835916937013,0.963901098901099,1.33751235325033,1.55380393785112,1.36303437886939,1.82007897692172,2.25403962029929,2.44295453079862,3.01723431174543,2.64287077054468,3.16853190217511,3.50545639226457,6.6035613387347,15.7671448368393,18.641522843037,24.9949032604973,21.6067633087021,17.603579362982,15.0804958016837,11.4395608607279,8.2960725708086,6.13188339272689,4.45387456513414,3.25873766782009,2.24241063408347,1.99130949941552,1.97423760257523,2.20579703692032,3.58078676046392,4.47957986148381,5.57404125601099,5.85561443953204,7.05928083521198,8.45735315241592,10.2542090966822,11.9395276935727,13.1615492561295,13.9674011892202,16.430048139129,17.131022546293,16.6049713909308,11.8630444619362,7.57380241400322,7.00052028182412,4.18869184255755,4.06691232769778,4.18157034717948,4.39390497189377,3.37622244691441,2.33443488654617,1.53214745801889,1.13535963265773,1.18205486642138,1.11449362487811
"err_add.14",370.885116795318,156.009036117485,303.3805714613,508.731667896813,100.817176002729,5.0647737844582,242.664743451287,27.8541348369216,150,150,-0.32431485966568,28.9069548122896,-2.6129996624647,26.9906317430475,3015.94472000072,7239.33674572011,0.182556252726236,0.0855316249958401,1,169,100,0.60469186399132,0.232308841776103,0.888810164760798,371.335906606002,0.95871043956044,1.47317188327481,1.59842870933737,1.39067578777277,1.84142613923966,2.27702061098556,2.35363416170122,2.77811803485412,2.86131399459642,3.54218834843853,4.02477748585019,6.90669090173842,15.7893592198588,18.5566175497071,25.1001814433689,23.4809101899625,15.4577610858461,14.2879700716786,11.5479228076634,8.4792227412464,6.33627877899571,4.59934364109973,3.2749547336132,2.10932810249399,1.841824716929,1.89355621066566,2.14422466714707,3.46659576216595,4.39324441368029,5.75997534536178,6.62502868284264,7.85264056494706,9.47313617436036,10.8028877939702,11.8925873413428,12.8865783687169,13.400971623686,14.3117105702172,14.4040751559263,14.5938358526694,11.5414581057918,7.41183337328949,7.07328097244247,4.42248289687159,4.33233591224628,4.73609713500974,4.96966076327799,3.6547084371476,2.36175716981435,1.52837304751005,1.0755989879937,1.18825034489181,1.22989979176334
"err_add.15",458.783999175222,100.2689859536,661.30496992011,77.7913379442431,83.8318536143307,14.2159180658571,239.455205970036,0.0746014378114346,150,150,-11.3762526477246,13.3665417432169,4.48546675414881,65.402136501992,4822.11989326332,5780.56957573597,0.126002775331809,0.182918394743065,1,169,100,0.855125488713384,0.903632300905883,0.302510103676468,391.112648756803,0.914240249881526,1.35835113092935,1.59090856834342,1.39281481907031,1.85505279854149,2.13726022472836,2.26585715904728,2.93398143104153,2.91600623847744,4.6003941855902,6.70308580422385,10.3899624336153,17.687942048877,19.3552333161752,24.4761861951482,24.0194070390188,18.5337842099188,15.397038620014,11.8962637979451,8.52931999978577,6.29656448980456,4.54475146288657,3.23388401345005,2.20254851609629,2.00651785291783,2.10674803212943,2.30434533213646,3.35512233267106,4.13963391501397,5.25020970306847,5.53275001934154,6.82070169823389,8.18533716675623,10.067864166135,11.4424743815938,13.2386879309358,16.2777269929841,17.7994155241684,17.1264598381639,15.8769709336695,11.6828144464281,7.74431148727776,7.56134075657313,4.49556201042752,4.13743406579169,4.33936891196738,4.60798416440613,3.45434215126942,2.34013843385418,1.46268593834273,1.16914395500908,1.17431998492623,1.09563812788164
"err_add.16",234.819413354037,263.777788302802,321.345505742706,125.182701611419,90.1274586791559,27.4485541110907,258.58023184146,5.05642994709965,150,150,-12.0395705125219,4.99443537382972,9.89302249679978,4.85327651399227,5248.65988220388,3707.05740649431,0.0930733957801433,0.0709161897979574,1,169,100,-0.223695604130626,-0.545859377831221,0.116578055080026,361.30366745312,0.929615934065934,1.27561215545875,1.48408051670986,1.33023485368043,1.77437261963721,2.44515586918659,2.85851799866227,3.87284987457749,4.38315948410023,5.99815240865561,6.93427656024591,8.31957726328,14.7233814090289,16.5324622372976,22.5091590597247,22.8260352586861,17.6334245955362,14.7461762478511,11.1983599433548,7.79341384186325,5.78051218167192,4.34299562604339,3.17104856450795,2.13238112742628,1.73630615793333,1.75468555319909,1.94549444432654,3.15292452655847,4.04177800505667,5.25829950164248,5.61933984779531,6.87347546877544,8.3151014667967,10.1206202176693,11.8465603253193,13.225768283197,13.3504132113222,12.7079548731452,12.046898898459,13.1544513800386,11.1947808948548,7.43203833538388,7.19132772215286,4.2854881819199,3.8903882763951,4.18462107775627,4.36376833292344,3.16960088466253,2.06687822167832,1.28276583059195,0.986742450125029,1.06230671286977,0.97754867338517
"err_add.17",345.832952952755,381.571411590396,42.6970064971737,85.4085274743168,92.9613046383079,24.1930333936227,250.030523357202,7.6602582007168,150,150,-7.51462268125172,51.5485074167822,-6.81801036738814,34.0712618141602,3948.60704288425,4645.96090412896,0.257510450579993,0.173472361681122,1,169,100,-0.635070664808154,0.46927438583225,-0.757989146746695,387.859867740587,0.909959471769152,1.50206898211019,1.71458679182815,1.52643975044549,2.02697873027723,2.72869731866879,2.92402322278047,3.7821045725106,4.13191358927111,5.23288773016694,5.6855735805248,7.70021280106018,15.1691591601435,17.4128005748111,23.9551816352958,24.2025027022518,19.4977661676702,16.4382022268895,12.8714833240582,8.73411995468587,6.32305050635401,4.59516932651286,3.3290214768188,2.25279878903105,1.86138050014026,1.74661717386108,1.98523050329465,3.24024293788694,4.10903631746275,5.33904922315864,5.69149899638476,6.88058087819,8.30800647056478,10.0942809862422,11.8295222992686,13.0595980166382,13.140995564399,13.1523753813028,12.24736406781,12.5047660909501,12.0328839092173,14.3330727710046,12.9879790204635,7.25379257545296,4.10969092645133,4.07003764726044,4.28653309005754,3.07356647126227,2.04247064024261,1.30013719672415,1.10337212008621,1.2158878038007,1.12315524684247
"err_add.18",704.236220891274,104.82533884455,263.801420531549,50.2531296789881,97.4961758554042,20.1960077961328,254.135096229773,20.7333249186489,150,150,0.703927087013138,32.2600601472065,4.96820304064795,3.2335426397458,6180.93563788378,3062.62018131266,0.208920218068583,0.315468177377849,1,169,100,0.977172835264355,0.838331321720034,-0.332053612452,398.838509781248,0.918025549450549,1.60165024038233,1.74762703676132,1.40607177158714,1.7495684897746,2.45841882937703,2.56552856760463,3.20840224553076,3.2827557460031,4.47847897470529,5.06902607290606,8.54778779094664,16.7909863298655,18.9962497249284,25.5929766117347,26.5760472295729,22.5074486105647,18.5489070326036,14.1349722792785,9.32246491311895,6.36883881259878,4.51760733310985,3.29343849335212,2.41919049339878,2.0392726372971,1.9507868726287,2.03430230942263,3.10072284212816,3.85992185082827,5.03412451525397,5.41339035346836,6.62534449123549,8.14697103044481,10.3836099666853,12.4895313579008,14.1416719383993,15.1324018698069,16.2455373404053,15.5394464110672,14.8382915735095,11.1939051090889,8.92016507518766,8.75111869740886,4.84955492513116,3.93104007165931,4.16776180782361,4.28674688578107,3.13712351317731,2.04465076370819,1.45403452134482,1.23156927880345,1.38291855808479,1.32814958386102
"err_add.19",395.648042300861,169.278810468494,250.483070109502,66.1916466953421,90.9085689422978,10.79485751849,238.770659854438,26.5284652391422,150,150,8.06124872104789,16.2267419008346,-9.07577110792272,8.26052975993041,3552.77111073776,4508.07317285721,0.069230892805533,0.125211376092187,1,169,100,-0.153224091976881,-0.260170650202781,0.930742559023201,367.350686165747,0.939501648351648,1.5095859723111,1.67297353366752,1.3927281731329,1.81603894807241,2.41783606097197,2.49679120802481,3.20143077210989,2.84889327985437,3.63777660380125,3.72696821537075,6.86523699923548,15.2831657984129,17.3389283082988,22.8153344842736,22.5128579482145,16.5853618024413,14.685248907426,11.5807244678543,8.36427782365202,6.27953289498053,4.54420669616063,3.28255775563674,2.27668184292315,1.96453256752992,1.78799515779293,2.05346719205358,3.47005455567604,4.54235907325063,5.97493863306676,6.76069463468789,7.90586110883552,9.61642790525734,10.758175324387,11.8333142111239,12.3733992483301,13.1252110238,14.5017596191331,14.6285139120161,14.3880735680791,11.540159698427,7.90946680172161,7.88809264498358,4.42858345200186,3.91323967060565,4.04951506094055,4.20467051580315,3.15338878021848,2.11403237189985,1.52759075497765,1.25981225074736,1.29850899431291,1.24370893726073
"err_add.20",220.667423041132,271.57554599772,344.306406067064,190.390780473939,101.060951083763,8.05726838572407,249.876401597429,11.0172336780972,150,150,-3.3120108442648,25.794070218015,1.87611783991034,19.8594809946337,2891.28232128216,5337.99874519382,0.230528364585543,0.115655319244175,1,169,100,-0.114779168274254,-0.431505872868001,0.900511193554848,353.968199312445,0.977472527472527,1.35840010019904,1.5568822463122,1.29682887600286,1.66876801979718,2.13240076329593,2.27192757431877,2.91816162549853,2.97536006796274,3.50084334424106,3.82885624853161,6.80971537862023,15.7538783072437,18.341473091121,24.4391182617723,23.2303346305443,15.6346701906679,13.1894481732246,10.5881985021274,8.19255231730318,6.1979562069092,4.44919073183771,3.17553524985533,2.1771293856323,1.81765351296496,1.77219334392321,2.04768478093925,3.32603390303456,4.27994354483917,5.5239756651584,5.79819075969301,6.85551622053671,8.20495230485502,9.65944988889818,10.3347878139208,10.2754153482906,10.1608581346908,12.9683677909527,15.6429297568207,15.9616484033002,11.8480122012482,7.57695412252632,7.15978597533644,4.16045254504303,3.94848803662426,4.21238492978964,4.40396272627812,3.31739142393537,2.19105811871006,1.54324854922141,1.15590848469379,1.0712066073454,1.06211512585552
"err_add.21",379.512036898072,183.428186681519,463.523233791241,240.578009338002,99.7091202728729,10.0284849796271,257.034630560419,9.89451219502576,150,150,-5.81171141352861,16.2034734363071,12.9979683404296,21.2248314394222,5337.90449139603,4388.63633084885,0.172894306444148,0.337861522017282,1,169,100,0.256342022679746,-0.146030329167843,0.373644564300776,365.923131577993,0.959786263736264,1.55955167732874,1.73647164635609,1.41188945903355,2.02197295346687,2.55973369407853,2.51460474224729,3.16764564012005,3.0373000162534,3.63316692091948,3.64866195405977,6.63772782950282,15.5901876526059,18.0015046007998,23.8880715462602,23.3392749644204,17.2794756500106,14.4855916630844,11.4404662900903,8.33317410780893,6.262036672713,4.58790682493713,3.23871654571748,2.19984376834307,1.85537833546941,1.93038574954257,2.15983220091111,3.24527668509863,4.02433984410498,5.23453059138019,5.64870019519593,6.87616675823488,8.41507826438664,10.3052472749432,11.8655912829606,13.0486272771842,13.4618264052361,14.7992396657676,15.1352841438013,15.2753634370119,11.6421665290287,7.64809820909736,7.30431706525567,4.05641825616402,3.5900615448582,3.8179931676155,4.15264336172555,2.90685691554601,1.96334951717341,1.3031462874928,1.15032208779771,1.32877060549616,1.20314309935484
