"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",77.6308406011592,105.053127267608,325.181295978724,16.294755551991,88.0725743793322,2.1662531854354,257.803533363232,10.069205374695,150,150,-12.0461618633432,19.9702201196655,2.72722334883102,18.0717537339567,6763.12276818092,6161.50070796635,0.392322100224759,0.108073010800486,1,169,100,0.245464778970927,-0.514113020151854,0.319426975212991,356.379111407258,0.958381318681319,1.32134553321631,1.46044233607544,1.20614174039548,1.63766894725613,2.17604739414615,2.3134292366925,2.96444352368834,2.97100716316549,3.62875871093634,3.65627254635775,6.79236695119878,15.7376031846644,18.3271600037895,23.3465471515443,20.7442627252046,15.7314657356716,14.3864459400128,11.2117152543498,8.20342211125727,5.97530833040444,4.31700743032583,3.20086867006441,2.16147203175652,1.85755251293784,1.82092046788789,2.10810936625888,3.32121603408757,4.20270470960376,5.51396048445283,5.87809418137125,7.02526275867538,8.27507481243248,9.96957379814465,11.5305455960842,12.4769098229916,12.6996348303987,13.7479174816934,14.0084243824417,14.5297864898007,11.3482789586416,7.93643576573475,7.23812098799927,4.48507946603081,4.07229728464974,4.24180153429592,4.51271990668753,3.38282430034148,2.18084961055571,1.29329995643998,0.957775044417768,1.12174604153454,1.17099216849197
"err_add.11",532.369083312259,580.538225724744,273.418205676196,331.303895333644,104.633562823065,16.8295387339165,259.242650932381,10.9899554796866,150,150,4.7802704395019,7.21802514023743,-9.46271710857986,17.3556710121604,3427.33133909635,4078.00393677793,0.128908304550923,0.138788330058171,1,169,100,-0.162849419284612,-0.623361294157803,-0.0529214679263532,364.44474531735,0.955484065934066,1.67487506681894,1.81934360369075,1.46125128446633,1.92470782239236,2.36414927757467,2.41645529630365,2.99012459543697,2.76570721316786,3.11011014445561,3.62755724082928,6.62755579640301,15.3540166124422,17.7293558452721,24.0749139216187,23.8733007407432,18.0393954904685,14.9031890826684,11.2593060291622,8.04885795485326,6.01634249039465,4.59727547605159,3.52096313840954,2.4432373794399,2.1940725008229,1.97126693852429,1.95271230780376,3.21089138456122,3.99777325130389,5.25160578302432,5.65877606757939,6.92894933066776,8.28768984094021,10.0343772249344,11.6379190208055,12.6876576178212,13.0560008857422,14.1772095888316,14.2469368563034,14.4883017542639,11.4064931962621,8.1596887982181,7.46688151807043,4.01747410649336,3.73862892933506,4.14269279842333,4.4190029544574,3.27628475886269,2.27901551569207,1.41798373032371,1.14674453924129,1.24200778534442,1.30771482963193
"err_add.12",10.1278783107258,95.8768161417977,545.222507887595,101.834718696131,93.1789671590885,2.474251632275,254.211540036349,6.06352926982949,150,150,-15.0966182736847,17.1283330429786,-14.2353561088222,17.2156273832633,3892.0442248361,4528.38000102026,0.041262464665792,0.236458462477036,1,169,100,0.892961862962693,-0.804449146147817,0.15033368114382,385.938137993322,0.986394505494505,1.28492259263153,1.42108001502541,1.26118136971095,1.55890342913621,2.12907692717086,2.27102801544659,2.89305959718206,2.76683277579518,3.43907168950772,3.79898831549071,6.70207160050812,15.7066271220459,18.5393591739321,25.2165179256765,25.2471008337345,17.4359558814551,12.329641828278,10.0566736073399,10.8771250394748,10.2128907655414,8.4058738346021,6.19732070332289,4.48505489941291,3.25431012344045,2.05814703031181,2.18276002882058,3.44799869282246,4.29613680863927,5.44415921124039,5.78137452637601,6.86892744624517,8.25361522096386,9.9360578822507,11.5983953750169,12.6913754812361,12.9954659430753,15.22230810011,16.705316462514,16.4755460078344,11.8545335632843,7.5300935847089,7.031808490692,4.31578245312813,4.14516591340692,4.48587944207898,4.72166257780647,3.52310292217072,2.32634578486487,1.33427553520692,0.949595963031957,1.1290181257694,1.14262135385394
"err_add.13",697.992715181011,503.05316915555,535.880135161927,137.483970668148,90.6334581625345,13.8284337569305,263.017366735133,11.3352083397569,150,150,-4.85168305533253,25.7556272724345,12.7398469406919,8.74411908259216,1668.62996731116,3506.71907023786,0.210390744009499,0.304309789210962,1,169,100,0.637875562068075,-0.920765754301101,-0.101311307400465,357.467979996685,0.935627472527473,1.50737880312198,1.63685090818121,1.36179829961561,1.93583428260994,2.58677188673086,2.68533628976865,3.38217299738754,3.22209955728843,3.77730154179397,4.18041904653086,6.9935960148985,15.3206861463995,17.0436494973968,21.8845196880459,21.3684892290059,15.5132033629783,13.7083834027899,10.7980771925306,8.01232489007305,6.09540315954568,4.53075109292381,3.38924693889474,2.3012861789863,1.86870896717238,1.81775413248556,2.02508766927564,3.01025336666528,3.8530792945164,4.99620771974871,5.41268134397649,6.73826255666181,8.17868605387748,9.89212232553491,11.6852105256151,13.1291284254657,13.8019617617094,14.8182948766242,14.758283404669,14.7525946716205,11.3245944670445,8.17768476713018,7.56080470637217,4.25343251003809,3.73753443165848,3.87323693923498,4.03511454729939,3.08361671020475,2.18820767839249,1.38295956626101,1.18920026810679,1.36178423955793,1.32591166226803
"err_add.14",265.158142351357,195.059125285592,715.415370342549,213.288885742128,91.0273414984902,4.47717709150415,253.306132624803,7.88410571736376,150,150,-8.96750191685353,31.2245743400642,6.86039343765076,11.8792682770577,5091.20897906742,2039.9889315855,0.173492281445651,0.139505214396725,1,169,100,-0.43172689480707,0.663461395073682,0.0780252898111939,366.673151267443,0.948576373626374,1.42778818722881,1.65995774846643,1.47738451765236,1.76812687233385,2.20344823554711,2.31076138067892,2.95731273580386,2.92906685718588,3.61485088042386,3.87955539513406,6.88566105020673,15.7140430512185,17.7260909396345,22.2848192874005,23.1732740580836,18.0780870145728,15.2565804228105,11.617370600787,8.51199506136922,6.3493724849115,4.55333838531189,3.25195161179336,2.18732030731532,1.99470115476722,1.90885714292611,2.02002430162568,3.14748582763747,4.06283201398567,5.25405014459967,5.6256322149347,6.79846308500794,8.31238207833144,10.1583201610159,11.7189226338825,12.5807263650413,13.0990809053488,14.8683952372703,15.5212908843502,15.6859723219468,11.8323302622721,7.64385307277877,7.35215798592578,4.24956234095932,3.85232053304808,4.29468665550004,4.56399977884946,3.37118196471777,2.22864897845758,1.37714663908391,1.0669950437533,1.13371276579682,1.13126168775751
"err_add.15",150.278894660938,278.72686376883,371.258622466841,6.01093452105439,98.7461979086905,10.7264094271594,251.669439709988,27.7392325715442,150,150,-2.04985240089943,41.8840472241889,-6.43780765737125,65.0705040386698,1783.01092770698,5807.03559625875,0.153558481163029,0.0372944794799357,1,169,100,-0.00928301271051168,0.130381679628044,0.142962271347642,384.932645609874,0.916721978021978,1.68612451107848,1.74128701526427,1.48199464630187,1.92591499797351,2.35878622925859,2.39365567247584,2.98433105101052,2.71934090067429,3.16872237422018,3.64865702292318,6.72312584552334,15.6396472565019,18.1666764407533,24.2336466440618,23.6680232055244,16.7391010928741,12.6631659972323,9.67546547205422,6.72542517805168,5.23248213178154,4.22834522458421,3.3509682852341,2.41753478931377,2.04339756856186,1.95880612320422,2.19728697307096,3.29122781002943,4.19996341147888,5.22935691707203,5.45810363940409,6.42053235525404,7.6531495717603,9.30385821818375,10.9712384932403,11.9244429194375,12.6840065427008,13.4178059181633,12.9541297963969,13.0278334108467,12.0395106676351,15.5595074408029,16.585177582939,11.6614097894588,7.85676456097394,6.17988578990073,5.34140925393488,4.11104440469098,2.76885401360894,1.87286733251011,1.58040272293925,1.602539305587,1.46571109141596
"err_add.16",657.884705184021,362.895011486308,263.696430465821,387.659969629134,101.52140049564,1.46895532342081,245.371064534031,6.76049720196713,150,150,-15.0196738083796,13.4910434318708,-4.00923525213509,13.6256212476837,6965.0014231662,2678.88377965066,0.0805691955571052,0.268803441827434,1,169,100,-0.313829758670181,-0.156563651748002,0.895344003569335,372.227584414085,0.972677472527472,1.36853858196035,1.51557287384533,1.20344473034114,1.55499241670655,2.13421878964718,2.26360704715149,2.98623810391998,2.98747369203949,3.58478949018226,3.75040419640765,6.91208951131415,15.7875542748759,18.6411911538799,26.0649554842262,22.1713254932261,17.4728929793112,15.0340050424598,11.5502104239586,8.47102714774509,6.33472386252711,4.65613091635083,3.45104906847075,2.35833384393671,2.01498449633315,1.81858705165011,1.95437915719799,3.3334704772247,4.2070589312297,5.26776506105093,5.62096726793014,6.8852151399067,8.27309971145088,10.0381766462845,10.6436394972639,8.96035250972671,12.7765134014221,18.915314379851,18.4368490761964,16.8074995881428,11.9900402059317,7.41089351969965,7.04083791208424,4.2418160120876,4.04493883792169,4.25338308721974,4.4650240500293,3.43335941402405,2.34011755060281,1.39642498667176,1.08944498340902,1.13997081453307,1.17269152252519
"err_add.17",359.14514897465,371.466097248205,324.978112402783,244.859186266337,99.952287272695,16.1867027519384,268.502866929807,0.152345374958252,150,150,-16.1232690624478,39.2009447988967,-10.2388289075978,15.532875128495,3433.71924900252,4725.04341577144,0.0898259138709705,0.0300674950140333,1,169,100,-0.166842315346003,-0.41907666111365,-0.946641790680587,374.878501616123,0.932356593406593,1.54017656597069,1.72590873132467,1.38209566951465,1.90151528185699,2.50402616216933,2.73295616234963,3.44291745589635,3.14291628457606,3.85777888523437,3.89493495393355,6.72632512689406,15.3458045161089,17.6296964074713,23.7759490974592,23.5503468988427,17.6133782036011,14.1650892464348,10.2336625967081,6.80045633327875,5.17116185436321,4.05444781215837,3.07102350051534,2.32257051469495,2.10429324789773,1.94225557170018,2.08219576108859,3.20068217628275,3.97983551551969,5.14896868295516,5.59538946977238,6.86467819947812,8.29719622994878,10.2335999079735,11.9200445756269,13.3288366047471,13.9236119305507,14.84895166127,15.0465036836758,13.4452686921277,12.8702592800862,15.1914291776496,11.5167961646537,4.93677568441124,3.67196611102601,3.78718349525922,4.04245247145263,2.94707872595141,2.00675075884036,1.40974312938058,1.27542385404951,1.33990192428412,1.33529066710684
"err_add.18",403.814812600408,333.808612094383,435.093067820553,384.643293414142,89.2396238199462,3.44368013497564,254.490493589662,19.1926124359626,150,150,-5.43059794323006,25.5802099036327,-3.00452669256768,22.7174817966978,2276.9710002669,2566.45221202156,0.16250834367824,0.0659828803788348,1,169,100,0.824487210251391,0.207524178083986,0.293391520157456,367.506735815095,0.926930592292533,1.37104133470352,1.53417996663721,1.29264470049652,1.77319312988662,2.38515206562118,2.57324627860424,3.13155444651325,2.80721008979766,3.41742011800012,3.78527554244229,6.6849527571383,15.7090326826383,17.3967695019641,22.8897637979166,23.5598125261398,18.0308949547895,15.0668986683075,11.6440885237775,8.53767590742537,6.38476627239577,4.64219461175229,3.42654076413071,2.59541985430473,2.3262617809761,2.25029494868145,2.36434485306269,3.251627868877,3.95305382797061,5.12346891404023,5.58550765935004,6.75704589560064,7.99933438665107,9.62362636134345,11.2671565577741,12.5509626347667,13.212283650471,14.2710563968846,13.9801247943053,13.696275135463,10.9166953893346,9.89810105811525,9.62164298282582,5.31864073655166,4.13377915995309,4.14788499716663,4.29014531293583,3.23629176412826,2.22954768135598,1.44068022659934,1.09230065187272,1.20735451967883,1.12151717297559
"err_add.19",588.663347406273,70.2054588558649,601.466918110184,259.192420331688,99.1927819809831,21.8142711568833,250.496873620129,22.9730197614965,150,150,-2.43129909938354,44.4998441944214,-7.80113472283283,28.394682516617,6102.48129100013,4402.61094595613,0.212769955453092,0.054004416311314,1,169,100,-0.139672426972538,-0.456947456113994,0.157830407842994,376.640065012816,0.930832270931729,1.46890787027623,1.60238022721941,1.32953284520354,1.75778308974574,2.3909182758704,2.63383692040669,3.22397580284799,3.36893776037819,4.2244755582661,4.62012009838155,6.94078444426932,15.1595368943817,17.3849980465849,23.6881740701504,23.8265932332738,18.5936488937748,15.5827343107063,12.0016517915832,8.30340717312079,6.01786086616956,4.40313947733503,3.33966303393331,2.32662466787958,1.98093726228563,1.76193055323728,1.74108689675602,2.96612438777962,3.84415147742105,5.02731451240609,5.48832353088648,6.71721938953525,8.14965875278213,10.0654501525778,12.237788681023,13.7973855600114,14.8463464598836,15.7723759660877,15.2790286435908,14.9498855887858,11.4368595063901,9.4156472365304,8.72577696934978,5.39094224507882,4.08252302276616,4.29978535233901,4.4604180134402,3.22560115527923,2.05199539080616,1.35069540152685,1.0724629243583,1.17668788534797,1.13597674279484
"err_add.20",247.953121884577,654.875576336322,831.825518481175,355.135689953878,107.235797237683,9.45655863369953,259.204640293263,23.2666524557015,150,150,5.80813966637171,5.88367051730449,-7.14166772696862,15.4298891271162,5044.12041518851,9269.02188235195,0.235517889414113,0.196692412394143,1,169,100,0.0156249087303877,0.256767687387764,-0.554441303014755,394.479175076442,0.945665384615385,1.15755066160584,1.29217018027321,1.17171956107912,1.4887513760152,2.15088981650767,2.34737219568523,3.0109717232365,2.8415821724519,3.60312194788701,3.89388968556168,6.88696084592447,15.7589022392116,18.4952564554818,25.4649219334797,25.677656161717,19.9203136216623,15.7800468827531,12.074447496609,8.4421183577079,6.22066635711782,4.49591205848969,3.23444000463775,2.20222794154311,2.00428634677608,2.04683392929878,2.18854857622235,3.06531010135192,3.92853122559184,5.12521842811347,5.60572527803174,7.06560333713555,8.69961052471695,11.02227449581,13.3930869490692,15.416607604802,16.6052280913147,17.59130989988,16.8115955394966,16.0654665101659,11.9153415803923,9.83451327781385,9.2071019171999,5.63810499690677,4.48356616922274,4.5226541503872,4.63563445576953,3.46465215537396,2.1986845015063,1.39957453410618,0.972766030435432,1.00465546199445,0.954799330918081
"err_add.21",469.891886690801,112.147770640515,249.83294777141,105.7623175022,104.470563105712,11.5575129796155,242.70746162246,15.4144837495558,150,150,-0.812657746589139,41.6244457510048,2.73477392996348,45.8653696971632,4425.50403807385,4831.49822649318,0.202955058767799,0.047149360944435,1,169,100,0.0715887625701725,-0.450763910077512,0.808865421451628,345.310940331122,0.972528021978022,1.37923144786947,1.58252756706622,1.31550071761371,1.71865260731665,2.21129274061869,2.26356887921663,2.97441113184219,2.9606777001743,3.86330959707971,4.14812941399251,6.97936234717787,15.6955109448336,18.2711512732335,24.7696526665449,24.2650747779296,17.9591728803391,14.2859242604026,10.725165157256,7.75165073321377,5.92811596242739,4.48599221078531,3.31580466698017,2.22359069198464,1.92654736846993,1.89072062965434,1.98776178978956,3.24614687598315,4.06395386572822,5.27436785094118,5.55257593656502,6.41643575503899,7.22014198809731,7.79093585276917,7.99855415318591,7.76110187182657,9.14191266518725,11.7760927959594,13.0929603699631,13.8283777712089,11.2290981542499,8.39923685855209,8.09628768457716,4.38001433833687,4.20411203000181,4.3756996968966,4.56350695767955,3.44229342969889,2.18788730584114,1.30438761764223,1.0217452531386,1.07483575982678,0.989777328414122
