"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",682.154217025833,103.136427949448,513.176990605936,35.5807786629065,103.64067482096,3.23271476759048,253.65440534636,10.1270875437631,150,150,8.18916840649422,16.4304915263849,-0.0164613707358936,24.7788888164242,4178.42208981958,6185.97536004877,0.126002775331809,0.0763832806376491,1,169,100,0.431173128075898,-0.0540159661322832,0.398968858178705,370.300355651432,0.969203296703297,1.41549503712286,1.53261955564145,1.31164335625273,1.67271106606252,2.28042275181534,2.51041480527868,3.19050228133332,3.22004370542345,3.82526631036064,3.48921442638257,6.79605528250191,15.7772596889984,18.6378398815181,25.9221953368942,24.5116658007944,16.6395109773891,15.2689667172712,11.7704132572902,8.54795327317947,6.37398138476744,4.763536517791,3.53479752020616,2.40422224566777,2.02634404140128,1.85911966779643,2.01119578936095,3.09808502495408,3.88343383579339,5.10962524477321,5.60336538277607,6.8669908923745,8.26654472294587,9.95791637959504,11.4937781373559,12.2147429906346,13.03987386912,14.9691826838641,15.537480030918,15.4992305381303,11.7234432337901,7.5301762365677,7.11373012830381,4.13640053637387,3.98535608428204,4.16865856993429,4.3138726651602,3.28137247986278,2.24468566490563,1.37855614405681,1.14709093480573,1.21625917432486,1.2271133873275
"err_add.11",219.244138087925,510.623778594161,173.224261642664,352.204996689286,98.1525678393767,11.0763917137653,272.381721949728,24.2868695698738,150,150,-6.04885793529154,18.0043389600777,4.11921224182357,11.6262999389865,5055.44929602804,4336.61573182942,0.22023179344954,0.230746639826365,1,169,100,-0.809935585595667,-0.423114755190909,0.847921642940491,377.276265395036,0.929808791208791,1.49146010370287,1.59175183590506,1.38716018806761,1.8640725908282,2.42113559510961,2.6021420057084,3.33961612035041,2.9707367080248,3.5441968987521,3.75637238330988,6.83970310434593,15.3884762885006,17.6318417574202,23.5952691993688,23.1508983096759,17.3793653507715,14.7029557829612,11.5822538806808,8.36674544266058,6.27301436244378,4.57382268062196,3.36861058919106,2.39939415862147,2.15201120032829,2.18804578227392,2.31507559178218,3.32917832530126,4.08884943225606,5.16376715172436,5.61166628768439,6.78272143665073,8.11173663193493,9.72497860966704,11.4085348430393,12.4044978546797,12.7616260467825,13.3113244494785,12.6337013475063,13.3076843380424,12.032556837413,13.5351841611184,13.2549368200631,7.61797030843158,5.05119103367553,4.80392838480977,4.70239335048981,3.43087187456271,2.30038780919599,1.37391109728935,1.07164134687297,1.30125936219843,1.28363834276071
"err_add.12",663.467637952648,49.3221010890225,433.266809478301,38.6201144596302,90.937002146684,6.99297011929551,268.133169492164,3.73739678168865,150,150,0.690273097803866,4.02510940141978,19.2447416069518,7.09998185883299,6235.85465490129,5715.99210528221,0.111364611634249,0.0552313973346194,1,169,100,-0.0744442278519273,0.924451248720288,0.96421235287562,359.340744019183,0.923413186813187,1.5135653872946,1.66373155067457,1.38156535669992,1.90827841746075,2.44382200753887,2.51942204975769,3.09388451244447,3.01485857229389,3.66926607194717,3.62762388964615,6.6824531298059,15.6471952333954,18.0483943699759,23.4360542947645,23.6888503830209,18.1931938471905,15.2323145254732,11.7428377747796,8.29192760288476,6.09735566001072,4.40297422667261,3.08078527155977,2.16749673267834,1.98676236312346,2.00130925494413,2.1505276348262,3.13805031735157,3.91436797291511,5.13495523973887,5.54443771256847,6.71376772350462,8.17375805306835,10.0284415361556,11.8438865873241,13.284390671115,13.8860839792188,14.7368941150703,13.8639524412435,9.20439477752237,11.567712629847,7.38174075040557,7.25368975943757,3.85870468242662,3.60891870937672,3.94774062316782,4.25606371768405,3.05633858843086,2.19350724093545,1.35365623126523,1.21428054499974,1.28651026997936,1.20804902356635
"err_add.13",202.611265568346,296.470746493457,715.722032795097,370.228040541044,79.8623272809465,19.1764623062481,245.97228554803,2.81698388887064,150,150,-8.33605430790321,44.9052813001166,-7.06472010976964,9.77917764610519,1870.59826906868,2199.64942624662,0.0858771511493478,0.356191494945939,1,169,100,-0.43588697258383,0.557234154548496,0.980823831167072,381.695901161804,0.934151648351648,1.31627471411923,1.52053588253525,1.33833625810069,1.77683394617869,2.3403447514813,2.71678377565604,3.77608049241277,4.53873426517326,6.36870726618796,7.97503031832928,9.95009925968502,15.1888336870079,16.8522716404152,22.6797955218131,22.630842825442,16.6058520108505,14.140080205071,10.7692459291055,7.50801639642276,5.66094738135598,4.28101721186175,3.19564032883531,2.26706219307483,2.07830610220093,2.02670480244863,2.15702317285551,3.18420390860693,3.98796275264893,5.23775955748824,5.63835399407623,6.81056853741815,8.22938013207012,10.0831588087658,11.724400523705,9.64069823722878,16.678341495491,20.655600910181,18.5379119159327,16.7868498018189,11.8498032820566,7.43761686448504,7.0211475401773,3.98206764060171,3.86612541035978,4.14639621139869,4.43667069587257,3.2591208849079,2.23814182758577,1.39421833758058,1.012981040252,1.1039476943501,1.09307281812346
"err_add.14",527.991485568473,34.4509423200213,335.486759066749,171.621399503378,95.2012202317999,22.8805638211696,256.599503512561,5.6568274694224,150,150,2.82989207906365,37.871486283719,7.30973015532239,16.0832453585116,4257.26535761269,2725.76016568634,0.0485358929657575,0.297053379702074,1,169,100,0.492250915616751,-0.212270251940936,0.83424761518836,364.591768102461,0.945947969498235,1.2724641802513,1.48566511522675,1.20513893843094,1.74986328969962,2.46869467613833,2.68691745951014,3.51380831847162,3.49646257706174,4.40896954746638,5.07205697016664,7.34988056444417,15.1346602169532,17.3180154545099,23.6131152608351,23.771731653797,18.3075433396593,15.1431218859307,11.5885308204733,7.79092783725784,5.48783812967111,4.25406695956054,3.41254188229983,2.59077724663373,2.28619520227206,2.08127010174678,2.20609036884207,3.3391541383197,4.10120011889059,5.14424272485048,5.56796652823692,6.79016218346557,8.27004488832533,10.208496035354,11.9155103943434,13.2694596365775,12.4499120411828,9.5273051884678,13.5301412310414,16.3280736294615,11.8027263818424,7.6034026837465,7.3689260283414,4.30821072517615,4.04389099127954,4.20163306702353,4.37886427814055,3.28501732808817,2.20277438290446,1.4717490911642,1.30734761232096,1.34235745221406,1.13685134439246
"err_add.15",825.000203487688,81.3761195658975,676.270149469068,142.369317595299,99.9497497618053,1.46895532342081,249.232344358528,7.24523604313616,150,150,4.83562898908111,11.4946251889812,-7.3270636216846,30.0868363345906,3239.77742281369,1049.1506667924,0.291708553286681,0.173634878044395,1,169,100,0.653519998304546,0.10376957571134,0.959799914155155,355.335836157159,0.964574725274725,1.39048142663336,1.55609861384568,1.30361615955288,1.74210434804241,2.3545199500062,2.65353099722633,3.16689596098887,3.19492124507896,3.70885992196776,3.71815434083568,6.76901237058683,15.7398295412973,18.6343127622345,25.5623882896518,22.2846638886481,17.8022802096178,14.8123452363684,11.1992554582412,7.99214522771156,6.06691914994193,4.52942056020402,3.47259783012246,2.35084803937654,1.97051266380855,1.84923424389634,1.91457683149401,3.18750635879283,4.07724035542667,5.32089959693736,5.64166996165544,6.82437596431735,8.1521058628145,9.85535000513065,11.4122391759926,11.4822432005725,7.14587561485352,10.6322966249334,15.1206539706101,15.9374464175462,11.841637291867,7.48423388764932,7.07035411167614,4.14646529226666,4.04516429428489,4.1105998302496,4.27553849419452,3.20542482158939,2.14554721382566,1.29570491966069,1.04359801917744,1.10960053342363,1.03253907033126
"err_add.16",380.222133796398,177.569478001844,244.72887111537,208.328409426541,102.665368957088,20.5714093175544,249.107645275066,17.0275097919723,150,150,-1.14978287119793,61.3043402684253,3.42066598654833,11.3895071941861,5402.26534037029,2870.30840202947,0.150215994964804,0.113670032726764,1,169,100,0.0414112522266805,-0.521619568578899,0.999753123614937,354.773367718919,0.963036764391422,1.55464855069473,1.74397538861301,1.56619444781675,1.90416418243464,2.43359098469445,2.50386904092811,3.07761602080511,3.09900826199991,3.83286042707152,4.30834410500821,7.00856882465448,15.4660231211613,17.7935171458274,24.1639882787998,24.0672282553111,17.8805897357966,14.5637711335847,11.2225240599123,7.82103601290785,5.80759365933425,4.52681043840646,3.59867222847712,2.54269050264817,2.1588487743724,1.98214584622594,2.19196118365325,3.4664453735657,4.31727733831483,5.57188429277994,5.78557298807985,6.68433675148844,7.84046919651588,9.11889548313479,9.68551540058455,10.120993117726,10.3225624524342,11.7096963610598,13.3398875257482,14.1104065078339,11.5686740047545,7.76402853993351,7.5774957297885,4.19482027393442,3.70980278658725,4.16400186476041,4.45437404505717,3.22617073940213,2.20393743885749,1.44068554894649,1.20149899218387,1.18971254212106,1.1839818121869
"err_add.17",363.695073181214,291.254142361661,500.662190386612,70.7608428799505,96.6728315552429,17.4526080122673,261.576514332929,12.1114508698732,150,150,7.98744210977895,19.0951131861943,-3.33404926110386,26.9543660444152,2565.12294068203,2001.54289793045,0.188226692106206,0.244494179634176,1,169,100,0.386064878664911,-0.396464470308274,0.735303769353777,355.770419773396,0.947073626373626,1.35931178031159,1.553963797162,1.30936715518531,1.75999182081032,2.37973135018949,2.52277867083884,3.08615844504558,3.00812154827338,3.81811176584666,4.15671386585805,6.95760547512273,15.2124355170198,17.4575272246187,23.4624460346208,23.5348575160502,17.562516487322,14.6230989478767,11.1090262409872,7.955381144481,5.96888360584324,4.5875721853624,3.57726862477087,2.49116460448946,2.10984034697667,2.01181511609413,2.16612382563046,3.47937931349848,4.33635199058291,5.33265957998549,5.63156419466563,6.91731930845196,8.33446510843628,10.0801805966624,11.5144046811306,12.2926595681825,11.8788123981988,12.2415569626404,12.2439306849875,13.3680976856892,11.152336201752,7.98595063426597,7.40317157646879,3.96440546439975,3.72599282742315,4.06442239426532,4.32465699185338,3.15307662131413,2.06662592254769,1.31313288241734,1.00870994015074,1.17276204242207,1.04198110421604
"err_add.18",477.924532277157,47.6603659312075,269.523300883036,164.100968712415,101.640721270651,27.4233104817698,259.092628873882,7.31512193398559,150,150,-9.37819023588665,14.6101210407035,2.71738023520669,52.6004462214782,2030.63717261774,6032.78563404885,0.215689866645034,0.0914489938562111,1,169,100,-0.938978551886976,-0.978477909229696,0.991364649962634,363.89452027001,0.953410989010989,1.64819213723547,1.81302665657741,1.54358106855472,1.8007555583683,2.28373866310287,2.47854182331995,3.08545654776406,3.68862537729271,5.05760973861855,6.44988774163543,9.70981634063867,16.9477345835193,18.5152062467031,23.2714216045053,22.5787474522332,16.1252074289158,13.4028387592942,10.2952668038489,8.43954771730221,7.06706384030823,5.37366988432685,3.94379867130403,2.68710156657176,2.23856232312452,1.93248504254568,2.20783831602142,3.30466916262072,4.11842058662686,5.27211167608623,5.70508105837219,6.93268356501918,8.43069529126921,10.3529582096748,12.0866413847044,13.4775741948058,13.6302233472842,12.0758221774077,7.2690441649436,10.4281992056374,11.1604799492818,9.34350996828443,8.01857221906267,4.33252013192404,4.02887411880038,4.15076165819277,4.3145134885675,3.32569051428386,2.30214179025938,1.449206723815,1.12106489021021,1.35569684408328,1.32164205516009
"err_add.19",75.701824264266,387.906130910787,686.039287918597,252.748514521361,93.5816028647143,31.7161190434151,270.43272335224,26.961038591581,150,150,-2.30249276420158,21.7362776810878,-8.89913126241716,26.1623317913314,1202.87739157295,3690.22746815209,0.0502881874801003,0.168449492806646,1,169,100,-0.642468865029514,-0.30998379830271,0.656757764983922,396.562382613158,0.909523830219655,1.38490914995937,1.524435896556,1.32785583620091,1.76209921521413,2.60053790677002,3.09829910890941,4.13119756157371,4.58576304696437,6.068893935592,7.04784610208939,8.28044890093333,15.2767572856926,17.0999945685423,23.0333500874673,23.0160269809632,17.0929001241083,13.6394608947531,11.0897602126787,8.64375601682734,7.44186417055393,6.9116660488067,6.22015035358249,5.2217830581802,4.23625704493548,1.82256431615849,1.89512294581485,3.21743772856676,4.03320915940524,5.27319838694716,5.60233159648604,6.80630568136855,8.12039222514848,9.74951148274349,11.2422888190282,12.5405155570731,13.0729018410181,13.9593260793545,13.6890190689444,14.2135800457575,11.6607180671872,12.3708985409231,12.5010428788016,7.80969872259793,5.1070476407052,4.96073434165703,4.82426876387655,3.64365196414434,2.50757337188281,1.59253352388103,1.19087451310623,1.23317620458786,1.18644563813783
"err_add.20",556.023104668254,557.524270582242,522.817588930509,185.947578796448,106.466068046277,14.1576072343749,260.085575063018,7.37683722464681,150,150,-2.05787680940566,0.361188305302544,-7.8067022517808,15.6521920071483,3095.58739021235,2629.59320360169,0.182875349765674,0.17314258758698,1,169,100,-0.683983331080526,-0.567422511056066,-0.332114588003606,368.039455187929,0.962412637362637,1.41355789332723,1.55315373950497,1.22934236403619,1.79352387758944,2.3586338795426,2.55629321681139,3.28291716248263,3.05158543451293,3.71682914859833,3.69437121482515,6.62251543701116,15.5075766664354,18.0017001517757,24.3782392174522,24.1660750438599,18.4396845324153,15.0279132632662,11.3477915592292,8.17664088848226,6.09163097039145,4.60033911901292,3.32747603431307,2.29320491716177,1.98222606971429,1.83014471164815,2.06736651852052,3.15322807559196,3.99802707620527,5.23123096974125,5.74560822832432,6.99365952028469,8.48819714580895,10.3048178240759,11.8975457863178,13.2663575750843,13.5813342888763,14.1841165336524,14.3468359362118,14.715415255008,11.5774057665123,7.95878137615934,7.45492692451887,4.3427924086626,3.8613458348039,3.96666932179447,4.23802929482367,3.13325325054865,2.03550714445767,1.31140253721735,1.22492000722218,1.27558218101971,1.24173189308484
"err_add.21",544.506566984459,173.11873640768,365.215060560472,163.717316465943,98.7053300470338,13.5776874481611,251.883459205941,15.2852128617167,150,150,-24.9036767127155,6.1332434951562,-4.80921616129506,33.7924385705059,3082.08890339031,7070.5775329672,0.183520251926891,0.0591397088575162,1,169,100,0.594159923493862,-0.261701416224241,0.780223823152483,349.472708300557,0.958854945054945,1.49204998465832,1.64256581556597,1.3090144246661,1.75086652090894,2.26359737053553,2.31643958138182,2.92942750038723,3.14400655810582,3.84803186400087,3.99398543324774,6.83355672806726,15.2606064803242,17.422461151254,23.4393357286479,23.0443432361353,17.5874434070447,14.6406315256692,11.1971744703741,7.95174714501489,5.81160314828906,4.23560266207318,3.11078157834839,2.21047057665521,1.93947192852203,1.87964615766039,1.88802870287268,2.99933377312678,3.75537990617088,4.86745230859812,5.30964921299489,6.50273840460594,7.77429116815473,9.31919383904372,10.4185612489534,10.6541218001382,10.9949959380391,12.6973844484334,13.5352842382268,14.3731105787928,11.5689629374155,7.47267768382543,7.3417413321398,3.98288824796638,3.95541706273216,4.36603742667473,4.58160962049386,3.34123990470445,2.11275380095851,1.16484987879229,0.989158844040813,1.09690067978012,1.1540843353437
