"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",155.971805733434,213.022365548383,789.01648401476,195.026255075373,93.426978226413,10.1403980531319,246.404311482452,13.8231093992007,150,150,-2.24635301568079,37.4904087855171,18.1859056181342,24.9216109213813,4787.98385258829,5845.73991011039,0.0784308626630775,0.0475480423127779,1,169,100,0.0749292783439159,-0.387896616477519,-0.132890361361206,368.895907549677,0.957813167471975,1.54506261122128,1.64983831332276,1.32749812269057,1.79420565065077,2.19070978076339,2.24854703656995,2.86902121328679,2.92719836837669,3.68399384262291,3.87265939142153,6.97804974032687,15.5323391669944,17.6721626942022,23.3675132568522,22.6360385519605,14.9942010563112,12.8661240136188,10.343328026235,7.72371474012775,6.04094223572242,4.60442862407898,3.62159532984083,2.73864470342205,2.30496738218497,2.06869058888633,2.12719111354688,3.26577116110624,4.1945166988889,5.40260084819079,5.70633260108658,6.83819419447528,8.11698503289765,9.90386757386486,12.2029807835921,14.2475277877283,15.8141024841105,17.0865199575369,16.5363191740397,15.7502365119917,11.6411721713811,7.37012077710737,7.31791682903235,4.12396162726643,3.90265592799445,4.29768882841161,4.56237093486033,3.30002477522336,2.28299864236493,1.56056710717514,1.24957872068797,1.20655618572607,1.28567465769854
"err_add.11",371.641285246743,148.468929826371,496.681463415651,136.442297134792,102.098773654139,20.2440037926448,248.987473620756,17.6414963367945,150,150,-4.21556484803146,33.5480714530636,8.99895073738363,36.4333025558371,6406.9523089478,2056.30918061442,0.159639752116547,0.161735867913873,1,169,100,0.113657562527806,-0.692757386248559,0.967572900466621,344.206125118807,0.964114285714286,1.32760627571311,1.50059188565384,1.25117277613014,1.61592322169287,2.14331344487214,2.29961317727042,2.89817335860535,2.77372143073481,3.55779324535295,4.14360130311779,6.88914491287103,15.2957496075352,17.5053316617349,23.6010359685768,23.4681521095786,17.2258779654235,14.0140996554228,10.7483395439485,7.45274751977693,5.6367622734595,4.30738654351377,3.28806544058373,2.25233726299611,1.94478367032607,1.79213086177407,1.90423913826002,3.18000262583433,4.00858830088059,5.17535169742008,5.46936645651254,6.56467508905402,7.70538338436582,8.90057676475523,9.69939273880329,9.92204349795074,10.0230507174284,11.5517025138901,12.9966758099321,13.8253596067537,11.6144431739325,7.72021040566872,7.28179604601775,4.08097142416833,4.12044641918451,4.27824264291263,4.50196914961615,3.45400411304883,2.40086988433402,1.44141130033376,1.12481845013185,1.2145573180395,1.11252133291289
"err_add.12",382.096581309036,134.574696771203,429.361699861132,152.430638558334,103.541851515069,13.3314253818012,249.67483981183,3.67702667396959,150,150,6.61488177485857,12.5086895669469,16.3234758358081,21.4457775665017,3241.1636646212,3426.25290604527,0.239716653381611,0.279204129665915,1,169,100,-0.770750447642058,-0.304052087944001,0.858871405944228,371.871895710888,0.972165934065934,1.5115608594311,1.65610086606888,1.39656557112816,1.78893330117033,2.44562025776058,2.56738414045814,3.2736730807467,3.09042070393797,3.51312481948285,3.55168008370388,6.54387530281923,15.5859982898684,18.0516787308753,24.3047856541125,24.0199534084068,18.0459153600009,14.9414880253771,11.385361003398,8.03129960173708,6.0929029517013,4.56333026765477,3.38319114006777,2.27322284533383,1.89865627414975,1.85402609606417,1.96368953778376,3.25255119951215,4.09145796090097,5.26489277629265,5.67754218985224,6.90713793779403,8.30674321974801,10.1915622945679,11.9468978523942,12.7518707925349,8.55073606917017,17.9586052418878,18.5363278710359,16.8548444342058,11.9170713238735,7.88335059533806,7.36444056969773,4.36446332727735,3.85157923913023,4.00484655364537,4.14515211674301,3.18963151464797,2.02983990014777,1.41770255940839,1.1004525013826,1.27143513520446,1.30632236125593
"err_add.13",857.189065236181,252.069313598493,546.254697962125,155.165349310787,89.0558851780691,12.4575761365957,260.66544024468,19.6697412093191,150,150,-7.04684144785419,3.3831693005353,18.638934639597,33.7721090891329,5813.11346675816,3193.88322467316,0.205251185249096,0.196386157785389,1,169,100,-0.230324150528759,-0.157448496669531,0.186607447918504,364.235996985673,0.915127472527473,1.45925840477471,1.5686421824159,1.38700977189503,1.97958518767762,2.56954219063449,2.69507062209959,3.29311037106435,2.99889261972108,3.84079257661539,4.41225271685635,6.86131364120526,14.7395505965526,16.6791434725411,22.4724213418068,22.5278359530706,17.4885394019208,14.9547654583094,11.5279581494969,8.23293856977083,6.02605071961261,4.36119917666791,3.22268954341826,2.19408593093671,1.87470169585917,1.86211184243127,1.9365743519745,3.04205048174435,3.94903108655941,5.10415549024323,5.42688664294051,6.4970429489443,7.94843682150411,9.87264188516092,11.6023174689778,12.9911977799533,13.8351583298565,15.0204465741188,14.5524719633097,14.3668942052571,11.0419939181385,9.69900057978573,9.25800065349378,5.10962092452101,3.93768773252536,3.88418497432845,4.07875219927961,2.9413407268966,2.03123066180426,1.25680031321434,1.16267682168226,1.282538205593,1.17740110651071
"err_add.14",260.915423099956,9.72313368311296,163.255442717788,478.41155963781,101.41509763119,20.9487262958481,242.895397072473,7.66555905303215,150,150,7.73213916645072,2.86816819588169,-6.07708036164452,36.5691900047095,2542.41744202886,4214.95469958883,0.153566809378046,0.0947177270488767,1,169,100,-0.594110168050975,0.541005841456354,-0.233705024234951,381.151544579731,0.95246974241002,1.53788358499331,1.70001356911119,1.32100951556521,1.80454749864851,2.31483315134964,2.37453674871001,3.02277778347011,2.90367513091002,3.65417145179271,3.86979589303497,6.67904648680046,15.3779099681509,17.8993820703049,24.519389132586,24.8299228106049,20.0736431392708,16.7228982622157,13.3170750470063,9.22305255751194,6.60032595326939,4.72037795561595,3.41988261194292,2.44776759826602,2.11176990054495,1.93354697158265,2.11864870522947,3.07196251697235,3.90962792031185,5.17038979744573,5.62531712647748,6.8405467639059,8.11079187353507,9.86225680798903,11.5116976557431,12.686209214688,14.5145693482738,16.7241993942642,16.9158364434119,16.2631440870057,11.8633319754196,7.6861694298904,6.97353115564422,4.04906252224405,3.7268228511386,4.09954937727626,4.43543102664643,3.25816393453074,2.13025282218151,1.46095633277286,1.1214996809714,1.31019596574402,1.33214505675779
"err_add.15",436.899156455775,284.221471957098,390.190054780569,66.3634218899558,108.18154941392,20.6129928774646,238.641719749045,9.70644148085845,150,150,-12.0395705125219,15.5113973029047,-7.42866999204592,41.4038651815965,6274.70676782698,4086.85924632093,0.146554384697796,0.152006752874649,1,169,100,0.558348502963781,0.175991747993976,0.949288682546467,381.681217209173,0.960357692307692,1.50076935587116,1.66109982118373,1.36836362158353,1.77349900180066,2.33952732751231,2.40485836102646,3.01555662625811,3.03837864061065,3.88239995564263,4.12913213509153,6.83835427624702,15.3105412414944,17.8447051342967,24.6242746716414,25.0973361641867,20.6107189533545,17.1685359672323,13.6923310940957,9.36893886371526,6.68723884261752,4.81175493512004,3.63781959281003,2.60989109537082,2.1103120193993,1.83251468133361,1.95317274666037,3.21215807023476,4.03361143446041,5.3300597050489,5.66819102616645,6.6595604009216,7.72602464356725,8.7856874395711,8.45387340721564,9.85747693233875,16.1578189867922,19.1437492566201,18.306289548316,16.7254829226017,11.8600940270433,7.43305065795286,7.18307278133114,4.01856820159789,3.75578031144313,4.07248265006164,4.32787597313349,3.1375249534198,2.03382747668064,1.19305881681571,0.962305707637333,1.13685389432787,1.1947128577167
"err_add.16",457.512235799331,52.9037662874549,263.697036314131,165.354097095916,84.596834366916,7.97618936012309,229.248669892969,13.4713702129885,150,150,11.5905113749087,35.1275246076497,-7.50491882011558,24.1676233962893,3865.76735957433,5345.06435698011,0.0932465774878959,0.255194588795034,1,169,100,0.587004659231752,-0.32755120890215,0.676246486138552,390.512030072452,0.92379010989011,1.46279613161158,1.60981186274098,1.29818022394237,1.74115925396909,2.25447686946403,2.33168216253642,2.9330743221466,2.93775226396458,3.70000698297979,4.02801344879533,7.12022419516333,15.4331274371769,17.2464167906069,23.1893296196578,23.8897742557004,18.2775244265112,15.4685187202268,11.8339988854725,8.54042026703706,6.47893455119936,4.8126116414835,3.54589330332009,2.35613149845682,2.03386265848782,1.83963404147072,1.96027882832114,3.25356536208415,4.05668949635143,5.24471401831746,5.550422680551,6.44525820961315,7.71054453215346,10.1855766728356,14.0072879923089,17.3418730069371,19.276401300024,19.8093763857972,18.3395679502211,16.8045152494081,11.9089971673216,7.5106219548026,7.47406819334139,4.05207776838074,3.99574001508275,4.42719845368188,4.71391854131832,3.46960420337065,2.17370116697182,1.17085768817522,0.995101400235751,1.11334077894278,1.15737524178086
"err_add.17",712.588139781106,298.886228955653,431.194707305221,394.905088354449,81.5116827775337,19.5777188060589,254.44375980717,23.806500411623,150,150,-6.37055345446828,36.3121848788903,20.5838279649044,27.7848547191989,4647.58321623636,2826.5486431184,0.159030805585795,0.164501729075594,1,169,100,-0.891090752091259,-0.806407395750284,0.57475059106946,385.86100309022,0.905560679418156,1.48995060890221,1.62324316302783,1.403632693534,2.06205055156764,2.81874780678825,2.98514057304012,3.91184703059236,4.94151952648532,7.59091097817685,9.43669812052072,11.6278360045926,16.6965340342727,17.6865279559417,22.6124684092685,22.6229489630015,17.5413283341975,15.0507786695667,11.7323161424945,8.50524155478996,6.37506018136367,4.64515740652932,3.26306912915366,2.1654115724756,1.93863797632107,1.88932486850042,2.04731985426104,3.1938973064704,3.92783275474184,5.08298636254899,5.54833897139252,6.89850511358373,8.12661025283987,9.90600468787132,11.6863366821587,12.8643728684619,13.8547486257152,14.9612323261638,14.4835962535528,14.3431275165829,11.0194480107742,9.10262120804171,9.09105248427901,4.90887034725064,3.81669048121386,3.94639708586611,4.10051579152971,3.03124022675706,2.08031546194884,1.44225468766173,1.16260521638976,1.3439936055629,1.27370665149497
"err_add.18",322.958140844471,136.700021797381,437.497738808729,346.550637241915,86.4249017577547,17.3242267974626,259.722180672033,12.1877653314128,150,150,-3.14466563940817,29.010852211389,-12.4518808958437,40.2735028531246,4111.88936361893,4719.47088394287,0.147620060299085,0.234714203013287,1,169,100,-0.178467740770429,-0.640409631188959,0.411913166753948,363.100237738353,0.924081318681319,1.64026014094835,1.762923172573,1.38154177739745,1.93190556478528,2.56147036167233,2.734704450871,3.51387834541463,3.52430861965513,4.76335889773858,5.65125091004174,8.0665396176983,14.8660851838966,16.5257195663075,22.2727000951672,22.4367950678914,16.5171601471894,14.2635433419637,11.1869271959017,8.23371202907308,6.24645960948673,4.73729870586314,3.4736084283925,2.45761843929331,2.1330738369118,1.73881845811971,1.93961270001075,3.21026871027519,4.0366806807871,5.17626715366171,5.64941298800315,6.7837443980799,8.31062443713725,10.0751449439303,11.5940724981275,12.6239927857691,13.0367827066246,13.9936241784328,14.0051386796816,14.3165869598668,11.3034819726698,8.35908717469509,7.63353810648395,3.99093797711307,3.63098482088834,3.77863409262152,4.07465006311396,3.11601884104123,2.08167238467168,1.54934242300335,1.31622467104503,1.46177119119051,1.43027823517404
"err_add.19",135.181316764138,297.904813908087,156.886992625206,111.368308901926,83.6205496117284,19.7707473508256,259.012560554546,12.6794121586306,150,150,-12.8233196007392,13.2662857824005,3.58386412841724,35.8476711021073,1314.21255511609,1983.23982118356,0.257489765740856,0.0671437845794676,1,169,100,0.760214116889983,-0.265296040102839,0.640852303244174,380.793138066338,0.906437362637363,1.48889422090394,1.59529513264657,1.38754929258677,1.85688645034255,2.64039009058012,2.85892634073864,3.77889881247926,4.30618682235036,6.04662122758666,7.06799797816834,8.76177335045295,14.7522928035526,16.2720282224215,21.9049652250593,22.1570063291907,16.4404084513859,14.0244867669441,10.929512877664,7.86194612557946,5.99956312101313,4.49603684527029,3.30087383116119,2.24753242805802,1.85580429913028,1.74912686040834,1.93854280132867,3.00226260850117,3.85537294548426,5.03896977377761,5.41042348524915,6.75646449169529,8.1935663386148,9.95820583309522,11.4390122470216,12.1930854827422,11.7371680593048,11.3369634797545,10.3384065487834,11.1055156432312,12.7997241561014,17.6234824074867,18.1328987055426,10.0804006656986,5.47898084302772,4.5171782426351,4.46701931593251,3.09751391300012,1.8881749500046,1.13347883183961,1.07174956258918,1.20240014740986,1.215172680811
"err_add.20",149.916526901859,217.276067896769,486.685696945458,288.718457986867,95.2970126593399,13.1129667533841,268.435265787135,18.2990811710636,150,150,9.27745495031454,56.6610574065582,-5.35389969373872,22.7950028042455,6577.81449786897,3550.532196606,0.25023233981356,0.272511494694554,1,169,100,-0.823314956855029,0.206987714394927,0.991638743318617,366.442443146631,0.944091208791209,1.54396229414019,1.72933282950795,1.44883091477387,1.96453270936971,2.54729713295226,2.56748998704525,3.0465693602334,3.02299933906609,3.72271899509561,3.87665947216598,6.76237614081145,15.474829042911,17.8961226511985,24.1811220242209,23.9938925848341,17.5231633690731,14.3065936085796,11.0667633125232,7.86287611512088,5.90421944346442,4.35999550914162,3.30012355226857,2.32358860456185,1.97118296897391,2.07459870297978,2.21473577375438,3.37771476955576,4.2190894950253,5.33399899717212,5.67886722855358,6.99796880122498,8.35716369607264,9.9691752674521,11.366289429018,12.5002610222514,12.549559519073,12.9571069789889,12.5520474810733,13.4557580268389,11.6781473696309,10.3477317556175,10.053309757029,5.30307937748424,4.30612172954853,4.3124231198716,4.456904611267,3.15102842158418,2.00167943819509,1.27286018347303,1.05999338468435,1.26396527326494,1.23362157391357
"err_add.21",894.570696033359,356.489404492533,68.4681509438177,84.7909093737201,89.6031264696297,4.97623558420048,256.974502270141,12.9601155253448,150,150,-7.88261472899317,42.5770264043984,3.40817568077116,20.7615353604683,4395.28844455594,2352.65840897842,0.226061100957,0.162718843952849,1,169,100,-0.590470620896667,-0.930886297021061,0.224626821000129,366.276239737764,0.915977988877983,1.53963961199001,1.70518132054772,1.46032301188372,1.90314936133937,2.3175060452946,2.36966594126085,2.94513764331996,2.9564004772689,3.57450161436481,3.6930094387854,6.81614889969217,15.7163877678591,17.3535828920643,22.3817699238172,23.6224351538696,18.4497928995009,15.5504521943295,11.8115147056773,8.56589071834157,6.41204324274845,4.65347607964632,3.32056922076368,2.28436488237949,1.90327313435387,1.97460703856351,2.19706848851144,3.28823922428792,4.02869013388727,5.14345589255239,5.51863501317828,6.82901833251671,8.28242642442501,10.1742062588511,11.7663409040663,12.4364647362149,12.0955485641033,11.9532466800974,10.9741375247763,11.198344290264,11.0674621538327,13.3041039898574,12.9902959044132,6.24495598585145,3.49319461512652,3.91441615477087,4.35652044115466,3.22280072254075,2.19133898650795,1.13811652495178,0.893317073420489,1.11205562800161,1.18101586993947
