"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",444.431221877906,214.995222174267,735.711560020203,371.839548748899,94.6037297574273,6.92189432790635,258.229739917483,17.616999243168,150,150,2.50926468678975,21.9783874949314,-7.78676491360601,55.9200770017601,3544.75537673609,4434.40957117296,0.121459851959358,0.276621273428354,1,169,100,0.420500853098929,0.696179368998855,0.997823365498334,362.373642195916,0.94003034459376,1.50333383448765,1.63778990556693,1.29539657304811,1.81211453183496,2.38227152389502,2.53848328126372,3.20806599544368,2.98844820895416,3.68336908243203,3.90911247407505,6.78293253367706,15.6827655004681,18.1180302755972,23.9246262709573,23.2185818476136,17.7244936533863,15.1424440588061,11.5297647800376,8.34516923534947,6.29669026366814,4.74327327198588,3.55915764139127,2.44665150000052,2.15737106914101,1.97623492814505,2.04477456223662,3.34075580951175,4.27326447237482,5.50305122870443,5.86319276215548,7.02680676016314,8.36175428413807,9.93896218320089,11.1522413259287,12.0706296890489,12.0638637056116,12.3781981581112,11.9698081790118,13.1771071291904,11.0452376821097,9.18507892976876,8.8263184489042,4.79323034395397,4.00954728201802,4.01531964427912,4.25287252804895,3.2160163137092,2.19565147236387,1.37000208476924,1.16891556506174,1.28488503962809,1.23958437068762
"err_add.11",389.884837740435,115.035016731153,407.3557641657,417.942091036314,106.367490096667,6.02555361277049,274.450114263966,5.92720060896592,150,150,2.75064176845393,7.9082752437663,-0.654929769860956,9.83600365226113,5390.90017326644,3706.6600045113,0.159710426237524,0.251900261115106,1,169,100,0.709660280961543,-0.963026933837682,0.586634464096278,364.413176108651,0.954992307692308,1.43795065159761,1.61526455711203,1.42920402914992,1.81884041785781,2.32971906157669,2.5052281353507,3.15415426294136,2.8644289859762,3.50930381289766,3.66452466514707,6.77085739554092,15.7418482474637,18.5792861650462,25.2022157805468,24.2911489155639,14.7923698111846,12.1827266879312,10.5170789948168,8.39948410197569,6.4375866720355,4.76004244306687,3.49008305337166,2.46818048280805,2.06627507097219,2.11395420085205,2.27610713294861,3.37877476351489,4.12973158945565,5.20966177384514,5.49928100454177,6.95229774418144,8.36448561566372,10.0885563341573,11.7015830604244,13.146679355996,13.6870386459633,14.6170224820533,14.2766168458359,14.7916388261658,11.3713093027321,8.92641957328588,7.47985554080106,4.29771311447668,3.76388092655888,3.90440066600264,4.19628966996336,3.18625673449713,2.18790825223339,1.35732086860064,1.03549322521835,1.24641005852132,1.19868639822973
"err_add.12",478.928049179277,190.321809316391,627.535907018677,371.736398937816,115.602177630497,30.9853640135909,270.97038852491,17.369882012169,150,150,1.68653534860072,27.0996454820883,-7.16723154708534,11.3561145671867,1806.36552627452,4622.95519796194,0.0763117686665309,0.0251529638658582,1,169,100,-0.232451384421438,-0.941346189007163,-0.0318181333132088,419.928268207999,0.916181318681319,1.40123633023779,1.53193845144597,1.28147003816064,1.89569463874123,2.47335874766995,2.57572079031012,3.19403520115937,2.99174032647858,4.03533562344287,4.66013694924367,7.40965063894381,15.4768948924729,17.8703106678411,23.9255622162564,24.0985741091001,17.523309659948,14.4451006145183,13.205521052902,13.1194870933787,11.9572996481569,10.7748139233205,9.48595927723732,7.66421440818071,6.18046554243363,1.9039912778713,2.12506851781699,3.32872376782417,4.2452131555072,5.31534227296627,5.6840475252778,6.87567155396793,8.26370216462123,10.0819451426744,11.7684020326173,13.0502025527087,13.5412044848987,14.2375476827228,13.8407121869075,14.1816073230135,12.5525226702214,14.3310216309725,13.7115271426789,8.45249899480338,4.75599329812236,4.16927753149701,4.26838222864852,3.14631483910508,2.07032029696708,1.30419080256597,1.11575275056778,1.28432809036134,1.1449254485109
"err_add.13",349.496373127535,127.80497264245,317.939240008162,369.758890469264,82.6323689041058,4.23040440122827,251.799171746548,8.18518924285354,150,150,-14.0000845967649,21.8092956255899,-6.99441041296266,40.0461946544065,2401.09497179176,6141.77598164659,0.0829529060803819,0.306579602687946,1,169,100,-0.384433278813958,0.140414194669574,0.568449100479484,362.074387002316,0.934017032967033,1.41628025285981,1.51395250396795,1.24678818630431,1.6999143873537,2.13762349301159,2.25019701754088,2.86769902030144,2.79623955241667,3.50758041751535,3.86789012217409,6.88299738453033,15.35255795047,18.5598485739019,22.8060523618866,23.190924797354,17.9443582034095,15.0149044287934,11.6407758144419,8.37212531977852,6.28936551457011,4.69393204499849,3.49760728748409,2.42646326173605,1.97274172925959,1.84019523927598,1.97260456435533,3.14543732511442,3.96057523967865,5.02541190298821,5.37691728579151,6.75038984796638,8.20725922364973,9.96555802106293,11.4079551248263,11.7779997661701,12.0526352686154,14.2273391147116,15.6785361951432,15.8613899601716,11.876928528142,7.29456651268319,7.0002122732534,3.79267566864571,3.93317928072667,4.36012611359873,4.6248190289884,3.32787658442608,2.12831362971956,1.30917832006801,1.05049340272656,1.0841066984906,1.09288725526559
"err_add.14",334.904091889695,147.345076002275,76.7072003180247,266.580359836462,90.4431394681104,13.717888723683,253.875425537385,10.4089303528543,150,150,-16.36726929612,29.9262885040121,-16.6194586971589,25.4211792909133,5150.39215353984,4665.25304716482,0.142768962584891,0.323223306211624,1,169,100,0.569087354000658,0.0783936730585992,0.0421823533251882,356.607771584449,0.939683516483516,1.42100783442454,1.58790992139347,1.29185513757494,1.75454604463076,2.39708664496994,2.50983600409261,3.06044309449718,2.94640660367118,3.73842284306896,4.20136408744259,6.89315058109619,15.034920390511,16.8542317609205,22.5195167132246,22.584298128167,17.0572792458253,14.60493910825,11.2577317372662,8.0850658703067,5.95646371129637,4.30209399252042,3.05850785631058,2.0703295165671,1.84228225315023,1.9118998482638,2.03569241775324,2.95311144350322,3.79820257612847,5.0705917631174,5.62068274546762,6.8646633109091,8.21488195175844,10.0486789678191,11.6805935636188,12.5436292395324,12.9139644788732,14.0828930337054,14.1998016045865,14.6237719180526,11.5457612162397,7.48680084278362,7.11268316991667,3.83674168581732,3.87753875146123,4.12720028477619,4.39438291021507,3.2986216125413,2.30154162639251,1.40318763756255,1.16743942174148,1.29002265599486,1.17310182473898
"err_add.15",64.4786221985969,306.797318670765,513.977022196577,150.871210315364,104.977047704931,7.73659348256582,253.730221350981,8.59355046566326,150,150,19.2579912033068,9.38636281192556,2.71738023520669,13.2531045751853,4688.21362350516,2378.79726090016,0.0575325795332238,0.12446087412039,1,169,100,0.891075703781098,-0.396798023022711,0.855988949537277,358.281195758954,0.98398956043956,1.43002344649196,1.56890921344735,1.23398873072131,1.59672874039933,2.04426815303236,2.06811353085737,2.68543900904328,2.98961161161715,3.72042691692425,3.94492518338655,7.07195983406835,15.7524810472937,18.5556176489689,25.395400139296,24.9563448935487,16.909159975719,13.039327254397,10.8178127272096,8.08572197140263,5.95615615348722,4.40121375388159,3.22196679989698,2.21571622288099,1.99472222824728,2.00297146379489,2.18664335096583,3.46602880256129,4.31297377587262,5.40488562260553,5.84915290806617,6.93492219031883,8.30213193822529,9.9907251137644,11.4345498497638,11.4201627682995,9.70806633052132,10.7243101532412,14.8151967197047,16.0711709306179,11.909306176027,7.42907584644881,7.30638577272256,4.13044323979938,4.09660159347388,4.47154400371496,4.75739058183758,3.47976804821457,2.18730060361568,1.19571641676123,0.885356193221775,1.04401419592185,1.10836598265214
"err_add.16",123.50258908052,253.201385864706,474.955594821345,323.615608538915,81.1892340398734,6.05917960503655,257.096081391674,16.7385698178267,150,150,-18.2296065087212,29.1625358900996,-20.3532500172549,20.970993598801,3636.329677729,4519.31825897623,0.073902948876796,0.213448444163323,1,169,100,0.00883592059835792,-0.525906319264323,0.833453474100679,354.240734642277,0.933691208791209,1.40630474038203,1.49909650653568,1.32389326379497,1.81411622595683,2.48806719488327,2.58973052774016,3.36558707985044,3.0294286700417,3.54895363217905,3.89172280546412,7.32103092080682,15.4637359050696,17.5032769377756,22.0183537876513,22.1485990357987,17.3350264543075,14.7700753786743,11.370393566439,8.28428196588512,6.22467351825347,4.56333756332047,3.39801817725042,2.37561888853885,1.94573112732929,1.70917436641024,1.92018026056635,3.21141282594018,4.10978214024052,5.29217004689312,5.67760908817806,6.80378687998914,8.05466395371458,9.60609528123492,10.8835662756833,11.7671659630469,12.1069577883638,12.8366312148468,13.2682882622304,14.1629217904397,11.5244747970316,7.98469275743578,7.38476974164662,4.1182026430095,3.76997926613711,3.94560343672961,4.08977794451167,3.17425743839812,2.15968407203445,1.40838912196915,1.06991823538932,1.26930801308129,1.25221716319606
"err_add.17",483.677245157663,363.127343094736,89.5207483712958,178.84894119788,92.6266572814402,9.17584826631051,232.357884873526,9.0325391318625,150,150,-6.17312457226535,22.6063999665156,16.8695202137127,11.1091807236249,3439.77481547273,1442.30815406022,0.183841819324664,0.139656226343391,1,169,100,0.319773192051798,-0.205483777448535,-0.697475674096495,376.76323885237,0.941269230769231,1.46095529710922,1.64775995315,1.39272307418437,1.72079597859774,2.35561771024676,2.51153729480887,3.10999705244418,2.93209666589387,3.5244031098974,3.83214486608629,6.71423951894709,15.3174522754635,17.3317852111677,22.7569005009185,22.5779212430962,17.4138618677935,15.1393757512218,11.8511783043876,8.63840544917856,6.39155242361063,4.56407213901052,3.18111969566959,2.10841658282931,1.78344631707457,1.83595680813631,2.06425953979513,3.26806149811011,4.18126500852238,5.34909995684471,5.75107191712464,6.92781085297703,8.39008698608305,11.1953788271988,13.6989579924277,15.0129000886469,16.0128030311043,17.0709671700961,16.6655055621641,15.8185636671844,11.7056017381898,7.85347125252104,7.24036091943754,4.25293121261615,3.80825046819717,3.99595480900935,4.18272574707183,3.19191829817878,2.10286446263046,1.41738215181333,1.08229171484506,1.23048497736358,1.19855391129225
"err_add.18",480.258163722914,138.557079515135,494.965238675844,187.977884741096,100.431643740118,10.0558539407891,237.000046615887,8.62379465442729,150,150,-2.5452887260056,30.8694758450435,-4.82508315125754,39.2576452251503,2888.82812130865,7063.25791751535,0.31776517260291,0.0952024727384297,1,169,100,0.795777127612382,-0.884684360120445,0.605074578430504,370.931355964445,0.972596703296703,1.43343870961201,1.52883858620218,1.37178225630773,1.84923866392367,2.35236319890599,2.38307686678762,3.10043348868377,2.85867988563539,3.40728016287673,3.73904468599593,6.70811895024023,15.6531355912406,18.0517595977984,23.6162876456087,22.5072467917516,15.3025027610028,13.115918711954,10.4419267735491,7.70743676847428,5.88130044793927,4.38157335840023,3.22290123908207,2.23010912710619,1.98940793269055,1.97625262590132,2.18010657345407,3.19809785901657,3.96100701951538,5.18789999917567,5.59434137097207,6.83312053129707,7.78865489222029,8.62830480001188,10.5651575901732,14.408855617131,18.4143813079916,19.7257494378349,18.3360581745343,16.7501997283727,11.8816369664167,7.44940289566947,6.89696526689583,3.80912958512848,3.75511933958606,4.06242540094334,4.26380580337023,3.17810963687249,2.15477150406859,1.4701423807167,1.16784344398668,1.26695494725758,1.19305906416144
"err_add.19",401.55042962468,410.166165369184,313.401677197306,371.483149486781,86.8984759531526,8.05246317673575,258.886264609362,10.4189652793866,150,150,-13.9902227374676,44.1319311529631,-9.54691532806971,21.3068145651871,2211.36472659179,4502.53921936282,0.168602180852486,0.0218012479206164,1,169,100,-0.8429443561472,-0.941929923370481,-0.0751316691748798,366.886786912517,0.922376923076923,1.37943584722271,1.51970758430643,1.3640906703271,1.95326954201497,2.59968937103397,2.79599224760693,3.30736868967266,3.22347196623052,3.76821215362312,4.11895302886657,7.80713085813739,16.824643508032,18.5606398053126,22.4222511227941,21.8840968979443,16.8415508054201,14.580188978657,11.1779896786641,8.08660335032085,6.03497215729743,4.42227281636832,3.16704575021124,2.33389464846679,1.99993469891453,1.96692781656602,2.15406978046997,3.10635080902949,4.07305563536069,5.25990036460321,5.64904679552108,6.7455853028795,8.1143925936997,9.86034057724521,11.5791541710677,12.7130122999885,12.8188350786263,13.1167156641535,12.5218286348679,12.8414668905183,11.8178924727993,12.0755013494081,10.4922337923855,5.82288858027001,3.95519519573502,4.0820388489937,4.26788323421983,3.11554797517143,1.94832272174728,1.23791020550495,1.08982892497504,1.17303389670353,1.11442112256068
"err_add.20",816.266601687582,520.965487780059,309.001851059858,397.882221531831,98.7833387732884,11.9668492986458,254.993830703058,6.59344837096373,150,150,-14.15522541059,47.5290717133427,1.72492307796232,37.9601700791805,3258.01539317513,4553.27581370412,0.28167565715444,0.0291263947608033,1,169,100,-0.170933077577502,-0.598178703803569,0.224365198984742,361.383981865484,0.944419886227922,1.61944884654153,1.73433329816926,1.49076293514504,1.83418550725701,2.34649073391405,2.46695184524311,3.01284920297329,2.83480319704533,3.41167188047382,3.86636143136599,6.78162826912289,15.4473976235184,17.7135682873244,23.771719593223,23.4188888656931,17.2660662316669,14.4965897040139,11.1183674853904,8.29090149356229,6.33645775032639,4.73431050059224,3.52713825223711,2.46144149925195,2.05155445621799,2.06780045852066,2.19318520965141,3.30233045644307,4.08236624368219,5.16228349005738,5.58618561646905,6.72282742595539,8.16231156687833,9.93930815452124,11.558789069107,12.6560476032836,12.3439884414232,12.1742362389929,11.5810905752461,11.6903699039362,10.8028221207651,11.2894774736451,10.1325297376321,5.34594668083773,3.94076483136225,3.97501028662908,4.24810449396823,3.22496261572781,2.14960055518766,1.3011006411814,1.09141608860739,1.31022932294746,1.3150076725558
"err_add.21",424.346101715916,216.138043220969,48.9326676864633,414.420977592713,87.9042998627165,4.62112043966118,253.64422306543,12.6670219932224,150,150,-1.7564302532345,21.0592593251816,6.25673433170761,23.0398645205729,4121.27896022425,6397.52217570072,0.0373310596187372,0.188938271104963,1,169,100,-0.621433812193573,0.297138726804405,0.125822186470032,361.634915668293,0.93747032967033,1.4286796397418,1.60089483814808,1.36765828485689,1.78844711285441,2.22944939759924,2.21990053774351,2.90183047884005,2.88902110936588,3.64597191101882,3.87845254128275,6.65374873043698,15.4143645956373,16.8503672961092,22.773733324002,23.3054893749283,17.8486836033105,15.1988209250825,11.5112450921537,8.11600809884444,5.91658634966136,4.28161607544509,3.11089659731812,2.30938108350846,2.13040632477977,2.05227528013506,2.03731557201392,3.0470037666161,3.85382469573594,5.08714444073669,5.52724098433575,6.80519650237034,8.09526963044313,9.78076977029799,11.5188420595885,12.7303349958761,13.6321718707163,15.1300057276656,15.2646608206005,15.0844355833531,11.4709334702614,7.64239110994178,7.35944291733,3.9576990397727,3.94402935331674,4.20107413326635,4.48798683392032,3.24686740232193,2.06857342625941,1.12283460619374,0.889959409149204,1.10989115265358,1.1150877907511
