"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",694.951477149488,238.38997714969,564.967870607979,185.939888792379,95.0666728700495,14.9118502427314,256.083165962798,6.42599440412483,150,150,10.3459767455063,31.546019302845,2.12724764764044,24.1676233962893,3005.63982390271,5941.5508170085,0.182184824786129,0.140145920209696,1,169,100,0.48813397064805,-0.662657170556486,0.375270451884717,362.936607367063,0.94995,1.47402659460934,1.65792386132494,1.37475624111585,1.78080843497101,2.25712583574909,2.33462160858422,3.0081656988714,3.06121566548156,3.7538245138059,4.05424524343041,7.04840403238966,15.3193831745792,17.3123446599979,23.0434195419663,22.8031708157421,16.944519663651,14.4416917416215,11.3024032857862,8.22855687591702,6.09490704532108,4.53505263382563,3.39985048217882,2.44923476367207,2.16344744967231,2.24749002417708,2.2348238732999,3.02506788480845,3.82683995398493,5.00618938934858,5.50281020405742,6.63515656347608,7.96588782158365,9.84099091110321,11.6488088746063,12.7826367506422,12.8067242170856,14.2722678825101,15.5937886947283,16.1628741268613,11.9265906252883,7.57845995213129,7.3314447785902,4.15424003707556,3.89619292205586,4.11992877065929,4.32447289666647,3.15653272847033,2.19995597593358,1.40407001840051,1.06190660517612,1.20406740726762,1.18328761281066
"err_add.11",131.641667293711,33.9032668102932,174.063854527951,191.374227951968,90.7264063304262,10.3636183973907,249.410299485975,5.70837801248948,150,150,6.62437573383248,31.2148200752675,0.351095730902263,36.7352347766453,2002.34413191559,5432.54309871483,0.132656364811481,0.145148316980092,1,169,100,-0.219874309841543,-0.630216408520937,0.843713807407767,345.426758710045,0.976901098901099,1.5383757287196,1.69826648571079,1.36598832656049,1.79626908515518,2.18173323533589,2.30664662726634,2.88426013641772,2.85858405219848,3.46567110554465,3.70012508967573,6.91927344189958,15.6809564982018,17.7108233298048,22.9413628669644,22.0952485570496,13.9355326930232,11.1609000205578,8.93075827142446,6.85515905667089,5.46491834962563,4.16410604215681,3.24875824645879,2.33557713729532,2.05221754601525,1.89470286805936,2.02149796890904,3.25192403678359,4.06100957305919,5.13661928462251,5.69550941821604,6.95827388886879,8.3947174031733,10.3350003676525,12.0473094180196,12.483398319515,8.62577031579377,10.2933058177752,15.6087580334533,16.2505251949436,11.8873860565844,7.61618037285709,7.33121305988195,4.34285996031353,4.09642293621853,4.45056406585172,4.64382806260709,3.37040461299077,2.19858690705805,1.46671399795752,1.17811185684615,1.2656561588893,1.22899682341111
"err_add.12",477.924532277157,350.062443257035,409.281135862254,111.814016364024,94.1063286401442,22.3484516501902,266.55714915792,1.08317987842494,150,150,3.20745008324666,41.8428906467732,1.78525592374124,38.4687086916334,2129.81901896042,3353.13445576899,0.263691411914592,0.0138601163539338,1,169,100,0.756301132496446,0.19480008399114,0.018849469255656,481.036995257134,0.854369217371228,2.13816617902552,1.96682872141192,1.78907091930362,2.16302822824384,2.72449212169909,2.82550127542585,3.62063658549862,3.64775455372682,4.93556677487261,5.67901596418461,7.6859089508667,15.4033238292545,17.462674731295,23.8029797395852,24.088551425096,18.615059666331,15.6016326787404,11.9422060147207,8.04304960129135,5.87471566619809,4.26591479522886,3.16333786890305,2.21975121596673,1.87695261813056,2.03804130262153,2.19946257154229,3.39090831609524,4.23641496817256,5.45260812337579,5.85900537564114,6.92710186896754,8.26763572730135,10.1541719910288,11.9496724565872,13.2718290907229,13.8197561358846,14.8064590057594,14.1889562638099,12.3461904016863,14.8179347136512,22.7483044194517,28.1755274177618,22.0697487418624,16.8528208892269,13.9190670718094,11.5176231051518,9.45413502717078,6.48240534900848,4.80427356572758,4.02582218205659,3.24822672538391,2.4767723246744
"err_add.13",314.690102800365,512.206024017533,458.317925427732,366.037062217506,108.583135891406,5.32251523545994,256.466650387603,10.3920325028452,150,150,-15.3441776425542,39.2009447988967,-8.6283438246792,35.6112201822946,2207.23070004715,6237.87554915815,0.0956248028529754,0.125864627809045,1,169,100,-0.0482395058497787,-0.392221953719854,0.845404520165175,353.964883702707,0.984407532980221,1.29751413578217,1.49040153846028,1.25998675070857,1.70596174540106,2.28401500848975,2.50929173185698,3.16481328552738,2.98820437237563,3.56150659522262,3.52787498348771,6.730884695112,15.7418892755306,18.6233777487695,26.0341793402874,26.5952656167633,18.7766118225714,12.2167751780555,8.93493382088586,6.27016716900993,4.98696544092354,3.95782087120787,3.0192904741095,2.17058543233313,1.9179392220185,1.79236387574208,1.99884625657669,3.19610644622595,3.9532980382573,5.09516894142995,5.45514595975735,6.83757355849274,8.27750740758592,10.0820450814711,11.5363645726882,12.2119898752302,11.5382851963474,11.5808058633971,12.7761351833929,14.4753893338097,11.7178402649623,7.63303105812788,7.12010019369832,4.30395124504903,3.86611033062406,4.10084936276656,4.30335140969241,3.25796798042288,2.21440218100405,1.41266403254542,1.11565046317604,1.20217222481026,1.14351111053332
"err_add.14",763.489304639893,317.897806870524,472.211550728747,82.651270188359,96.7992776574649,24.5762507163691,259.248893574946,21.3647984198649,150,150,-4.19991872206375,12.158674920682,0.259700834933904,24.460721406254,3442.17833593966,361.283686516485,0.2305325525974,0.258773733995487,1,169,100,0.221600068733096,-0.432485818397254,0.541983400005847,380.794956555463,0.907980769230769,1.27949673059636,1.38319959331911,1.14499980084972,1.6523757532318,2.24754892200771,2.42829058240232,3.24946843570509,3.32307594755587,4.53961517534534,4.99682370578472,7.27942300947823,14.9067554799382,17.2040004525606,23.4840783450034,23.7395291497238,18.6942254493216,15.6415618233168,12.0563042723688,8.59886138062133,6.48912201955963,4.81147713828343,3.50953151615102,2.38737045884714,2.02885454485884,1.85875520535503,2.04881904895334,3.25949462637801,4.12339741767729,5.2302774923301,5.55985084299608,6.76730994908489,8.096874997366,9.45730355089689,10.4735982664256,10.9138629313286,10.9703518636825,11.3618202069611,10.9228473714845,11.4444302982178,12.2483594242095,16.0299775587606,16.991490968056,10.4070427822274,5.98739326592861,4.69575069670147,4.48459486610107,3.3843104216045,2.13751076438404,1.39121946179053,1.19564989312246,1.19729061399019,1.07938208261802
"err_add.15",339.93718779853,91.4799742928753,182.625888488763,343.719161143458,84.8473419607535,10.8289550121677,257.117083191497,27.7612872400674,150,150,-9.40186750299695,37.8695557516576,8.06083660035926,13.6887635289351,8217.1533608901,6704.54357159753,0.0439993245507345,0.0739266354340204,1,169,100,-0.580031828954816,0.148077953141183,0.833022898994386,360.931563412901,0.919652197802198,1.31952296502657,1.48792230166712,1.15426353647639,1.64091344253619,2.15793184293333,2.2680375140716,2.96817431441198,2.91523687875612,3.81682302187157,4.49825657209776,7.19626391878157,15.1732810815943,16.7515307693301,22.2662063147553,22.6159903216387,17.3385135890326,14.8450220592066,11.5885463403945,8.53404350264672,6.46536825177038,4.80449410746243,3.45918801292823,2.29008633148684,1.86114136153724,1.69484477912683,1.90937792816482,3.06877768496759,3.78904502070801,5.00990976237035,5.52910452411242,6.71119080499153,7.98121738299012,9.37476119877779,10.9168977038665,11.9505301173295,12.3393304970887,13.0690800127926,12.9865735396679,13.7219752616826,11.3911628775198,9.66417052899474,9.87444287608591,5.85467967724767,4.61295928495299,4.6972280543304,4.78759543674439,3.4739234576525,2.25247775842483,1.35845115922548,1.16237938214042,1.20466460519448,1.12805374333566
"err_add.16",225.22088908367,254.444074036757,520.937651798841,67.4972634651212,97.7986073000442,10.697162801706,264.752729196025,6.64582162601784,150,150,-2.10191261256834,29.4893881797942,1.93433203591536,45.1098439257075,1139.27203008292,2934.55316697033,0.16530565284505,0.173884465635313,1,169,100,0.158505245577544,0.209911922458559,-0.209339754655957,355.887327874593,0.950610989010989,1.37146978797826,1.49766667888179,1.36776615380544,1.72933221514282,2.2208998388472,2.41340831183149,2.92912250899188,3.01652038440616,3.58045786198569,3.71993368633856,6.74182487650335,15.6186990675875,18.0910265271837,24.0711925505702,23.353585566929,15.9210454539898,12.3028049610095,9.24555794560138,6.89223135576701,5.56565049430819,4.54251238122568,3.43797800448944,2.4065137928792,2.06962440140074,2.05233809376376,2.27662171210099,3.54256749739471,4.38969508879378,5.52767305523039,5.86255777178531,6.91910145269889,8.21981212307458,10.0260298049805,11.7278597830653,13.1561246211635,13.6399765449442,13.8648914823105,12.7379828000383,12.3683788401206,10.7705102499181,9.59673230905954,8.25470467280514,4.44150863985515,3.94274688435056,4.25393726489617,4.48560422199658,3.29411067414867,2.21010290848448,1.27915555777004,0.910071903458109,1.03938909134662,0.990318017384096
"err_add.17",658.388859385458,376.745043991905,396.119485155828,487.57668007471,86.5670457367976,5.75641261042088,263.014876596844,18.3625745309541,150,150,-12.5651515901116,14.5165251544996,12.5692373504937,40.0461946544065,5368.75260414785,4697.09449811678,0.299747436515692,0.142824155649552,1,169,100,-0.841227262280881,0.708231126889586,0.794882215093821,359.07880161515,0.918330203718453,1.49203958621729,1.7452865149374,1.51440283881741,1.91642100280847,2.43258312500395,2.50067219697885,3.01557234824822,3.04303487116894,3.72620236068007,3.90807913895609,6.42341230059234,15.0445754160524,17.1066802702711,23.5855878697651,23.8968936010327,18.057803607974,15.0692359085681,11.5227036856525,8.33325164660367,6.23225249756039,4.58050300933295,3.39261319591883,2.38058964798075,1.92773782215481,1.72446314741855,1.86510635996281,3.22323270876876,4.07553380416404,5.21194900322278,5.55824919904703,6.75899985962082,8.16590834392733,9.73649234047432,10.9359027656683,11.7954618591164,11.8288691233554,12.3374354091784,11.9877840732171,13.0739132314797,11.0640936998428,9.70920738810319,9.51875419361556,5.1188482119642,4.21171761318437,4.3185437280966,4.42180146837043,3.16690520883883,1.94985840863677,1.22653785975233,1.00403386577489,1.12732278472089,1.11374149235102
"err_add.18",284.519689198575,202.430304311452,191.24210009762,143.063726231561,109.267894097881,22.627417924184,243.092576922754,8.87504224735045,150,150,19.3471365371308,11.572508001032,7.7705134604823,36.6131905709122,2658.43663330832,3337.54156062108,0.0757314731765611,0.251620019212855,1,169,100,0.231091385241598,-0.483040927909315,0.997823365498334,370.620899192753,0.966344505494505,1.34759011774043,1.50585292761379,1.34234402185209,1.8005204921026,2.31401960954916,2.38096612579231,3.08183521677783,2.97688618600856,3.86282592761903,4.17397179981251,7.01618735925141,15.5128010540509,18.0573132046743,24.5918894092983,24.7649589557422,19.2276213033708,15.6202939967527,12.6166124574853,9.51804876524287,7.1762670872441,5.49752394885967,4.24736022136099,3.00362829078684,2.47737503933347,1.95335870299655,2.06118836800502,3.21234870257295,4.12609037985373,5.30422267555647,5.68872397026559,6.74813500511934,8.12835708226459,9.58353786788403,9.76910847203272,7.28423812260156,9.0844404169189,16.2071076766514,17.7615800399803,16.7406018700989,11.923113465883,7.56098568630131,7.25511279466806,4.15236731226851,3.85614768253777,4.17060745031846,4.40247375726447,3.19048059441225,2.14688387140975,1.24385622413028,0.913281834143263,1.00713850003651,1.03071714825479
"err_add.19",496.776224373855,57.615099891001,728.504871448262,88.9229370022065,105.63027181791,3.2873121068175,240.417702405286,11.5505671577955,150,150,-10.8185632339817,40.7277201534354,-5.74696510231329,6.36721408477672,5082.36102168614,2820.24066102904,0.0416607929878632,0.231092695483172,1,169,100,0.267786640208215,0.0281291054561734,0.987977856770158,371.950205564321,0.984642307692308,1.64254492329034,1.77104864960949,1.46560217158551,1.89835302148133,2.53225748682268,2.63264422086902,3.31752944626478,3.0918594449929,3.6918115985214,3.83915759882874,6.80617262681957,15.7697331771215,18.6599445835295,26.1317068183483,26.0239698472882,15.7068700525457,11.4619423932784,9.24084484938669,6.83735500975557,5.16606478384846,3.96001377159223,2.97936232301633,2.00351464362085,1.78679044523086,1.70136967138516,1.93166817162562,3.24213502843663,4.11154378631581,5.24809230511506,5.54741758098122,6.61530609730173,7.71939999789363,9.32310684509765,10.8995869155142,13.0817076432028,16.8838973082488,18.9357690124194,18.1682719298153,16.8464262107891,12.0374486513743,7.40721541403165,7.24542475061005,4.09971388654613,3.65962165981822,4.00670812711118,4.1895436836277,3.06130646450073,2.10906930165081,1.46740163924771,1.28565044744339,1.36444669597406,1.34386245059402
"err_add.20",439.150337864711,263.048958227835,401.542070519408,349.694032714432,108.847186192828,23.8495201173541,246.4717407421,0.196588623171291,150,150,-0.324587065725794,2.64428611624635,-2.80287826753427,22.9706531037073,4689.20102148815,3998.62240189704,0.137886135159989,0.0646923803349333,1,169,100,0.106225769966841,-0.611430685501546,0.614521738141775,378.550586101082,0.963401098901099,1.22520469285572,1.36796593800465,1.17534446449576,1.49424011284987,2.15411725091064,2.28274733945396,2.80661061728454,3.06318842446442,4.07234690123877,4.29152736906147,7.13911219396816,15.285041607784,17.6472378579026,23.9853072958711,24.2528578782105,19.1020341719353,15.8553050769132,12.516676506351,8.98070559829685,6.73069291278697,5.15717202363831,3.87698372246337,2.58649317203877,2.10942051814346,1.75612126330221,1.94347001335825,3.12603677741971,3.91322360440704,5.02636151151373,5.43261124414863,6.77909095869676,8.27891740150478,10.0625019983716,11.7348961897043,12.720533297657,12.2659968524182,16.849046861382,18.0514064970086,16.7493214159356,11.9412745232976,7.36718341367901,7.25489195143105,4.41310275904316,4.30461597235115,4.56928401349648,4.70945334425925,3.53802292581658,2.34427801628075,1.4493689802102,1.01346436312059,0.942453119994674,0.855323184349935
"err_add.21",512.143188962537,515.631327324516,374.287690255187,367.785723476518,97.5161107465418,22.5700880321385,266.214715040032,13.007167478321,150,150,-3.90423908437387,8.25422513380066,10.3642682741255,54.1555672529551,5508.94952554309,5531.71932488091,0.320910917994722,0.16657580238574,1,169,100,-0.577786748297513,0.07917325431481,0.867003809195012,370.069235597242,0.924849349194042,1.29313401830941,1.46537013800487,1.2159927140753,1.60464648837267,2.36463443744597,2.51649389433428,3.30130099666439,3.48788890690698,4.61927375567872,5.13264937922567,7.19949343276977,15.1191482068512,17.3969710830966,23.7179130823782,24.0785485472613,19.3844197481577,16.2638754563528,12.5199134383744,8.86386235142373,6.42327754102355,4.6595017601214,3.37186496578835,2.282492752884,1.90033569002568,1.65637316551133,1.88998289455226,3.18983634906034,4.04259650438678,5.2467999635479,5.67951656035202,6.82776138675096,8.25334488952993,10.0506974173474,11.7002260004191,12.8510515820694,12.6830126634728,12.4374756630843,11.0422842827605,11.5270330483237,10.8755799494968,11.1683380578843,10.1856801397565,5.49198291114355,4.38759163308272,4.37101205755118,4.32958430848735,3.3539218641847,2.2006433979678,1.25008142204663,0.931987939929723,1.12498778940254,1.13684896961261
