"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",571.484008367919,44.6299883835135,442.411192221584,155.364465357644,102.54664978004,8.84667560104128,239.533905356836,25.6780670402055,150,150,-4.69218886461524,37.9149064469004,-4.34250088853822,48.0102914529514,6180.34145891194,8965.90436487502,0.0241295308298055,0.110106997391425,1,169,100,-0.0677880244329572,-0.307612171396613,0.250538508873433,373.619536150959,0.955314903846154,1.22523434406859,1.3837160590214,1.19206102251139,1.52521010761888,2.11775183187621,2.2114026726811,2.75864550143495,3.04478971758552,3.74602308989938,3.77243283953314,6.83980080078564,15.7172478804284,18.357492586487,24.7394716840859,23.8909417675369,16.6105788199862,12.9778913902122,9.4600057680157,6.52441087987404,5.10346970017724,3.91567968821301,3.03791547238083,2.09910047548464,1.89022137199428,1.90391885349075,2.16178492209382,3.42550445155953,4.40781642718157,5.76272209727728,6.24302411025816,7.38752760548962,8.6236407637282,10.9489396309706,13.205961239023,14.8642285993846,15.8623939484473,16.9620077649308,16.3270888449245,15.6087667603752,11.6202737486127,8.43740233528293,8.07201948983315,4.76968695170451,4.21564415250876,4.37474851511697,4.56078214415952,3.35267867275574,2.22812256873335,1.30504525472544,0.893737879070847,1.02334959328103,0.92922335414632
"err_add.11",13.1390955784894,30.1299702503782,454.850231671295,191.338384765354,102.651045896237,18.5310662989583,243.119212232122,22.2777998041798,150,150,0.175456168823685,34.3335138013125,-3.56609906867062,40.2524679812644,6066.55902306418,1487.67316461594,0.103812695709678,0.260069886555701,1,169,100,0.383981571998447,-0.344286921899766,0.765217216219753,482.459554404787,0.943738255494506,1.47449225646348,1.61567519577103,1.34298633433154,2.00590295237284,2.55863369295213,2.61968721820365,3.28967827213051,3.29377842418131,3.90939722000459,4.00095459260725,6.91113394568197,15.7255286893301,18.4897239287088,25.6471243619568,26.8939757679378,23.4120185031391,21.3146633205972,22.1726760275139,23.0111577686465,22.1879262223877,21.3041342369584,20.1118971164927,18.6651994330955,16.5891589083723,1.80359307548195,1.85460593772175,3.10219859031108,4.01668244258617,5.24832076334578,5.69281260816598,6.64490567057013,7.57174468970403,8.59339346213888,10.019160891339,11.332811634806,12.4816747042999,14.1621910413842,14.3281138646314,14.4048645695953,11.5166157725187,7.91795045567055,7.76711966414338,4.10893522383427,3.72014820890652,3.94910582868406,4.26266820717192,3.00789201194126,1.86496085675484,1.18306496165775,1.03290306588968,1.16085912129785,1.1627526903976
"err_add.12",166.846717265667,148.224126456511,387.986936696812,173.125503881393,86.1910402176545,13.5641271621825,242.105257624356,32.9739809866991,150,150,-0.946133126043089,25.3533390217049,9.57623159864597,21.3984969546005,2035.56363594313,3423.76903853776,0.27346258060796,0.404525628743338,1,169,100,-0.22974053490907,0.760574320796877,0.854564270935953,376.317254643442,0.918753434065934,1.32025687471988,1.46134955283149,1.29397197329093,1.8604790487248,2.36885818786157,2.37274614632841,2.9949346643174,3.13645077212778,4.07565438231166,4.8389371483188,7.54244944147028,15.6459301004773,17.4701462163669,23.409313900581,23.3452212955565,17.9340374730133,14.9642261164689,11.5535976141244,8.15566092083992,6.06815867809538,4.45066498824518,3.26972836431859,2.2195703904755,1.94967926883883,1.86257594947168,2.20784652751626,3.57090259081917,4.84392014329537,6.31900915025956,7.16131483663231,8.3677478599142,9.89475322517561,10.9861544352087,12.0586505223504,13.0817990032771,13.7217359504467,14.5865794383278,14.1904098573174,14.3039160350571,11.4259979308282,8.12325529065177,8.38043977321127,4.68228650260226,4.10228589872334,4.38937674900983,4.59311196162357,3.31381173883266,2.11573240119492,1.25041532774279,0.933073234596921,1.10401976528297,1.04410902436729
"err_add.13",502.758234094192,302.460343793712,417.989541203438,134.211944821409,102.214711790242,18.3155016593132,242.601233061811,11.745595764549,150,150,-15.3262477586963,29.2465144865983,15.4364838662482,12.5868837540401,3377.15243996443,5524.22736167616,0.0183208348703877,0.101175002936532,1,169,100,0.771075222175568,-0.826013517100364,0.709224844351411,383.466939832329,0.966634615384615,1.51733714395807,1.63529303377509,1.35910291026524,1.88404705778486,2.49713312703332,2.54530960705826,3.33061706936785,3.33587499763859,4.05226917195751,4.20168653855395,6.87909317962592,15.3905497249831,17.6879544060052,23.5315643874751,23.3198753525888,15.8633742465354,11.9289389877539,9.48754261903314,8.93419693141833,8.53746941186983,8.49580342914892,7.76130579490217,6.46719445306575,5.14262410263291,1.98945049387243,2.13470052542468,3.11054526006476,3.86620631665084,5.03815897239516,5.52414424424433,6.61706240664719,7.73393657824779,9.02394610232285,10.5807537184425,12.7552566315003,15.5914225224092,17.9364662041248,17.6558083673727,16.5238545647424,11.8644210413064,7.57283533657336,7.40815683827045,3.97930867540581,3.50892841872565,3.821584980348,4.06821543463712,2.86841781098944,1.79161715087384,1.15560796072609,1.10274804152107,1.24585087225976,1.21137667779892
"err_add.14",420.807198097531,173.390521641317,130.230074239507,338.990116129981,91.6528721779934,13.2790320635352,251.863547468459,14.9722272385014,150,150,18.4877135110058,10.4981573832406,13.9514234730219,42.649916324666,5957.26455336445,4640.13199824299,0.162167852428253,0.0206958321240349,1,169,100,-0.537665729876608,-0.336553844157606,0.825564548373222,359.545336027773,0.926910851648352,1.48597397772474,1.60784859900386,1.49677992389462,2.01919918979427,2.63361084691489,2.71698902955611,3.24534637840435,3.1860074290668,3.90754966448367,4.1804908901824,6.83188370970216,15.1625343771582,17.3412987999766,23.2217937951059,23.2389003191259,17.8427913897163,15.1720085570168,11.8567085488483,8.58774984356532,6.22719494867876,4.55393909095151,3.4061848585836,2.3914747391062,2.12515569215386,2.11683272348045,2.36153102682395,3.5078246445901,4.26693514918071,5.45365241856891,5.80820217787301,6.98955040617865,8.16952919424484,9.63185200712524,10.4908643527761,10.0768846277168,8.96213445427102,8.70745825093757,8.59901021745691,9.26632768670809,10.74351505255,14.4084154889893,14.6474798989067,8.24606996201696,4.9921327583494,4.04225972325923,3.8746861314825,2.82146413358983,1.86453450981037,1.30590344454481,1.20227195157894,1.36303412902075,1.1855649070266
"err_add.15",409.201711372348,57.364279608184,22.5370515452032,357.548076946316,92.028521117134,3.58784201561573,261.377912066774,1.75189705253606,150,150,-13.9677717899626,16.0223111068326,6.85740709699614,15.2419795858106,3336.54095215128,4186.93162137995,0.103978454102742,0.230746639826365,1,169,100,0.705818945541978,0.411389230750501,0.32850528229028,357.383171556496,0.943813186813187,1.45071794539923,1.61450726049919,1.39387276372187,1.92557684361831,2.57293446568184,2.62385176925668,3.16669049509084,2.99301783511869,3.49616193167605,3.56850929653473,6.67621612100678,15.7293404452621,17.7845582453581,21.1606247716893,22.1858878518039,17.8824089889057,15.1696527765481,11.5243455914309,8.36194453482998,6.2369241980593,4.55286391129353,3.37621124867461,2.2770161212617,1.88631973274746,1.88948525126696,2.06171508897121,3.05264492680788,3.96117774708359,5.17909271513537,5.60146973467358,6.82728425214763,8.29698836834545,10.0475159280305,11.8116133970876,13.1426827581875,13.6837780298025,14.1807350294917,10.8329750727839,13.4067001632853,11.7678304715469,7.60516790850441,7.30689321071732,4.17375957199908,3.81204754732038,4.09968827143655,4.32655676635938,3.31755519594779,2.23775458283174,1.56985471474009,1.14413215541853,1.25237243150734,1.18354511959731
"err_add.16",440.080683108018,46.5470693790014,204.21058266029,168.103870323907,85.487472568721,7.57476056647231,255.167171460072,16.159491610462,150,150,2.45813913286577,31.399012292507,2.29684215650969,38.3830673656757,7134.28647660462,7553.49239935825,0.137404450842646,0.131182771734884,1,169,100,0.477065348997712,0.324945836793631,0.430925836320966,360.476967119663,0.91763956043956,1.41524889890096,1.59154784253647,1.32264390356474,1.82554792653856,2.39360362407226,2.55254054631806,3.17260186499679,2.9983451250929,3.61739421476031,3.84861860558068,6.90737665206186,15.2617831303265,16.9266326366373,22.7582281245889,23.5433718521273,18.0028273642083,14.9927454586432,11.4700032990416,8.49295862886574,6.46881462238349,4.77239310133877,3.48615927395223,2.42502425693625,2.10934821604327,1.92143424216927,2.03118561792848,3.24633249599641,4.16203620716067,5.30019433896432,5.70186345053479,7.02378393660776,8.27657004796456,9.62929755832106,10.9032479383611,11.7646245279758,12.3719313692683,13.6185329005788,13.5622535968178,13.6306605797763,10.8590994638078,8.99474378867538,8.6119342351533,4.61915292944744,3.83901342938494,4.05014034346576,4.2962042974864,3.04981214289146,2.0491857358889,1.32063793660782,1.0301689259739,1.16184328651908,1.09532262641931
"err_add.17",19.4759432751082,386.001140776931,324.542466911917,194.094388325704,87.7575370027475,18.7863148223811,236.401301901631,8.80795826555383,150,150,-9.22875054778843,30.6412518440839,-5.08395203278558,2.30158378873812,5150.39215353984,5351.29544652108,0.12471569989449,0.154247914121909,1,169,100,-0.868686121888459,-0.908747811801732,0.595086603425443,383.738836584576,0.947701098901099,1.38895046592401,1.47070390767779,1.17606878169281,1.72519718378605,2.32030327041135,2.47597543524994,3.28670476377227,3.7425678904164,5.46518849775295,6.92859352071826,10.0863058928932,16.7800338883347,17.8619889672604,22.0917454698548,21.6898187185647,15.7983678652829,13.7415579990515,10.5605140340816,7.48372747112039,5.7674180063666,4.36819514552869,3.23819798681214,2.23048356091092,2.01565316065626,1.94045632496811,2.06821058547986,3.27746591846013,4.095473335755,5.25885219567142,5.60390887859946,6.77609973611226,7.79972118957078,8.75223177867684,10.9088353620814,15.3556053711091,19.0784145676292,20.1163751577579,18.5416104889807,16.8468443339526,11.9156979723177,7.58457036361023,7.16191484139428,4.10964942623169,3.76607528216625,4.09415633291575,4.39469951385408,3.27217282764528,2.16984822111314,1.4579216188705,1.14193169259181,1.31316956200923,1.24266182093017
"err_add.18",685.385067956884,69.4850408872519,313.881200287157,105.507631167669,106.823958207881,11.3649975020148,251.745238521346,14.3757881651892,150,150,3.68805016760589,18.5205685955611,1.87611783991034,41.3769683475179,4153.06620775518,4896.31096572823,0.152131670063343,0.0314137045316937,1,169,100,0.2971898955293,-0.232778951060027,0.104189770296216,366.877070145563,0.956159340659341,1.4574732203865,1.62521259332139,1.29035350683858,1.69394543110979,2.14015366755532,2.19254354687121,2.82046809612768,2.7727338569116,3.60962666753603,3.53268726270355,6.6741260209607,15.6890351834592,18.3255863032603,25.1521932925501,25.192783219212,19.2680970014292,15.4149894093536,11.4281192396056,8.11101155784129,6.01676800429762,4.42263527893334,3.30267349916345,2.24302330262003,2.09338833700052,1.89676843682621,1.98897364572919,3.11392815019609,4.02036754108116,5.26246289794181,5.58754873288116,6.71182196734264,8.01833896932527,9.62798719325471,11.0743646846658,11.7246986997658,11.9359426789898,12.634558231856,12.4269214420623,12.1952517976821,10.343209145522,11.1589668326706,11.034401545158,6.12465603043558,4.2871302015887,4.36328242699786,4.53046377584823,3.38724751151318,2.22355350059413,1.3426299061696,1.07009957110021,1.1592887200274,1.16257840928922
"err_add.19",774.634330649479,261.39041428399,307.531980153411,424.018751026763,109.477259637264,0.830895923918423,257.962726223296,9.03364754466408,150,150,7.33640350917335,24.841003824151,-5.14024146603408,26.6829388324059,2085.24880682291,1143.39765928658,0.0939514426348761,0.123423596495999,1,169,100,-0.567169496323913,-0.906616970896721,-0.81540957884863,384.290020374266,0.95697967032967,1.31861312635471,1.4646819621831,1.26906936921465,1.59817020164489,2.2883055538521,2.47067119639788,2.98562954559767,2.80737499374028,3.18327908616211,3.38466827648853,6.66512443103765,15.8045802516296,18.639834714534,26.1707467688903,28.2587517812801,18.4255123310568,11.8897048999755,11.6437546157082,8.37892636620833,6.35765850654283,4.6579658555126,3.3360470506163,2.25214202105992,1.86865396797679,1.91733578280614,2.2034353144042,3.41387902062664,4.22418113189155,5.30242669023556,5.71921755386563,6.97705476986362,8.44369133739839,10.3381152483406,12.2449882931265,13.9832275347681,15.1641081603572,15.2981904451439,13.47053331789,13.2879531069426,12.239428688392,12.5963713613354,11.2585276804233,6.06961018115353,4.005820085322,4.17123298615688,4.44182360312839,3.29992978490776,2.26236544671385,1.49379314148806,1.1463992036596,1.13621136854051,1.06030226171892
"err_add.20",293.272719172442,319.36037568871,7.13190893337662,286.261567894428,101.66425590953,10.9509980999352,269.379202755538,10.0067721556171,150,150,1.0027366499748,31.1614577315266,12.9729278362026,36.1793829062426,1866.15312441082,2425.15727183805,0.0728446115306715,0.0445181126910479,1,169,100,0.866716561838984,-0.844830488786101,0.766026688739657,412.952324580556,0.932590934065934,1.72266815149924,1.84825563837065,1.58912491280738,2.16496069357946,2.8090079884775,2.80651479755783,3.38780316995427,3.18400397293232,3.55966941563528,3.62608925792228,6.56539363079242,15.6657231819129,18.1328432572205,24.1603882118266,23.6691201434502,14.9803771517513,11.1311044646409,8.68492592063427,7.17439860012237,5.93557939835741,4.88293407659142,3.83622285689658,2.47115396247947,2.01632927903671,1.80025170186691,1.94865532289304,3.37458428675038,4.23018108637953,5.45338152040278,5.78781057097206,6.84138747045008,8.26834125443965,9.97013014341266,11.5606223108566,12.9212979210171,13.3602672276664,13.9347497780879,13.1000041850509,14.4129239480528,15.3031278218744,22.2837476757628,25.7913356406442,16.5153697553561,9.24395916477973,5.99857053799691,4.8264430908227,3.06086716859172,1.85757486625967,1.21423763576399,1.17698164787685,1.38465020714542,1.32627850493308
"err_add.21",610.931521654035,185.907609490846,553.257105744915,267.506091449643,92.4995268878114,26.4979781809821,263.377855129852,3.92871179903507,150,150,10.6875402579565,15.7050576898543,-4.79981289433103,10.0159734827934,4390.24024658836,3202.66348081648,0.15132336382982,0.187359724157871,1,169,100,-0.699935312848538,-0.512205355800688,0.837545650545508,367.079227242415,0.929477472527472,1.39596538254125,1.5834314418873,1.36074749612996,1.75083248767149,2.30882747780883,2.61898042621572,3.66525541047477,4.07493567176471,5.58914913626582,6.65714808731515,8.23680150235714,15.0369442924431,16.9700090040513,23.1231424637453,23.2530676243071,17.973493345587,15.317629878189,12.0972597670479,8.53825874213819,6.40675894462411,4.69177673402673,3.496357421356,2.44379809281558,2.19362145402954,2.03402191689566,2.20758907283991,3.11746369223316,3.86357927938428,5.05393542350097,5.49886997359544,6.5599785742438,7.94236129044025,9.82815806981381,11.5942526586588,13.021714095612,13.6412847514746,13.8012900693811,9.77911909491877,14.806423851063,11.9236473376126,7.60671930221772,7.25809728686319,4.1840703471609,3.8865591657015,4.26613234907077,4.513840492758,3.26876553670155,2.1203762631065,1.31252812264737,1.03672250329465,1.08353607905696,1.0839983573744
