"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",472.280057887333,308.613708101441,297.41380015492,85.0031389121599,98.0306953043532,11.4090381036436,245.544147402125,2.18577920469224,150,150,2.31326086005868,24.8378138165529,-1.89988918276178,49.1165836046601,3597.08715520619,2076.70420179293,0.258224796262245,0.247391486498419,1,169,100,-0.857414339203387,-0.347514447756112,-0.861926757264882,364.091251622105,0.959164835164835,1.46046871192335,1.61954937283573,1.50007886173227,1.90010285999572,2.45860646953225,2.47180510558457,2.93793664493001,2.7219741216656,3.43275400972323,3.79994511712343,6.69690889607249,15.4286089213707,17.78155128417,23.6626602611667,23.4152272416539,17.4976368205632,14.6872680104344,11.2373795737554,8.22290886466999,6.14902397137665,4.54157781332615,3.53227724760995,2.47596365849455,2.16282415866161,2.03669175940264,2.2503515746,3.46563192028115,4.23725734079549,5.45033276579374,5.813938669155,6.89090972060653,8.18784605460964,9.96225262272919,11.6882366199651,12.7676919005136,12.6208852997582,13.432384910548,14.8361406812991,15.5351436277669,11.8367644473063,7.62459454570409,7.00985774003805,4.01212868603005,3.79562327918689,4.1085390175363,4.40840831972954,3.23016316415272,2.24586009297142,1.33941994353773,1.06212998831412,1.25488736924612,1.19214156215585
"err_add.23",507.179655948023,190.352232034492,259.642254556621,143.920437533864,103.168618215614,3.60111085719784,254.217157938444,19.3221655158997,150,150,-7.15824897839911,17.3259672636429,-7.49575727317479,41.3307507318962,5733.43341822619,2601.72274752675,0.251173744278103,0.127334976285023,1,169,100,-0.742152568884194,0.0709194070659578,0.930906447116286,348.105000874211,0.966817101648352,1.2854253629491,1.41361262146161,1.23848389522192,1.63065506958926,2.24355578179831,2.29637160958278,2.83721774415993,2.82044142358519,3.50309932066913,3.73381904770315,6.87248516533149,15.770919203619,18.6458405294534,25.7925633990335,23.9302942330588,16.3064523682009,15.0371838005703,11.5538035786116,8.30837616716591,6.15194274480987,4.55855977159863,3.29344494443057,2.22316905967484,1.89733383267834,1.72922332721778,1.88042428253625,3.10890256922556,4.0413201167663,5.30136227327034,5.6551298975785,6.74511854089241,7.90474087766242,9.14185568878215,10.069919706383,10.1873031743084,9.63962844743314,9.54159288730004,9.72265177595875,11.8984842922141,11.2933312355807,9.45363044937633,8.97524075428294,4.83324872132888,4.38165361129733,4.48401359827018,4.6332185557017,3.4350303761407,2.29905813592571,1.3945734232222,0.965715947101012,1.04955083277512,0.994026700722017
"err_add.24",395.985092430435,186.876728613623,592.82383885165,268.070149645082,104.225152402644,8.15066435500107,238.334664147637,18.6464878932821,150,150,3.30380457919626,45.9202039744698,0.17175450269683,12.5979133290382,1239.8098174905,2519.68720847869,0.168431816813943,0.206562063677049,1,169,100,-0.0256645129993558,0.632260150276124,0.231244624592364,382.772839947265,0.970926991758242,1.43257507806176,1.56303040203888,1.33460744949963,1.8631113533541,2.40590564250961,2.53637787267389,3.13730743548642,2.95377013647568,3.49937301628589,3.69666008755743,6.7967672561115,15.7858913708441,18.5309882344834,25.2711586621236,25.2252725851245,18.4538197753022,14.0286691615629,10.6497831021642,7.10244527309344,5.31414565742821,3.99358466072433,3.02212277058492,2.26649997470543,2.02527565871509,1.87818065463443,1.93785018163531,3.21929377285873,4.1123622833289,5.40165528494889,5.88215529847376,6.96156234996746,8.27389288370123,10.8567874576457,13.6382374199193,15.8768084796354,17.239490073092,18.3132255958269,17.3899769566188,16.2305962317974,11.7790359055388,7.29727190060748,7.11771835544686,3.76860308268613,3.74436908474464,4.20459295397475,4.48126596481175,3.23798342846594,2.1771295936944,1.38893612030607,1.10415261319512,1.20137841996243,1.16918498283534
"err_add.25",517.735606920757,205.12797867202,390.268637105538,387.323577803781,78.3714899614607,1.01752631784172,256.866411744654,19.8265156739958,150,150,-9.1025958871353,29.3988160206487,14.9971100006273,55.9200770017601,2516.75349863047,5367.53475458741,0.0490540567187929,0.0697111267592722,1,169,100,-0.173970765899867,-0.00571702886372805,0.241360400803387,386.70170538305,0.888305364436119,1.3510874395284,1.45433967564231,1.21267305309073,1.65272123559207,2.29454648140045,2.57526378825853,3.19201941489303,3.02968261265746,3.53085970876648,3.61127222682417,6.85426237450208,21.4502111169823,21.0305271250566,24.1018701742258,23.8818345784042,18.2864943590012,15.2354218900217,11.6731720900263,8.46139783813138,6.23851339337506,4.58974887250048,3.29708933359548,2.31620515518499,2.13363108154849,2.00421401941547,2.08718663243722,3.40393458844232,4.30306396361707,5.41486684397289,5.81221581697859,6.83515056286503,8.13447235960633,9.81084353814749,11.2558427978303,12.5119027755573,13.0684978595214,14.0085924849162,13.4484353056872,13.3087495120344,11.0354534348386,12.2753340625818,12.2779427348144,7.73609241478911,4.94053383277991,4.61199446982053,4.60906294306268,3.35548566862713,2.11223600890037,1.41663194740241,1.13128528714633,1.19880476109935,1.13803373694867
"err_add.26",613.499131430795,323.90209826402,441.518415410798,302.428991374872,106.716866870515,3.80293295273141,260.387562623961,26.6593604715393,150,150,-2.62460711135564,24.2491891123559,-0.997896227818312,16.1459902799411,4698.31326783194,2437.59513436836,0.232112098738271,0.121334936912272,1,169,100,0.618899464141577,0.842482098843902,0.622855075635016,379.463342790358,0.949480288461538,1.55316099613808,1.67376420675526,1.37414042657503,1.71076302181328,2.21342294457519,2.21717462334747,2.82078222565726,2.89008872167518,3.71058241217982,3.72109440983376,6.57354446141453,15.7629646167525,18.6377323246797,26.1064151944513,26.7808129234449,19.8171921036667,15.3137389688123,11.6111434998964,8.22618515925728,6.10167503751319,4.43445635572632,3.1617283890093,2.13259530208917,1.93374943799681,1.91111531417653,2.11570819432735,3.19686726877379,4.104065156817,5.32391046905393,5.7465024094751,6.83758900957863,7.99967130390802,9.61397435983868,11.314600025478,12.5860191977211,13.2685265646173,14.2035988937245,13.8995976689133,13.8916035599804,11.110784661437,10.7398632832461,10.6648556813173,6.4280761752703,4.41639324222753,4.43686319093433,4.64069536286307,3.38636750578025,2.17023281298564,1.35009684819803,1.13720842571082,1.21453832680845,1.2751101139351
"err_add.27",300.151003821998,276.119350414681,957.745286569723,117.766688965875,95.8607802539026,20.8472270447062,251.442076495436,0.529958646628302,150,150,-6.96000799982588,11.5914545631824,-7.62804004787804,43.8647067946033,4195.90672354041,3515.72894691189,0.0129361173693567,0.0750464868622681,1,169,100,-0.226668452844024,0.299219822511077,0.431298021692783,360.054749661469,0.945701477754342,1.60884718913978,1.77419768918131,1.41692745504697,1.65621173266793,2.19287695811981,2.37661172949844,3.14031830357983,3.26178145695875,4.03843801815596,4.49734796158947,6.88690991101475,15.1213006447573,17.0152639268903,22.8207791759035,22.6537448109076,16.4599165782216,12.8083344578397,9.3773996548418,6.31923765037451,4.86034360249752,4.57385449398181,4.17077214375473,3.27710565714086,2.57456188906219,1.7691938332818,1.90231271081828,3.12109348489085,3.99214106927051,5.14206700994996,5.45900969096413,6.67998229778986,8.11490712088045,9.946893741728,11.6307368738788,12.9598149604606,12.461482697666,14.1666126939934,15.0952669655703,14.9980632028749,11.4163373647563,8.72555450451368,8.4041545334792,4.81476855370877,4.18828917421786,4.3326828673801,4.48795346049794,3.45798844710903,2.43526221179031,1.58678691115053,1.16308252257256,1.33294638287059,1.38628128227763
"err_add.28",763.494905304902,372.914100116024,377.783338919907,219.142187016818,92.8987132850962,10.9914285969465,245.00298239541,9.30206574966559,150,150,-0.0956793424927596,23.856088737661,2.57025055558315,46.3234400063386,2350.80978440559,4573.03455907384,0.150388401366045,0.211465154670959,1,169,100,0.869099960196763,-0.253008197061718,0.85775363072753,355.519612920791,0.950586796183786,1.2311511033227,1.31284694788115,1.14875958617533,1.52883724248481,2.10132801103911,2.21110909260347,2.84535770704997,2.78876849101195,3.24919379833015,3.78859242128927,6.83016891802019,15.3565666106315,17.3739629209412,23.0482776324024,22.7729040663736,17.0163790656489,14.6235401155138,11.4985979124333,8.26653012171412,6.04236485343659,4.43998509508704,3.29123763702194,2.16014091914677,1.80902243493116,1.88611452271384,2.07143981202004,3.16704092017373,3.90964999254159,5.12038987552247,5.51558549275711,6.84886557769671,8.2815651650374,9.73758282243333,10.1096036720905,9.35229504594908,10.2904301045452,15.1835867707631,16.9499995332521,16.4494099184872,11.8481801871721,7.44247649086821,6.74740490613518,3.9656847719433,4.09541826511217,4.28273278303618,4.56335512183392,3.59826936323299,2.42358628132804,1.5012288189787,1.17700387848334,1.17536554967241,1.08972457252074
"err_add.29",404.044807966953,535.320227277354,482.138541304036,237.857991594111,82.5475067717464,16.6118086997872,254.440964087226,25.4220756601367,150,150,1.483901157095,9.04833450642752,-8.89914435178497,23.2274097266906,2032.81772321616,4903.50956573743,0.132353018424227,0.0440347957077911,1,169,100,0.272111187689006,-0.261701416224241,-0.0759728457778692,378.166788666439,0.900873901098901,1.26347414690402,1.43344124381614,1.2598655327152,1.72727522065526,2.28090089931385,2.46741697898118,3.27652842118109,3.43775001343338,5.07863807738154,6.59174801525722,8.77631125763452,14.7143247432632,16.3528020113221,22.1404743068571,22.3727934582197,17.0012693004212,14.4879423650792,11.2297854556476,8.19471046277129,6.24981504842774,4.63479006542906,3.44879007908956,2.38461217068941,2.00553487701253,1.98455307872546,2.08149676552891,3.30956481563367,4.23528765872143,5.54641029104286,6.04148228002636,7.04007497121667,8.35080789120438,10.2803699760006,12.1796457288247,13.7851793812217,14.8121768350435,15.8129541202053,15.169690539165,14.7730770613008,11.2863739386207,10.3122131946948,9.84105259437422,5.67682959245915,4.326291386678,4.24510082728901,4.36885527803695,3.2029660592678,2.14867752382264,1.37188476256279,1.06470689354983,1.09432067209064,1.01375039762804
"err_add.30",228.037754454619,264.073179667064,555.90568219735,505.071339992257,92.4227281616746,20.7585257028869,256.366365450086,9.46558372818886,150,150,-5.78945438464888,24.3174095747622,-1.87691301615945,11.6262999389865,3860.5864469975,4733.35672036501,0.282695245108583,0.116850429523127,1,169,100,0.61123603163287,0.513876086566597,0.193313971161842,376.72901686167,0.93571043956044,1.37455462360602,1.58876048966298,1.35450428193141,1.78951330721572,2.29436765422264,2.53863087889972,3.33214273978734,3.78618327986538,5.04106705815216,5.76712018054248,8.10516346297821,15.3559515451779,17.3922377195626,23.8283691639861,24.0791203006686,18.8666517270692,15.6285982750813,12.077563499424,8.49080148038593,6.22406402176116,4.64877316002401,3.51687910794046,2.46297564974987,2.1068221567706,2.02293289197782,2.0562875514358,3.2958982298462,4.15775067587064,5.26022517452456,5.58211081212645,6.8739363544919,8.24990081814231,9.94972096421714,11.383214323751,12.6921515122942,13.5932742850133,15.19650301613,15.874391918946,15.7585000724505,11.7796821959906,7.71192741443504,7.37104709321644,4.34297908559268,3.94345072977278,4.20734283472663,4.43814183347189,3.17589067225965,1.9886058718092,1.33905557471705,0.881989872463063,0.962597418366501,0.988691899165285
"err_add.31",236.260374940305,100.559912241751,646.277458198771,252.506417579944,112.950463407604,17.7816189453028,270.10600861366,6.2741273824001,150,150,2.82989207906365,26.3979569247269,2.52278987582605,17.4041772529015,5802.61341682511,4922.76956828159,0.265326726349589,0.132206285809935,1,169,100,-0.241497951559722,0.162592658307403,0.715946004725993,372.321806564013,0.950612087912088,1.28778425938365,1.43499577050677,1.22387611882325,1.59121042335181,2.12049108455287,2.31031793146468,2.92986927784717,2.82469405579741,3.52147653228413,3.85940236767722,6.77411978360393,15.5448675147384,18.2429504222092,25.1299982385972,25.6349265453259,21.1446559340292,17.5097412650726,13.9758297550914,9.27467492951661,6.31347064205177,4.32296717556848,3.1240757786319,2.22874556685506,1.84988132072412,1.77461550978599,1.85789618598875,3.02385747276816,3.95679176752976,5.26336998078515,5.66711047255874,6.93754685295551,8.34840022439602,10.1341492334466,11.8753089029938,13.3205816795572,13.8239054699801,14.4126765393837,12.8007285382371,12.4122584017622,10.9796578865206,7.71971320806001,6.88471846385209,4.09660043421207,4.02434235135291,4.25333170801986,4.4715644449091,3.37613847700239,2.17340582101499,1.3140227730868,1.00670782333313,1.12980766020392,1.10757558661132
"err_add.32",601.253625694382,304.289461365435,194.479413434503,9.23897618011569,103.893811263795,19.9740394940739,249.436889228987,8.39898419473995,150,150,-12.0181484322284,31.51834366814,-17.8227338410058,34.6422552889364,5207.29148558168,4528.75472762399,0.0974756347026549,0.137599519964291,1,169,100,-0.248338086996228,-0.60189360100776,-0.207863997202367,358.305557399975,0.95676043956044,1.54739714034449,1.63275748477132,1.20058091149614,1.56374559222024,2.05623727671075,2.21228095008181,3.00355727073257,2.98614287742115,3.63804546704598,4.0266382195058,7.09493961172302,15.4026433054395,17.6777470225808,23.9567599553489,23.7908608130825,18.041580696559,14.7521230811008,11.0937894789146,7.63797666810003,5.59440421201155,4.11319616344467,3.06253867069824,2.25705659283559,1.94521730877937,1.86862240752422,1.92459807832661,3.00304692685984,3.90387184626195,5.07104521674408,5.43162745629364,6.64063803072992,7.9769532440903,9.72567767765455,11.2013190536897,11.8422825491014,12.354169316425,13.4721032446431,13.7604339412462,14.3861302761455,11.6676684165103,8.04208943418639,7.28525765461883,4.15373970813008,4.17351982442521,4.38837284146667,4.55028240721315,3.55658522914168,2.35518210645869,1.49097489377102,1.19644274704275,1.28186537235465,1.31284072797129
"err_add.33",235.913839531304,241.660958207382,643.074678584518,136.920383461201,113.70860839863,10.0911678608928,263.962938564915,6.53099530784472,150,150,-3.22093801639845,23.0732491932063,-10.9424909839278,3.01122478730606,4492.64895601233,2403.49111556589,0.162547805171667,0.154516054926436,1,169,100,0.462150110863149,-0.811934265773743,0.286379356402904,360.596729331774,0.974052197802198,1.37063496277247,1.51079773204047,1.16861629349803,1.69294544941638,2.33945706766198,2.37651711179695,2.99643639012354,3.00387528551752,3.89645282039711,3.84293407080851,6.8527166933158,15.752852462999,18.5881691627557,25.7594401460244,26.0562773036495,19.3560892891193,13.591870361091,9.42981122913466,6.60514104041986,5.14696335517787,4.25583463277542,3.45558352402773,2.56765825636329,2.18980104791921,1.8979819678303,1.84840430565366,2.91978724114127,3.79707378466225,5.04748268667456,5.55936659229039,6.75114870149801,8.11301716374932,9.83127960252025,11.5084502787409,12.9248734117948,13.2949988536989,13.4319335876838,12.8782182898041,13.7520024216916,11.4355668008848,7.80547678205822,7.41662822016541,4.22230380666318,3.82634216234387,4.07257785103434,4.30481051358834,3.23375492815208,2.09780286429848,1.31529515639137,1.11785344790118,1.21239685462426,1.17302536542875
"err_add.34",636.027811105871,96.5342965686806,384.204608298237,137.257817750705,97.8261916503473,5.75961115634722,253.875425537385,2.33295203721009,150,150,-6.86382676715706,5.2098516160706,2.42336262282384,33.1008234834837,5067.95232528229,5329.76536996511,0.0744266481348766,0.0335595205674498,1,169,100,-0.75137700419873,-0.746757849119604,0.935455185826868,349.446112155635,0.962474175824176,1.304297467062,1.45859223548628,1.32048818905248,1.71770446054753,2.25498377367218,2.39474399026339,2.95263300479844,2.76907464617777,3.27173790753753,3.70978838143053,6.77707817779478,15.7255653198263,18.2120776920876,22.7969505045244,21.0527979271301,16.5324964817394,14.9029567296497,11.3873620671402,8.25780136017045,6.18946743876149,4.50640430827613,3.42822221781645,2.58312456303665,2.17844682426857,2.10056737157313,2.16043497708076,3.19789248466334,4.03986816953619,5.23590349421677,5.52809223596211,6.50677843774038,7.96474598831179,9.81235495934696,11.562032759202,13.0173540740526,13.0843038026143,8.57417384503888,11.9317350322909,13.8194860451221,11.4483778742901,7.8366034614013,6.96375370233554,4.0051684977327,3.90737216494178,4.25849700602409,4.54598099523732,3.40131581259353,2.34501341746699,1.35818846584082,0.987396983578923,1.10801182580104,1.05991260338874
"err_add.35",310.907830450248,328.845538329786,560.957425235551,18.741920953251,87.8877863976059,6.68994114237202,250.088662519446,29.6003916127337,150,150,-18.7866630552732,11.1327378804299,-1.6597141689607,34.7367603760206,3588.12038490189,3726.01210909754,0.171152238764838,0.112097763730373,1,169,100,-0.0266789169982076,0.746868751011789,-0.205380843020976,381.352085793158,0.909215315934066,1.50011828455292,1.62344577594068,1.39083046988562,1.91024238994836,2.50695389736309,2.56640596073787,3.21402309753732,3.2692717917012,3.75323802547918,3.87279294786913,6.73939166033331,15.121737178569,16.382894122541,22.2591419958694,23.2713772035178,17.9626246465934,15.0582148717499,11.4394026518418,8.25071212436895,6.15858650420529,4.45938805801785,3.33483714077445,2.44288758352325,2.05847842352162,1.99648021064911,2.2161685449719,3.3087412576679,4.27122664767917,5.55438279930857,5.97812244626343,7.1133102094664,8.42352961348366,10.6750341512916,13.0379376823544,14.7408325250141,15.6462803741661,16.4780430487481,15.6832346252484,15.0181834789145,11.3742864379714,10.1388668564253,9.94227058092419,6.00636006262327,4.31031202267731,4.3198247684001,4.46381690038745,3.16637311738737,2.01228624983013,1.31229374439906,1.14633438285659,1.21967864906687,1.25087759853977
"err_add.36",349.940455473137,126.269265278934,314.270786995933,599.261652200241,96.3080376473201,4.6250049614308,250.077925789198,7.79796632785881,150,150,-16.1307016016813,20.8890983568195,-7.80258871248176,27.6158227564855,3923.0084721247,6023.54547618403,0.00951729898886849,0.17547912230927,1,169,100,-0.61317233601585,-0.198900908697397,0.709224844351411,376.862293204743,0.982408224112526,1.39418921276409,1.54337288948931,1.35557523166162,1.84214149550732,2.56188142586256,2.78459384989433,3.40281020764971,3.11890143295108,3.50597294914397,3.34939298323453,6.66635990367869,15.7309378951364,18.3405432136095,23.5874732476914,21.4772825934114,15.1033543466602,11.2463736912255,9.45433976650849,9.17055928510403,9.11525992834598,8.93514311364392,7.9330862057874,6.43201487152349,4.90089366953573,1.84986713753267,1.9263098674023,3.03489600026983,3.95888664803395,5.21462483631944,5.62261593690587,6.7329583986897,8.14440944381069,9.97171368001038,11.4234550655706,11.5297317379183,12.0818230392412,15.5358167537993,17.1110390714014,16.538157204845,11.8777510957439,7.56606912204697,6.97529760469733,4.17635689686539,3.74989627399117,3.90731219204824,4.1050488694239,3.17053581426006,2.28055152261073,1.56015971893762,1.23496553143307,1.3489233582532,1.28066697266034
"err_add.37",255.437994090319,116.912165164491,511.498037419943,371.258375480417,113.242891303979,22.6929624084469,263.111589203033,14.2221437563007,150,150,-19.2893304493356,20.686963374341,-3.12713750022417,40.8786832612244,3599.94157287978,7197.88254926338,0.225412522009705,0.0372297555610414,1,169,100,0.904356282670051,-0.102922218851745,-0.659106563776731,399.638010678887,0.927016159298036,1.58265069982107,1.73214182097629,1.36614019857738,1.86440609199503,2.4423506264737,2.58869832768477,3.30630945806084,3.23498613538909,3.81735032531215,4.03906236543922,6.64701732125664,15.4124878141493,17.9337218631558,24.7769550203579,25.2911902682702,20.7113552901979,17.3284125375966,14.2522859808716,10.13137747886,7.2238203376251,5.44162342490414,4.10140968103017,2.92758587031658,2.38122784683207,1.97576535465186,2.11231957927377,3.19046301136704,4.04133286457062,5.25726104361351,5.58049015124313,6.85039873643971,8.27177499701266,10.1132995684958,12.0246881760107,13.65172795305,14.724054518623,15.6635176390294,14.9094586009393,14.1128905869164,11.521232126168,12.5538640338854,12.1893715361598,6.65583517559907,4.68332090820727,4.46977355808697,4.39339545891491,3.12202301098136,2.00404007544863,1.27321802285534,1.18127901156229,1.26729303551682,1.30935515911057
"err_add.38",162.990407369574,568.517053816787,454.850231671295,108.203674612205,87.6404227101121,5.43658494832707,247.888989929411,6.15791280659116,150,150,-15.7321424516931,6.02946086994014,-1.02669685133565,0.435861410753379,7830.25660208624,5727.28522623611,0.122048425358334,0.136932435323529,1,169,100,0.981156514957547,0.146300709340721,-0.0517942607402802,375.529772589688,0.939534065934066,1.3870643480952,1.55557410885604,1.35674508301121,1.71497530108889,2.36856834263807,2.51537350248958,3.07735706218881,3.06360810264156,3.79737054753354,4.07136722287947,7.03810626965968,15.1960712465997,16.3327969346285,21.9177230536211,23.6855326960978,18.2827712093338,15.3995584279859,11.6407781933091,8.31374757187749,6.21395507725588,4.53124137565799,3.35353535133834,2.22040892243976,2.00616846779346,2.06570589376398,2.27507389328845,3.4914760062801,4.4133609679444,5.55746210099258,5.86773374452179,6.9091378090786,8.27342193580168,10.081756531828,11.6318414728578,12.6618324076714,14.6130894551354,17.7994039315126,17.9935752792185,16.8666008116777,12.0294596549211,7.47455389259254,7.32123091040762,4.10698217774001,4.03140489399827,4.41061811090427,4.54057482960789,3.30248422981881,2.13570656388978,1.3749877967977,1.05743206993849,1.11276625133202,1.08970054714621
"err_add.39",176.689585696785,14.3233279900267,381.223876001253,545.271232940182,98.6787240407389,10.4526270027748,254.551696325796,0.562728968128418,150,150,-1.3261223156299,30.7234359867448,19.8396898008308,25.7804837490162,1353.76030435602,5590.87611121802,0.203026678785204,0.235879260273551,1,169,100,0.346084208693355,0.515572692267597,0.74159810366109,365.34263464121,0.976862677562506,1.36178301787498,1.5347337522713,1.40057077180031,1.84689696417379,2.33709804172796,2.45280423955295,3.13771015844673,3.10718082157851,3.86865150946981,4.13057511186477,6.7730436851585,15.6298773485236,18.2211918395137,24.5200216111337,23.9353473832201,16.6794256645704,12.8003482371788,9.6116406685874,6.96057805181551,5.60283122368352,4.40254136809125,3.37510028543571,2.27576865516062,2.02015403908403,1.85315782271474,2.02176524629259,3.20327241706775,4.08715982828021,5.19185266937372,5.60764000008853,6.76509857381313,8.25494242282962,10.0485219830923,11.7426532689185,13.1418559373131,13.6937202144003,13.1606787691738,17.7160842641983,16.6716613075829,11.8366838208592,7.66715379758897,7.49419594229418,4.45165332796261,4.13353484549425,4.24592559713147,4.39092288131364,3.2877671166575,2.13291727243657,1.31965158957256,1.107805189866,1.09409979637871,1.03438428859648
"err_add.40",398.765870009929,14.6687431695592,286.151128273033,465.970179405726,80.6038165045764,17.2899423639351,254.551696325796,12.3342963161452,150,150,8.13600673605653,5.17800934185723,0.492582399129985,7.79726838571978,5226.96308091192,1792.53425161795,0.213968677160754,0.0597171196145706,1,169,100,-0.98836242640391,-0.843188593629748,-0.77220052620396,386.816218300537,0.904605494505495,1.40403405365281,1.49681998833413,1.27957556653503,1.6051855940153,2.21984724007646,2.40223949764071,3.18097934296281,4.4682765798191,7.12721206680662,9.4710518063118,12.0764776274811,17.1397768530094,18.0829349731619,22.8168833341866,22.8620644579214,17.2845296699136,14.7491240931681,11.2701741542045,8.11222281384785,6.12308081660346,4.43625503404015,3.22204864909408,2.07894858674083,1.80435093700562,1.74921835966767,1.91719320454162,3.26017979603039,4.22103016061446,5.50864339522855,5.84032079399771,6.89669976320023,8.30357510225737,10.2528960987035,12.4624110762886,14.6124052589051,15.6509032766577,15.777225398904,14.10236605467,13.4181812649559,11.1635338312887,9.06320905806282,7.85040981800431,4.57321312512684,4.17595627407741,4.31736193391765,4.56579747263728,3.32965177079785,2.29213226314866,1.45801469451795,1.17151453802055,1.14580220068729,1.02227857909327
"err_add.41",605.875061720319,166.209276295045,899.473513021862,310.742391486976,89.2061495443645,13.5780223921258,254.217157938444,0.0554139480090754,150,150,-14.6482413850664,21.7117539124317,0.538021168460983,1.95140680482238,6070.98613491579,5883.6920892282,0.228279208906677,0.0280682308517672,1,169,100,0.987461174838245,0.288119684904814,0.650938026141375,368.218608191745,0.939107142857143,1.66167855816341,1.80804794943294,1.55184933475296,1.8118356307807,2.25328220003875,2.27165896717708,2.85788355166259,2.9603897862869,3.87370009622619,4.34496671097601,7.21766579331025,15.1688225380241,16.9419975425459,22.7304514515543,22.759715772609,17.4685502665045,14.7912739906947,11.4152417288575,8.20906021311758,6.15993352171509,4.53344049121278,3.20938097415982,2.11260463540885,1.76416720999642,1.6961177057318,1.95031354035401,3.14669751226663,4.02835187380884,5.20707498998531,5.49283542741859,6.72281095393973,8.14981469726845,9.94124074439306,11.6860732643656,13.0548732906904,13.6485200257605,15.6709949498818,16.5508294016192,16.4042923512845,11.9096280023261,7.48254763596089,7.30373615941544,4.26564881500382,3.96930055472053,4.37725099736299,4.69036704148032,3.41990107301196,2.15640220845369,1.54388734162741,1.2074069350618,1.32049993336939,1.3435918499735
"err_add.42",472.657706372247,130.637665097546,180.616827535326,167.753218328026,104.735819307202,16.4419635110452,237.966648666474,1.75319926205578,150,150,-18.351885762119,29.7007095468584,-0.286983939937647,18.3121406572677,2434.05282198346,3617.63856091277,0.226490002585765,0.154529192893121,1,169,100,-0.851282893214375,-0.637343698646873,0.901542110834271,375.515983249253,0.974452197802198,1.38372878593067,1.45273859213838,1.24269732875297,1.52585471560779,1.98598764623268,2.12718199534486,2.828924404553,2.75896411923441,3.672293230622,4.29174929220486,7.29305698684669,15.544529559377,17.7180609781766,23.8083173931775,23.4360766776193,17.449007447107,14.0764433851514,10.3775221250325,7.06397956844714,5.44838060245721,4.13879654840821,3.18168390255007,2.16637731181017,2.01587803086309,1.89770434857315,2.08721979812879,3.38303750173089,4.21016014079934,5.43470917622966,5.96819610250454,6.96010288966626,8.29135774011782,10.1532496726853,10.1058965920392,9.98056694215659,19.4037804016863,20.6164144972783,18.5936657951924,16.8408741096633,11.9609725641894,7.44528044921132,7.12921857199332,4.08169776006926,4.20655310161607,4.47220300621111,4.69488744901556,3.54957072806089,2.29453223654776,1.3846286026017,1.08144991574542,1.12482771533153,1.17499481256216
"err_add.43",380.992374711788,184.98352105063,116.320626052204,100.224843227997,89.9435748351245,15.0141216467198,249.168927563243,27.9106222655065,150,150,2.8224416378882,9.74475506417635,-6.72722340858744,33.3087784627872,6898.89513128236,2346.8108245564,0.0447022082711246,0.152316665514704,1,169,100,-0.518650311976671,-0.88863908406347,0.429330777842551,361.465444432442,0.923457417582418,1.43141784727169,1.59950362991714,1.40188058726437,1.70044623605964,2.01675813893775,2.28779906816517,2.56800044587892,2.77528986627881,3.87395869168032,5.01090553970937,8.01175751903031,15.3201820321827,16.5576676234861,21.4322818640034,21.6193383671806,16.0311156596754,13.9643621667964,10.7981020339428,7.7216110103058,5.90448447623152,4.47097682129834,3.35916330806948,2.31419034848,1.99725578586528,1.8785557630044,2.16718532273159,3.27018989136546,4.14665779435507,5.30890311657582,5.65027389037967,6.39460567330202,7.35157527063856,8.90576726385511,10.629826256791,11.8249954625805,12.7064868586976,13.6329477095949,13.2304858443835,13.1469791001427,10.9555411070963,11.3623222721911,11.5752189535908,7.18314966242717,5.14330909171172,4.78384316069624,4.8032632080303,3.66558338629524,2.51581103703803,1.57748190210854,1.1608816854016,1.16406318945332,1.16109149029271
