"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",733.809233838422,113.494076067476,397.839019410049,146.357511041398,88.9132355348947,4.23534590744733,252.208929965222,19.422065878893,150,150,7.99935478077316,66.7772716969644,13.0772736688115,25.9077901000271,5977.48599785443,5560.05494380293,0.0712014259906219,0.0618469527747625,1,169,100,-0.996380939614028,-0.296569201629609,-0.0380823807790875,375.541774225961,0.922106671942229,1.54139422869274,1.66706487288194,1.29942262003326,1.86814066877066,2.47960879575037,2.44288332135187,3.13085362457092,2.94143513102254,3.62685289921974,3.67199567503792,6.72581911112775,15.5318238689173,17.3986276569661,23.9225273163821,24.5340171564624,18.6531552448191,15.3830026954991,11.7134428612854,8.42197306862553,6.2509641167849,4.77080885390867,3.5729932275991,2.49630276458435,2.20011373483156,2.07262880741745,2.25403881464789,3.5528493806177,4.37857821343288,5.45744114837314,5.77664578621731,6.87175232985489,8.24040321947929,10.0844661703762,11.9284097624825,13.4688732081424,14.4079780066684,15.5481753595079,15.1177622470497,14.831975366305,11.1142863574849,8.67497351720104,8.21023644168524,4.56672408267446,3.85462829549562,4.14969108877581,4.34986817033161,3.16877466437361,2.05927854737216,1.38326454302007,1.18625179908975,1.3188815840646,1.26771379869379
"err_add.11",79.4396453524918,117.527719051584,457.471637806634,222.69720316136,95.1270695863908,2.1662531854354,257.313276935054,5.19519608556041,150,150,-2.01302324937989,24.6477903819004,-0.2999118117423,6.43474852902859,3778.08937068848,998.695078596247,0.182792245460801,0.0523690219282638,1,169,100,-0.70247640972957,0.574260169174522,-0.308696202468127,382.797057895387,0.947854395604396,1.57723041700225,1.69796323005506,1.41094187193267,1.92217082315399,2.34635966468861,2.4011929368322,3.01322443978722,2.80620017161499,3.45476028991561,3.60213741650536,6.60866613927356,15.7757990193278,18.6303521603194,25.0564362725234,22.3884455345256,13.421229006792,14.0927955920091,11.4210944756549,8.43730256696214,6.26138857574791,4.54499210938524,3.21371139836029,2.24292181176999,2.02489317032675,1.9712557587583,2.08630527983886,3.02952894463901,3.83471669755256,4.96140379262467,5.41550404439298,6.82420571617341,8.28946221715025,10.1839871022885,11.9032958074967,13.2673022216657,13.0910120376557,12.2062578455862,11.1108283729163,12.5135448906605,13.3370909195182,17.4958085672922,18.7001812942598,11.0891750512714,5.25159692390676,3.46680642845245,3.94124971239966,3.0630844958282,2.19947094765342,1.42682802525346,1.19482174851123,1.28584239316626,1.3042815640079
"err_add.12",175.55637578159,46.5470693790014,324.126612109196,48.4008687015374,94.0691122433357,17.5389034968374,252.461503459733,1.75189705253606,150,150,-10.6533382905365,23.6297975827735,-10.5458900303697,16.3523336683543,4263.12413520665,3563.86472675099,0.0776764001429655,0.206207679365118,1,169,100,0.0190260917879641,-0.809701830148697,-0.398866210598499,350.852595135315,0.967466483516484,1.56464917403015,1.65617160516471,1.42666895911139,1.87976895269691,2.49419678496179,2.58761926030938,3.38857525658514,3.29357266821843,4.14195907890394,4.57866492430683,7.30623018891235,15.2850582450635,17.0488112639778,22.3433013426659,21.8113315136918,14.3944075246173,11.4931129070042,8.13900537500032,5.90527909935552,4.75561011834269,3.7911968731876,2.95100362688402,2.04429043793521,1.81997302472054,1.81848922878599,1.96737556207425,3.04787918212261,3.88126361880497,5.08792819211087,5.49756947410959,6.87711494045194,8.2423633459225,10.0782970014599,11.8818191090549,13.3253607272619,12.705916903203,13.0206624654616,16.9268076388783,16.7383298712785,11.8583151215818,7.81779145665821,7.17178316873373,4.23414824540276,3.84558858251468,4.08767533978441,4.23066395716028,3.26987688753607,2.0903847147384,1.24819914961639,1.10867324454451,1.35401005013709,1.33784975027892
"err_add.13",307.097415739328,405.991908700988,74.1118065188623,321.722298083321,88.4354175742711,5.62941599805695,243.835757830225,20.1288802398489,150,150,-11.2682279915575,10.5379526734022,10.5268283661885,7.09998185883299,7138.0389596626,1769.00491843031,0.148521402431147,0.115316320738903,1,169,100,0.0735589158721268,-0.859875813126564,0.132407081779093,363.054270423392,0.929591758241758,1.56658839256369,1.72402609719033,1.35322759132765,1.72387536712245,2.28318702039217,2.35540865533457,2.91007358469235,2.82451300410128,3.41097139450264,3.5733425825081,6.67660563656881,15.3542766530122,16.4690212767803,21.0492185824117,23.1207194297341,18.1348841426442,15.3247765533105,11.8136097716365,8.35643764860319,6.10110977709181,4.44735770373092,3.22533016716052,2.39460605290902,2.1656876228004,1.98802201918563,2.06653634079585,3.13999105165028,3.95522186001974,5.13058204867238,5.48255990769811,6.36980836288788,7.58086356478184,9.58954650196041,11.8045410416635,13.5469269073023,14.3707944267034,15.5396493187288,15.2445302942175,14.5208372015631,10.942584225915,8.21229414411926,8.18296883471824,4.4310650706253,3.81732157859546,4.18141645863098,4.41089536490513,3.19315950370114,2.05634636395339,1.38199929940436,1.10276409763099,1.21896023777709,1.23322968745595
"err_add.14",261.422171459769,97.8003132002958,550.131610427562,231.02539279171,89.3376814835708,3.62619865846498,247.757684354786,0.750984873115478,150,150,10.1054086877224,8.08538024118177,-6.89603965392851,39.9122946550564,5922.77011679677,7167.08576086847,0.16324286686661,0.267048842888074,1,169,100,-0.637020859867334,0.220238918438554,0.927446212619543,374.428876098633,0.946571321940996,1.6466775856715,1.78401670254876,1.50928004156083,1.94429716323744,2.57886635848844,2.67128612342811,3.15191864575106,3.07965064455814,3.49058728787969,3.52071459880353,6.53504982238299,15.6824180940903,17.5381911443475,23.0695078702404,23.7798795670342,18.1339881368668,15.1587457499596,11.6796135563323,8.27065359137901,6.01349124030346,4.35730226855857,3.19026036407949,2.15175246959177,1.90220947494163,2.00853872179963,2.14742807593396,3.09663357324722,3.94781136247308,5.12620131379018,5.61190097324616,6.90437004452566,8.31254182026992,10.1009670731267,11.8724677829207,13.216066359369,11.8961003964286,19.2422017064451,18.4501638857541,16.7668910451687,11.833809019859,7.39550449040849,7.0402976227503,3.85013636562827,3.73312489512031,4.1612761035403,4.31693590508432,3.14009964300389,2.00378514566463,1.51555420493551,1.25462161421969,1.33349594605695,1.30959250582748
"err_add.15",415.247366212289,249.785304041417,823.293505894591,194.041884324539,78.8166351908893,14.2334250525907,242.70746162246,15.640869750199,150,150,-3.24278399605558,12.8232579297072,6.635999982581,2.46351840963003,5952.24128640731,8802.75048074776,0.21486653814486,0.0258005869151679,1,169,100,-0.591603635810316,0.191628887318075,0.976640022359788,379.718337751508,0.913164285714286,1.33863079192487,1.48760081107774,1.38211642169564,1.70102856021301,2.44828092029787,2.69232970759574,3.49001772132637,3.91498364956278,5.74959163842563,7.60208335712796,10.1731547230791,15.1196669104406,16.7218029775104,22.252770451074,22.8045729024696,17.6781501644836,15.0601696361666,11.4817413123494,8.27584854134082,6.06748282674208,4.38113964409814,3.28792951373963,2.21784121285166,1.9819530250425,1.88207178924724,2.12252274324522,3.24769268379141,4.06450975507837,5.09389348742694,5.42051913469667,6.71312301966653,8.33076772537415,10.2350015863302,11.9936851646926,13.3377249151643,14.479057888851,16.6092793375791,16.7714863893757,16.0845181773922,11.8322661737206,7.73365423218918,7.31179418852839,4.34947712162404,3.93315901983785,4.07855385596933,4.18082192151788,3.41967776684203,2.29160701592161,1.43284969975488,1.05966323422192,1.23649905756926,1.16157324526315
"err_add.16",140.379508930506,38.6190237842049,513.176990605936,213.502095628394,102.706109133218,30.2619518098489,270.088522212533,2.09250793984879,150,150,-2.7954954577768,56.6740494086256,4.91495703722682,8.13547649758674,6937.28395135247,1994.45866908707,0.355673347913036,0.0924127437793573,1,169,100,0.767393155954778,-0.137081464752555,0.787941438611597,387.091418475918,0.926573626373626,1.54280817724811,1.64963881335924,1.40914139935991,1.98310663392462,2.64888523060795,2.90270915614899,3.82741428818657,4.06858135977937,5.17607080567432,5.51568947917357,7.28274615067259,15.3165742548795,17.591191880362,24.1479821778717,24.2444619825909,18.7784980457545,15.7271780854397,13.1922149491046,10.0206727334288,7.94162177539286,6.61425601681753,5.58308790167426,4.36224456688568,3.53919841773304,1.73539236715253,1.85987450266633,3.03783322100991,3.95603141976424,5.17706909962126,5.67662324636093,6.84611750257499,8.34241100911173,10.1663035054309,11.9452620549686,13.1423876672353,13.7102229978254,14.5822015602638,14.7160542518541,12.6630000893089,11.2778170047342,10.5196674265589,7.69841229370624,4.1139029795435,3.58191480059922,3.75683331671746,4.03135608604649,2.87883986925087,1.92568229510185,1.22767638832297,1.03039727059999,1.21956698497632,1.20659298254028
"err_add.17",429.755509128011,127.556557598849,269.523300883036,188.426811460533,91.9329089380294,16.6716898717445,249.690666258791,6.50947249918856,150,150,2.636302974257,11.0421137411795,-3.8582329478173,4.7036078627629,4328.85426137941,5595.29124994405,0.10936164624712,0.0733375294478241,1,169,100,-0.381602285429835,-0.096079810988158,0.723396505229175,359.227097424849,0.948231868131868,1.33543240181049,1.50181607737017,1.2617516692388,1.737951833594,2.39616091652987,2.57006648187546,3.22408271026256,3.14742520326586,4.14742983106169,4.64731424564264,7.04825173488988,15.0857428073649,17.0764948370235,23.0144504398519,22.9903411888011,17.5100935430148,14.7465490809805,11.4072019622063,8.00541924556627,5.90135057113697,4.20776658374792,3.03155265207216,2.12664189877974,1.93394213004103,1.85303343275611,1.93060952458461,2.98124717956867,3.8790131648605,5.06894354389968,5.38430364256994,6.59046421617112,7.96646478232056,9.7585206482189,11.3307886973166,10.9394478638264,9.82766653628439,13.8158884987872,16.9615908058987,16.5547439025203,11.8286729143108,7.53567213088095,7.2549645429717,4.38512439478267,4.01598517826003,4.16801624633467,4.36960524607573,3.30470369505742,2.30259083911174,1.45939537042776,1.22712135185156,1.27645385155371,1.20083517751798
"err_add.18",290.08194195009,297.245554593629,266.001701023596,213.288885742128,106.502639951597,5.29939019976757,247.382935423692,23.4114072950367,150,150,6.83504380025551,8.16947257161751,-15.369287110425,23.3376850226106,2343.08089825917,6383.39238134459,0.253747456323826,0.0242359253298299,1,169,100,0.102059873286635,0.248533546924591,0.546997424215078,364.677597602128,0.965055494505495,1.29444913527793,1.44611241002368,1.37547517585015,1.84929419841537,2.34291542274882,2.44315315825068,3.1147305948927,3.03103691132835,3.49971155105858,3.82800916866964,6.7979442410315,15.717689348371,18.6129475774528,25.9281990764077,25.6854878008931,17.2696970275768,13.7248902735589,11.2949716635301,8.23741226687032,6.02510841068242,4.45819122622759,3.08901616192258,2.12980776641147,1.88725300539332,1.81900826852646,1.92153640863075,3.00228775922327,3.89741319368992,5.10057054851708,5.46918882063754,6.39268587644403,7.41177877728326,8.9597980680728,10.5638757381686,11.8625504472678,13.0171507692166,14.1801777615609,13.9541558184785,13.9030305873165,11.27327822084,9.70797352103851,9.33796624575061,5.3982766392539,4.12112019071547,4.23520971054163,4.40003931632409,3.19329296626092,2.11982259528046,1.31819370164885,0.973144653848832,1.07392045437018,0.98664697037542
"err_add.19",685.859312172699,272.060486594885,292.086323696318,261.189691393188,87.2481645479313,9.94663556413057,261.264488178861,6.18056159955823,150,150,8.45242409084864,15.5606170454827,-7.96770305834317,3.85786142710334,1602.95126576048,2987.39479913557,0.123068726645888,0.122587013027458,1,169,100,-0.984143771696836,0.318975019268692,0.956502779852599,355.414647438127,0.933217582417582,1.42869015305775,1.57097273235546,1.30528926993625,1.70986057690301,2.25537790429293,2.35084710946232,3.06740379089301,3.05750594484531,3.78258967293438,3.95060434889115,6.97864408667072,15.3390860522141,17.174981943941,22.8043717368099,22.9731375360537,17.5915073736233,15.0952475223861,11.8240465913513,8.50324035706417,6.3357869173019,4.56831896199,3.39669695021307,2.3822248087738,2.1349885841499,1.95073381469097,2.02408533256523,3.28895721646517,4.2220598166242,5.56277089676872,5.9106768472178,7.06721097896785,8.4161080347783,10.1891883666449,11.7478179879228,13.1924004687969,13.5888174222883,12.6249288006376,7.9850582604217,13.4203704340425,11.7729542383458,7.40165379134034,7.06744254031639,3.90320246834711,3.76836037464877,4.11113806410156,4.3466076526189,3.23798474540616,2.1850284102185,1.38411697227809,1.04869429195691,1.23121145163071,1.18364683196979
"err_add.20",439.461736371316,250.692877015099,463.509205631008,337.494625561538,107.723213095724,6.8509184938337,255.021672006754,1.37031293578411,150,150,16.8277684202069,1.02806051864326,10.030282830782,49.275902207914,1558.30958631188,6888.69388171351,0.138192673853559,0.0464591077642434,1,169,100,0.00800205348059535,-0.800601142458618,-0.447037690319121,360.693001298902,0.975707656490275,1.45481449412374,1.53249063548424,1.1998815769846,1.57887550125321,2.2817591612495,2.42128146540774,2.98795495793872,2.89139963257453,3.34016038377752,3.76451120957134,6.74962131569257,15.7753241813228,18.6284490959429,25.6286052241817,24.962721050105,16.7029257570113,11.848574825895,10.151864983081,8.25361098694156,6.12006195960875,4.43532359058114,3.13286147760944,2.1502477419769,1.91176443228358,1.75351483839678,1.91808965477705,3.04225749436618,3.90443002133362,5.10457352649002,5.5153790320853,6.80358537549166,8.25584172578928,10.1188787989073,11.9726269217006,13.4076605768754,13.8851426377328,12.626866600011,12.5148351989353,13.1176163790679,10.875478365691,9.21606363790733,8.13161040689809,4.64981354490437,4.22976733139744,4.35633122526909,4.4556930521616,3.50409947136408,2.26646836246941,1.47426093611263,1.14015747608693,1.27966160841246,1.26721145766807
"err_add.21",756.232365050099,254.439556980245,238.181989942191,703.43712778336,105.057550588448,10.4461471383464,250.50614517088,22.6763333358439,150,150,6.21543894288573,19.0063873202512,1.29555775282609,40.8252879273069,4198.72649192339,6910.266140013,0.138106794414011,0.142469874664102,1,169,100,-0.512913859914988,-0.426826111041009,0.324148342013359,379.522422492271,0.952710913770355,1.54732911343525,1.69659322363798,1.41834801218239,1.86228967800809,2.41748734303342,2.48277566111811,3.1516436795725,3.18655791647183,4.03871643763763,3.96329340993059,6.84377301439107,15.6762913487563,18.3019300245518,24.8349791575423,24.5910814269321,18.1990587627921,14.7940102199277,11.1177035921233,8.09035491370779,6.23814207067717,4.66089863069379,3.464559632752,2.6219540724434,2.21774927716065,2.18454619733937,2.28418306615042,3.18630824761717,4.04813916793275,5.28228648475242,5.71399917765898,6.81129005413875,8.20224018047514,10.0737544691911,11.9878626228916,13.8171159384593,14.929233153741,15.9586594140145,15.4864135629144,15.1425329056443,11.56119744485,9.08754395798815,9.03270541906646,5.12340694844379,3.99177261493761,4.25656123103386,4.40750650325098,3.18844107211769,1.86191472795836,1.13698910827789,0.962882545813363,1.1591164954406,1.22629916069164
