"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",675.132940686491,174.287352819546,787.216530598593,67.9468881042743,105.494613366439,3.61720150649975,262.795388136816,19.7840594003591,150,150,-2.52025119857331,30.0598731039554,-8.54147739960362,23.423308708471,1497.12094874431,792.264596164976,0.120882593703556,0.302096532912518,1,169,100,0.616085584741086,-0.339696795679629,0.238443357404321,370.128852895248,0.955893406593407,1.48775939995878,1.61657453355532,1.37201015340088,1.86606911529144,2.40477770778594,2.44716779824458,3.08885627429247,2.94102016797696,3.78510726037781,3.87743870730049,6.76216081151128,15.75934376613,18.6229911248559,26.0427654367316,25.3962959584946,15.1345822932253,10.955742904343,10.0031711557565,7.60045318893349,5.87045878030989,4.25488961714082,3.10965625979919,2.04645333809936,1.76801531778591,1.85634211120161,2.17461488233025,3.51214628338841,4.33889674614812,5.47557767768849,5.8947660390212,7.04905464118703,8.3480220689416,10.0537984396507,11.5965956392462,12.7733139410982,13.4387421062599,14.0959583638522,13.7124920821687,13.8909529842163,11.3450605003646,11.9607387253061,11.4012547588097,6.47917877413658,4.3036496632513,4.27772809067447,4.30922865405596,3.18224323052044,2.0778073370862,1.15708950114422,0.93774368513677,1.13182846213731,1.14026643492434
"err_add.23",326.682551765803,128.455259502809,353.058495691822,301.509803081538,107.154027600742,11.0625794054914,254.917880222896,5.03097382927134,150,150,2.84777162979664,31.7211417518004,-15.3580991538302,45.0835274384043,6066.6261565616,7120.6454942893,0.205487440327898,0.111418550391985,1,169,100,-0.524465999100357,-0.432485818397254,0.0384779633022845,367.439864294902,0.969163988391604,1.38999026171285,1.54933978080893,1.26320903243303,1.60447551791111,2.24896832654514,2.48686149687169,3.11801772872311,3.28353103564803,3.89428079366369,3.75352240367634,6.80305099310808,15.6794215440365,18.4170138473953,25.1417534407319,24.8710285776565,18.6935570388008,14.5333054501687,10.8040700988799,7.67038788748225,5.88179552961867,4.43186890569258,3.23945197382535,2.34443945715661,2.08069952364172,2.04279535511066,2.2016590905038,3.35364504949961,4.13720478204374,5.38775022350371,5.782137572096,6.84464574619399,8.23006370022381,10.0636977165683,11.786386025267,13.175205436986,12.8422553322123,13.1387883498743,13.8734888041372,14.9267090316337,11.7459281932232,7.95722420332321,7.67029702911431,4.43768699911331,4.02596561095122,4.12981056931248,4.41941406702646,3.35565985343159,2.15227393888849,1.32846995618864,0.971557649352437,1.16030226262456,1.11480110030932
"err_add.24",316.008089177375,288.54842690727,413.578581134441,339.278072178334,80.4730890568804,4.54002957888172,261.203474229783,0.976861742163916,150,150,4.04861925208682,28.2961842156269,-0.136663545085626,14.2220468861536,1661.35797525588,3201.09704663705,0.212568463195975,0.112461591891787,1,169,100,-0.276301481761038,-0.599294787272811,0.0156044480390847,367.818169514591,0.914963186813187,1.46440426713776,1.60756568854745,1.30862866527314,1.69379628520215,2.19826884896927,2.40362465276045,3.02102953066708,2.86570108037465,3.35917599550849,3.68341436055446,7.23609886451718,16.2567945334876,20.1570682527712,24.7795693621587,24.0463105754645,17.9659629321039,15.0522763330357,11.4706952603544,8.29408152021787,6.06039053925535,4.47057677767107,3.27335032127529,2.24147852309195,1.96432531498362,1.92352381462214,2.04406497187433,3.38680437613691,4.29617849617828,5.46605765613718,5.86031740025158,6.99947891987867,8.4261330651121,10.2455203321471,11.8053482520207,13.0863954160193,13.575255502582,14.2567444390692,11.2015505270982,14.2939209737429,11.8204326943061,7.45299973781596,7.22203233824937,4.21596519008206,4.00087780027075,4.21478684234228,4.47294422450039,3.335889294254,2.19919390665198,1.39967028632229,1.18914426430558,1.26022599323922,1.29212431399735
"err_add.25",571.048669606354,136.140912600525,522.187015222342,457.079782753403,100.00662929438,8.06216118226408,241.789879594473,20.9420076628275,150,150,-15.4744595834305,18.5971206343691,-6.37358564350798,36.7252414280636,2198.87181672122,6709.78636648726,0.0399841151431663,0.109157479453932,1,169,100,0.697455955669284,0.144133158493787,-0.291851381771266,366.027337090782,0.965040686539448,1.3328252291676,1.47721643568477,1.14416405839924,1.64044723515525,2.20320338500566,2.45189376831863,3.03262208727381,2.79492287057633,3.44149787137226,3.53018045993933,6.62681534608138,15.6774893290171,18.1953624419583,24.212402599641,22.9708289626282,14.9809898979606,10.1796817092486,7.31501379979948,5.25405492553325,4.5683281937531,3.80051960606639,3.03666768995164,2.09539514668554,1.67844701851584,1.61582966214869,1.9685407861266,3.24808903145855,4.1434237863549,5.45704796146845,5.9443058460247,7.2554973482261,8.77907628109062,11.3216824380263,14.0378287050721,16.0526165278646,17.0948971743071,17.9255659014245,16.9584314014622,15.9210178815499,11.6131423020751,8.025225677814,7.45734066502329,4.37630105781346,4.04730827272354,4.20018048958999,4.46379897529576,3.36643733201181,2.1959943636688,1.44185722828333,1.16568798167368,1.15628191483681,1.15296002963399
"err_add.26",557.804669688699,451.862631813536,297.382987018406,93.4392854238936,96.3929166812129,8.17108837736055,250.033684635796,22.5460585551188,150,150,7.71915728709436,42.6506370115345,-17.2524296064709,1.5964764438264,7228.47198136944,3907.44873534915,0.180167920579778,0.0195594171938343,1,169,100,0.685822661966085,-0.972726820036769,0.904983106534928,347.884740199934,0.945893655775865,1.53590433756014,1.71551490061411,1.45553441257955,1.94193876008309,2.75622162569011,2.91417210376364,3.57522977810298,3.36948553925256,3.62581744831519,3.51148042435437,6.78913627070781,15.7227022902483,17.9366424806991,23.2249985382072,22.3910413210159,16.4834246992113,14.5778484859741,11.4086227044773,8.28217518408453,6.07685529002103,4.3723894628672,3.23760377990553,2.38185907518072,2.11413920004896,2.07788325382385,2.14732124787964,3.21517198434213,4.16308588655685,5.30004524025502,5.61045316220201,6.61656778791651,7.88590615610679,9.03484292940202,9.29127230111138,9.07189154499997,8.43500339916859,8.73648959424522,9.81735099580939,12.0496155299179,11.5195217534859,10.8928288766098,9.93853453479485,5.55852470180937,4.40975352840876,4.37579205232515,4.32123431202092,3.4567344696594,2.51331808758332,1.74216814484757,1.39535461496163,1.50614536367861,1.40119063304722
"err_add.27",144.982524736222,134.528988232235,536.956230269277,77.7913379442431,82.5769644826319,0.508644423055795,250.731984925786,0.301424589486281,150,150,8.25874813310123,10.3998637190606,-14.0027862928492,38.7712613694137,4345.42599131346,1296.2286923682,0.175309630629297,0.051281363167884,1,169,100,-0.754019697662443,0.459422085434198,0.841818028129637,412.361467298128,0.877436813186813,1.44010833700845,1.51022155054401,1.32893549197745,1.64869002731287,2.1889266163674,2.29216356521573,2.68926067233028,2.4989977357538,3.21165264535447,3.67938063688561,6.78629708690646,16.0758564763882,21.6336742703439,24.9701466615057,23.9220705112195,18.173381563774,15.2583683567986,11.7632711786914,8.56313721494426,6.30611274820586,4.60084038928667,3.39463627225622,2.32709313760677,1.9804774495645,1.88212448279969,2.06141137287521,3.33185644100998,4.1255588730661,5.34118353944697,5.75533827424338,6.97174998007611,8.44121188733735,10.1834889448634,11.9301832862026,13.3688907521603,12.2393983331803,12.3966669582545,11.7910068412388,12.5885548084737,14.131522014885,19.1508402501246,19.6789881061984,14.1134991629826,9.1289175096563,6.87844035053964,5.56678531856394,4.29390410307102,2.8535816515757,1.80812604020187,1.50799663070881,1.37799671402444,1.21854407412467
"err_add.28",545.789389119889,31.6443817252541,621.645495852033,253.583525538092,94.9355959119296,18.5858723981755,254.450863680532,2.73736113363757,150,150,-0.200330871225061,35.1119986263368,11.0289138634693,24.2796911964696,5538.6465898648,881.169104593545,0.0637192702883134,0.0742121646390509,1,169,100,-0.909503642469645,-0.828518927562982,-0.00134000601246953,371.236527392914,0.933965384615385,1.53901709194624,1.69272410844769,1.4053711489254,1.92742951179312,2.64211078894752,2.81345650137626,3.54656443060201,3.48861312152286,4.45553907695513,5.11618606798595,8.31400774214336,16.2001709233552,17.8585045252916,22.9840842177579,22.6248744134218,16.2867871894279,13.8467333777377,10.5551846739213,7.54919314112178,5.70361913689075,4.29284603690624,3.19203423743984,2.17086855242004,1.88827873554529,1.66107847254091,1.87092099469411,3.10111134038841,4.02271545243499,5.26824099110617,5.59354375864027,6.77752030113757,8.29977196890968,10.1953551423966,11.8352198822882,13.1890320482195,12.8131670439707,11.1958217108014,10.7269912649652,10.210383374021,11.0389588556037,14.8176417832818,15.3922842336192,8.4779714780206,4.64788165654145,4.06321749633719,3.78244920346588,2.94577112158984,2.04843364677824,1.33490616595053,1.1486090981595,1.3589957316338,1.32433442353458
"err_add.29",414.870722658963,325.730556552889,271.746984020831,236.677727446132,95.1569391147738,16.2325311567409,252.809476143786,12.8455525416169,150,150,2.36622239334502,12.5292277666119,-13.4949553769387,28.5540741206107,3181.90383196789,750.614554972425,0.124375411312462,0.140366401969776,1,169,100,-0.000603620428591967,0.148077953141183,0.238443357404321,371.024192120973,0.924829532967033,1.6024602254153,1.76725527694185,1.47571681272383,1.89090146726054,2.37662754052118,2.48193169278117,3.05868982016766,2.99376674775247,3.66195461919842,3.98232688703886,6.74417234559301,15.2329473884202,17.3834281182021,23.5632049100613,23.6242481115544,18.2818969586251,15.2744527990042,11.6251385538289,8.25239697446672,6.15182384769418,4.56837495929133,3.43403209795739,2.44615919577005,2.23476915593704,2.09068919751829,2.11837797564232,2.93712364447035,3.64971786247356,4.95948972831587,5.44720985181294,6.78161139297729,8.17431279764434,9.87646920710546,11.1120136371256,11.6486452402632,11.8524045787626,12.1018070055125,11.3467575451181,12.1931444233125,12.2209089815376,14.3153022351297,13.3143540839095,7.42425607713988,4.29704168656328,4.31916438193815,4.44751360406883,3.20295867531152,2.07092304705516,1.33427008654953,1.14481897913129,1.24281008385787,1.29141960451818
"err_add.30",467.473419713114,367.173984530187,329.164141243139,184.31135176024,80.6195222308995,8.23441031035371,259.331301292378,9.46337608183037,150,150,-1.20731970399987,5.95317210484399,-4.19412578446786,29.0076201825279,4515.0431718734,959.579101556854,0.127321012715848,0.302976641649102,1,169,100,-0.566186917480081,0.523808537051082,-0.0872705634683371,361.741784205693,0.903455494505494,1.51253299518003,1.6329774436485,1.34218565893075,1.86811912060931,2.45976567817949,2.5360135045488,3.06460319774851,3.14439542973386,3.86013773802814,4.3810916948236,7.65644446400579,15.0611691811948,17.906565134346,23.8763114020836,23.9906172807846,18.32474351368,15.3407299999397,11.8036477998902,8.41908168251003,6.18910627930816,4.50979136011943,3.24051019782785,2.27714378627333,2.06476047853624,1.90752360206388,1.96140249783003,2.92810392306737,3.83591123902617,4.960218569312,5.42340737646734,6.79059339704704,8.21191098637902,10.0408613327103,11.7335418343263,12.901828571593,12.8814679493154,12.9801028634158,12.3700520074562,12.5109220664602,10.6641375951538,8.94220901561283,7.93959807407898,4.1162586131583,3.74258700011918,4.09055556724873,4.34275116817539,3.1226382032325,2.11025264001894,1.25262107436019,1.07101577767717,1.24350755986896,1.20335867858727
"err_add.31",409.135296478039,140.961655641872,165.761770770238,246.475559421768,84.731650900247,19.6342271149515,265.22220874174,10.4782851319819,150,150,9.94074533076456,45.5263775908098,7.08427087069683,34.7040453277231,2359.71510537468,2481.28113907675,0.0409786236560351,0.111412553371793,1,169,100,0.285792171489447,0.32896655285731,0.959437219426036,364.415138435796,0.922336813186813,1.5650740910378,1.70518243080393,1.46443727991995,1.9429398692455,2.53698660581272,2.71225847503455,3.6455556767774,3.99023665449957,5.41951711560089,6.72955921499459,8.94928600718972,15.5868711749973,17.3931464172727,23.3270090157982,23.3492592210288,16.7894312434509,13.8504330406582,10.8487773652403,7.63548193833733,5.70203091121359,4.41208504265108,3.39946287876748,2.61813164786783,2.33272705279914,2.01276740402674,2.13039147581601,3.10424631330556,4.02463089296947,5.26347910108088,5.65476388324898,6.83195812221078,8.15628077376798,9.85634439682106,11.6439544269422,13.0237705911878,13.2915055681803,13.1821418020625,10.5235711582096,9.87598213612115,11.2069985301496,11.3229762870928,8.62297021839332,4.1162982381587,3.66013712812254,4.05833068021824,4.35266443776929,3.21336686007437,2.23998318097713,1.28768688351257,1.22110094998528,1.32466558111785,1.30629104327406
"err_add.32",334.458067701582,159.082201614165,532.134010159743,545.584557721216,89.0422349937366,17.3764573352808,270.117868291411,23.125415125358,150,150,-6.71278148772711,2.11205084710366,20.3178278088598,7.11069464972572,6599.63527205261,5005.23085907714,0.150215994964804,0.29126738230962,1,169,100,0.972216608002782,-0.313343107234687,0.782794184982777,372.394384859709,0.913648901098901,1.55943861593957,1.73575645867792,1.47637177837974,1.80721740218158,2.24909000690816,2.38669003491507,3.24753118295505,3.31893895890228,4.37995048442371,4.99176901271947,7.31581926340646,14.7574303140898,16.7247758474992,22.6120052639299,22.7780382168046,17.3121282569254,14.6085637454992,11.1676835895974,7.9497810950663,5.8834974546818,4.16924926349004,2.99004984683433,2.16866777476719,1.91689251413117,1.9090176407512,2.05934096464951,3.11468479796573,3.96698816641768,5.14072480625068,5.58065076008158,6.64764885059928,8.07118240346913,9.88735998751633,11.6032594637247,12.8280787415876,13.257696135464,14.0095422783045,13.8192762380297,15.1576643918261,12.7904487134566,11.5471963717097,10.071810285179,6.72207265904076,4.84989820132523,4.58268208249429,4.58774865750309,3.3665824780846,2.16529758676664,1.38671161011449,1.12625878665567,1.31208567876918,1.32513973924674
"err_add.33",435.777179141633,196.95322734446,624.390862316034,124.542026870455,101.091180844427,2.90012973427751,270.117868291411,4.56926942484068,150,150,-0.774222020994767,39.6640576324381,13.7869650110567,21.1302589157596,4269.9027695104,4694.14436973838,0.17810569780359,0.137606926420686,1,169,100,-0.260007961653173,-0.340755984652787,0.842518675606698,360.480599134961,0.952712637362637,1.62087445539484,1.75478604859864,1.53302418157451,1.81073697620707,2.37938107155031,2.46926203998171,2.97051471942301,2.8879180964734,3.39967091668361,3.75320667417869,6.64796154663425,15.7500845710169,18.6172088101924,25.6219104845502,23.2365883657861,16.0075096597521,14.9488720380686,11.5413226317497,8.18801283680228,6.04518339095751,4.28877079431745,2.97906771075944,1.99646909120988,1.80208149079648,1.94343408975692,2.19125318298664,3.20531460835175,4.04625969875173,5.28235598681658,5.67898863348606,6.78239204750915,8.26613631982537,10.1183978041734,11.823660250021,13.2857943805798,13.8489363881117,14.7957956642526,13.6839414895006,10.7562720108327,11.1101472948192,7.45778927021864,7.01838982744251,3.9311554580288,3.76269503227889,4.23834495907338,4.5162671855343,3.28550016173928,2.16994574278954,1.40200879234511,1.05494688930138,1.26870058195187,1.30535678182272
"err_add.34",654.064255723252,372.384146076335,679.84671958369,565.202262857651,87.2437357943107,22.4320296552514,264.077802876559,6.69869587929027,150,150,-7.83659898301775,8.38477779164006,-10.4645061486513,50.2397689247034,2639.05249163606,4709.2993039448,0.23698097953299,0.0874383545218929,1,169,100,0.200984430965036,0.125433922745287,0.589388471096754,375.40765470323,0.897066493233695,1.5447423700723,1.70037407312867,1.53822053219251,1.86197253751557,2.33713497338833,2.55988621441733,3.43478009322371,4.059261444016,5.84783696514626,7.01588529951666,8.70405807182367,14.9157617426978,16.8016115177984,22.9019126800324,23.1621828902292,18.130315158373,15.2232560847669,11.739490758165,8.27840558348308,6.34023153854429,4.7480602559582,3.42891306079297,2.21117107642689,1.91808468211483,1.81476040117104,1.97506347603349,3.16412225499604,4.04582523686261,5.2875972042576,5.65138878825522,6.81939982815627,8.17790129979493,9.89593283074035,11.6095028350476,13.0380326857497,13.3649421588321,13.4202124607274,12.4275086095848,13.0462383756287,11.1156302152788,10.8670357273118,10.089236811268,5.54066878011185,4.30022357700485,4.52326596297797,4.67865969749809,3.39508286126555,2.23759285978873,1.34466348373655,0.956327388621386,1.10354948848639,1.11373980021837
"err_add.35",818.773053452202,54.8631449341997,479.724203572606,214.172052862112,113.608607549475,0.531629275582446,272.830032987487,7.49461527684738,150,150,0.38603306436503,16.3321983293402,7.65613618047203,11.1971025096065,2882.91162113267,2171.36511507627,0.285185615980801,0.143449882645312,1,169,100,0.0205015866085887,-0.201043630484492,0.573516458738595,376.729534341338,0.958128571428571,1.46917724377617,1.67065654337862,1.30156491971034,1.74290486055088,2.3352976211258,2.45741162122079,3.17338119267657,3.03538824445814,3.52755226404446,3.77272438747157,6.77465757010309,15.7563412511242,18.6279048581305,26.1495953913276,28.2361769456981,25.423681244808,12.1519744362638,11.5997521185022,8.30540518817168,6.09555715545506,4.42644649032116,3.28151409977129,2.33966794246262,1.93661378479298,1.74080320799317,1.81495145276629,3.01236339333459,3.82739079546944,4.94422590107533,5.30570863499818,6.47124723753093,7.97647145913188,9.82445523237732,11.7030943878931,13.0958906626016,13.6469801920364,14.285846948868,13.2622163377276,13.1972509513419,10.8885254776527,10.3144361690157,8.39399639255005,4.47088237400336,3.94255794077803,4.12931587269251,4.28885787011827,3.29082721494807,2.05580150185096,1.42987377803726,1.20329703902689,1.31281946898946,1.30809907118354
"err_add.36",423.410857639291,133.40288056541,382.60742998696,487.176294372654,108.045038791914,12.091794708431,261.351851013132,5.28202519494197,150,150,9.32109190754355,46.1787094876923,3.11526167770729,15.9999190077904,5986.47062795046,3913.05908448961,0.15888487444351,0.12547583146467,1,169,100,0.53072923142463,-0.758635297417641,-0.294991849921644,359.748278765637,0.970880769230769,1.27811312867639,1.34831091772784,1.02025348815506,1.46152455562145,2.14889634992596,2.39350737219685,3.0437072388936,2.92664152393472,3.56383367844681,3.69948265105485,6.68391769810994,15.6778038389681,18.3306852159998,24.7937312503028,24.3898345325152,17.418732695915,13.4506215715738,9.90997035069984,7.08800248143863,5.57421118573413,4.55493522558312,3.54785694529544,2.32643973537765,2.00029082453641,1.91048648057123,2.04634631601629,3.30029338502422,4.09406197394563,5.2693037984435,5.662147839864,6.85742698541796,8.13434575846132,9.88507857547289,11.7052858137487,13.1195964878165,13.5095206343907,13.9734847934469,13.5760248049173,14.4474363595227,11.5824185595989,7.54105599809863,7.00207067697295,4.24995070876425,4.13317066830958,4.26054394672049,4.50379367537102,3.41843604908957,2.08614336199997,1.389963515078,1.15705108037463,1.19846053109412,1.10307553042112
"err_add.37",239.668662864182,446.286694740894,67.0349960141879,333.644264323642,102.202556272162,10.124655361145,244.156325830165,18.0133006702591,150,150,11.0391631871485,11.2422565077728,1.71945221443337,8.24439748774254,2676.91660940761,4416.34899582132,0.159639752116547,0.109328348391706,1,169,100,0.492920122575015,0.46927438583225,0.672250853385776,367.973033966757,0.964145604395604,1.74950704770408,1.87220079183624,1.57264772255474,1.89792715525294,2.40884374124547,2.52962771106208,3.10344091409592,2.98226675291244,3.29142307584729,3.38125199882782,6.75326201490542,15.7495437022044,18.3718402123395,24.9398316196915,24.7344835681087,18.1116641219078,14.8433495950424,11.3725541919723,7.99284963432038,5.94140615686018,4.27124597134938,3.17731414009094,2.28796132966158,2.02631202361679,1.93486378001359,2.04163620511268,3.25092300954985,4.13933482735426,5.37513570039772,5.71681099649388,6.49975995651705,7.47700692394667,8.66118798417144,10.5376149590029,12.1229920465062,13.8034604192766,15.3739312105168,15.5287874844553,15.3186708662023,11.7028479855136,7.879221599851,7.57707220142041,4.38418522061996,3.8515268683648,4.13352261019027,4.36188897825738,3.15612527882144,2.28666292185539,1.41666433161829,1.25338688260738,1.39459687101247,1.43046065369737
"err_add.38",187.352474642069,132.909311820191,232.063401758196,114.829100785449,86.1496337597206,7.50013083963648,267.803104120709,9.68203472395989,150,150,8.20210559277033,33.2670819375459,-9.41882574759076,10.3155223119175,6891.62343690397,2986.78358186316,0.245371128063499,0.193514619807443,1,169,100,-0.201188214123249,0.52491996390745,0.908427646383643,359.37119635334,0.921162087912088,1.58718820794697,1.73824912943087,1.33654242587918,1.82320459195861,2.34173474851235,2.39741355974845,3.10206091710605,3.16920165946434,3.93553025892728,3.88310456874208,6.87453968340694,15.6150550596588,17.5070807160565,23.0402702146734,23.5419789720885,17.8987981243714,15.1452260820372,11.5481884019064,8.31494730445673,6.09406273299269,4.5261534120279,3.3482156877576,2.40563624043852,2.06349847640477,1.72167870850536,1.83355626123367,3.10493202027524,3.963254564687,5.17077202416345,5.57342907510514,6.7661426170295,8.13498406494329,9.90700270547666,11.6280170260085,12.9315063474429,13.4484966767059,13.8726579399795,11.943333326179,11.6106005307912,10.7841344548436,8.82954746065839,7.75095484192719,4.29130107653213,3.8510829594188,4.09848264959636,4.40337411215803,3.27319904343777,2.09814412105589,1.32335463058315,1.20754681149426,1.302844479339,1.30898464777588
"err_add.39",564.881299644692,362.002275800725,473.884915272601,52.9605924889676,92.9617899045927,10.687130279523,259.735096136366,11.5786437768815,150,150,-1.26011352330968,39.045367231296,-2.54505571231672,32.4525039786767,2428.09856228531,2949.0023731087,0.0389637375898668,0.233233807248869,1,169,100,0.524784589186311,-0.548645362723619,0.910500016994774,344.346662606269,0.960043406593407,1.7489111557838,1.9224438878219,1.61335337752305,1.96787882522577,2.40239386565819,2.45020618882484,3.13033085524361,3.02760819983601,3.22584878682236,3.36634705265459,6.6847635170245,15.5569287702197,17.717582798315,23.3342643451365,22.7288467414163,15.0441520507708,11.9626670239274,9.31742594168938,6.88750428510833,5.1644025792528,4.094819863835,3.33214465366728,2.48204163149041,2.25752924851776,2.04097877509997,2.22961659698846,3.37702226404951,4.13490839842127,5.28789909475621,5.63999334472275,6.75978202980997,8.19831647587397,10.0629317522162,11.6446617315841,12.4711643961301,11.9101957185345,11.2408524381546,11.0627410008884,13.2873241582376,11.3599589648899,7.7541386911994,7.12777699232231,3.9677495338481,3.76116148183327,3.9853551818483,4.2488288689884,3.29643148321406,2.35803213194593,1.47030027158733,1.26990811007321,1.46823248602658,1.51000458725978
"err_add.40",647.289631296817,277.202194242751,464.614939807523,102.212300250428,93.5260740690229,17.7839803712192,255.669043146423,12.3952380226354,150,150,0.613137581822574,26.7573070614731,-9.95143036988476,10.1802839775858,697.36026565347,3607.68465207493,0.0173094795616924,0.0267384511125232,1,169,100,-0.347256644163281,-0.485124678350985,-0.0415058713406324,509.874082029769,0.920665934065934,1.5259006933073,1.66619949930976,1.45387473262969,1.77923226090398,2.22220711673812,2.30912781460121,2.8706986056912,3.04998431366065,4.02780846173923,4.64160318122709,7.61860773045853,15.8375054300371,18.1208950488353,24.4746233334147,25.7898873620355,22.8033499663939,21.4766135416998,23.3860911880305,25.2480385747514,24.9681225710971,24.3073836546107,23.4614566362498,23.0738702831591,21.915532111203,1.98184364147389,2.03217992876501,3.20104866057073,4.06829716527953,5.23455031682836,5.61631746322377,6.8595725548764,8.23521587846137,9.96463108814363,11.3685104000187,12.3046099897888,12.6970131889416,13.4936668020941,12.9480816995258,13.022685471675,10.8668450468138,10.7276569232035,9.29003255469897,5.15869335393802,3.97983858441754,4.29322513724622,4.54970045076631,3.37054031496943,2.16258330257627,1.20243428235353,0.949936434984595,1.09209188548169,1.17366539686749
"err_add.41",549.672992939264,366.573831268577,660.781994828811,401.001424065276,89.574200206057,6.31799603907114,257.960931075741,21.2858582319704,150,150,-0.724771728455274,5.96987519947001,-2.87253206180828,38.2900270661392,2518.80691792233,6297.7545635918,0.270838953584266,0.178435319699395,1,169,100,0.393153003882617,0.544261278584599,-0.3463842892088,375.910317623354,0.915722300995192,1.46823910327316,1.62857013628988,1.37125828536797,1.88359526212777,2.46893147717714,2.627803452886,3.38442266394208,3.19554284852379,3.70736636823713,3.75160340278437,6.55621846509847,15.4491117213723,17.1088065683105,22.2692972256803,23.1512411564572,18.1185884760481,15.2172014002793,11.503292581546,8.06151076641941,5.78838089513771,4.24416971390611,3.10443314238822,2.19299143945796,1.92613214178865,1.88802548070848,2.09262556360914,3.27779468195483,4.10458145969436,5.19234918572503,5.60604243419968,6.78714059899363,8.19939095439942,10.3350027289263,12.5860714706482,14.2906337563996,15.3151317112347,16.3801260531345,15.7655748253821,15.3916736554507,11.5434004412265,9.89351972247369,9.41191464652192,5.22869840463928,3.89028752483285,3.95426515056139,4.14308522126509,3.28084360601724,2.11889875298462,1.18919562309362,1.17464325945994,1.38256389812789,1.30812811718948
"err_add.42",190.403843256434,370.366257101424,601.345791005225,552.758016062855,106.79188639618,13.2608680110776,260.463677842211,6.7106950546457,150,150,-13.1903720464292,71.9748158668635,5.13807935757898,23.2274097266906,6949.08251129842,6144.12870151075,0.14527335438825,0.249996621055973,1,169,100,0.833625999744982,-0.801479203160852,-0.157085362821817,369.300972715346,0.965914372393814,1.35672809241223,1.47588179942287,1.20665364281709,1.55784141549216,2.112267951647,2.27560485384873,2.97017414048478,2.87872271692314,3.50343567844634,3.84455329188423,6.73961682887176,15.670674210682,18.3419009058673,24.9322685719422,24.8312168460248,17.8865408647022,13.7403480636677,10.6043584943119,8.19964633397804,6.12151515063268,4.85560282064158,4.05955210677003,2.8510368550615,2.28467713126496,1.77801148532046,2.01304121021791,3.364931892916,4.20215189357037,5.42243358239556,5.79959322951621,7.01662071428053,8.42140349156018,10.1688429193959,11.7021275085893,13.0256425012531,13.5205999908728,14.5217756051003,15.0159918548822,15.5822473571994,11.8165692556999,7.53770749486076,7.16345069757572,4.07688993540279,4.10026543815465,4.27461992334656,4.48056556919056,3.40610194992552,2.1876251754815,1.27497435889484,0.935768496764286,1.08140714855278,1.10879326662826
"err_add.43",500.946795883287,83.3764555682789,210.995425039859,295.675823806434,109.485812838112,16.7284400372879,249.107645275066,0.0667554152531693,150,150,5.71782490009863,32.7244272013401,3.96778972687756,44.1337390914243,2059.65925239414,1388.85064492706,0.15785927366655,0.0896299448777689,1,169,100,-0.982107404153794,-0.28568179346621,0.738309316337109,370.126158343447,0.954180769230769,1.55227983266263,1.69398777323929,1.23932423570427,1.74398457198968,2.33113247698876,2.57435836895765,3.32357031691501,3.22637729687891,3.62158977873767,3.57484983923911,6.66100739276223,15.5902289794889,18.2156701396902,24.7861496149127,25.1247696070544,19.7258845725093,15.8734910706463,12.30190219914,8.15940220093785,5.58555234709536,4.08676911245502,3.25203436406165,2.2185290132652,1.91045645202786,1.83772380035468,1.99755808759388,3.22483323031602,4.00955736747609,5.09458244621831,5.54061473037534,6.92345854751278,8.37401407091587,10.2242312580787,12.0452232319684,13.4878007163475,11.2898472411917,11.2375543723203,10.4853548039206,10.8917379698441,11.6129585464707,12.3160293986713,11.2215690441144,6.48240800750508,4.26922920514992,4.24074593580967,4.292009198927,3.32683228431535,2.13903842523843,1.35953452197861,1.17227496608233,1.274925795178,1.38120958221234
