"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",445.157844029689,403.199272577185,427.734051843308,154.831369216358,81.6423161257606,11.4293345403013,259.245981571158,1.96879428328326,150,150,25.6899972853779,18.2991658641768,9.25360521115614,44.0667016787725,2533.50326803791,3155.28690580218,0.0823589586294236,0.391065614101288,1,169,100,0.301083555910736,-0.0948569411411881,0.0384779633022845,365.397311836874,0.911205962085573,1.47854054227337,1.57464708727757,1.3525635013749,1.88691320815751,2.44230950910146,2.60812940298881,3.31186909455622,3.26169636497116,4.35939226773481,5.54387817879986,8.97352875987904,15.8107556299927,17.6077423761703,23.2096315694253,23.5574541491935,17.991739515374,15.2160085164061,11.445266499541,8.19232605255396,6.14043370947226,4.46812397529382,3.23086910772077,2.19049616355455,1.890480209565,1.8777882578218,2.10017327893149,3.34851871625497,4.09250092663338,5.33316832281724,5.6937954176734,6.81165331899825,8.20003356768132,9.98664586320192,11.7951331745492,13.146340499058,13.6987464037646,13.2654770251667,11.756954759969,14.0921115391463,11.7094540969118,7.68175981487944,6.97299088519847,3.97044212539431,3.82397475780512,4.05245530584437,4.29282139123173,3.07447482489893,1.97535079722472,1.35616879771798,1.11716811985149,1.24520306538603,1.18121139148387
"err_add.11",82.4508162737368,30.9532681405748,313.256804102776,29.2385502800855,82.1953784092514,11.0668010554542,267.733187813381,3.22749511878197,150,150,-4.28007978718144,2.41327085552237,9.5026432798961,8.85703923941543,6138.51038814466,6778.24951890518,0.216695753246842,0.0914489938562111,1,169,100,-0.659891478717327,-0.442258896306157,0.887767580337822,365.02094174969,0.932173626373626,1.34587770657845,1.50362814262003,1.27331505763149,1.77917882932776,2.27783520432793,2.31327822222555,2.85038300953529,3.02640069292353,4.0941140717396,4.78868257082057,8.0797447490521,16.0516007774957,17.6895922109059,22.7933805447364,22.7570145756448,16.2131206675188,14.7195215551507,12.1724752982772,9.26391881844347,7.16351816107174,5.68724130918144,4.62128301946647,3.79742680030986,3.52262162780896,2.01652954343886,2.13310860006931,3.10779433270554,3.92525079571539,5.09771342947662,5.54541750897931,6.67715496847898,8.0942904305494,9.89176082057438,11.7034962880894,13.1374699946666,13.7915601002377,14.7730656870264,14.2858015591592,9.09770821491985,11.5232920862153,7.28241680651262,7.22049073179077,3.76346301795421,3.90778487585079,4.18106542609248,4.47805440395049,3.20777226373705,2.18158596245673,1.24798577379953,0.90042238593981,1.03500368271048,1.02832843579865
"err_add.12",376.252501032681,152.263770360498,138.961072650689,65.7334695832688,81.700057395962,12.1341836692565,259.922694342958,2.47931359820368,150,150,4.82004247492991,31.8176393213059,0.540717606823947,35.8476711021073,6238.81493885926,6136.25346174588,0.197416189655076,0.110336989975792,1,169,100,0.931469298433512,-0.919597872532904,0.594938625115901,371.821142048745,0.908654945054945,1.36992007080467,1.51442631358804,1.25541468999,1.72131859474932,2.28804234149625,2.38803359874228,3.10762379175035,3.11692612107022,4.01066894001355,5.7550221769898,9.83087060465553,16.1431386495958,17.9603901449958,22.8295886732601,22.9286738220673,17.5046218689347,14.9362203355827,11.5616763841082,8.32839764532067,6.19121556823679,4.4874466270199,3.45735898073736,2.41349377769396,2.06080799697032,1.73831937766895,2.07063033264725,3.41675311348724,4.2433054087107,5.36713537894575,5.7146672882688,6.92126368907288,8.3314398533762,10.283668503543,11.9239038212573,13.1669262096028,13.7277892644754,14.0907439547705,10.8697987243018,10.6645299786147,12.5778288221375,12.7881765336304,9.13592866306828,4.53648882582823,3.9969273097635,4.17197781394618,4.38505492766489,3.33258420285267,2.25086771959446,1.44615940447298,1.1184933190966,1.17508196859645,1.21339992097605
"err_add.13",315.175132407463,210.406760720233,51.327035761246,273.54966298645,98.210555828812,5.88591835794903,249.637374780966,16.9828933034023,150,150,-4.62038183892427,29.9262885040121,-13.181359470489,35.2069059158167,3713.47270526909,4920.78905178216,0.0957166894264853,0.131182771734884,1,169,100,0.588783704675734,-0.340723757632077,0.615243855398148,353.492123778083,0.964007692307692,1.62886175949549,1.77098542643838,1.40633394969119,1.82289522947999,2.32288249429215,2.40541564904237,3.10208296190204,2.99056693679995,3.60601888774493,3.6789213098999,6.75419908087339,15.7368432383747,18.4370546696928,24.3442369873991,22.8417469575987,14.7202588556881,13.7182727881572,10.9502800806112,8.24282025787716,6.28619520826795,4.66892562673244,3.43786770971755,2.38365093909311,1.9407512891095,1.69721732839295,1.78111691193055,3.12978718274778,4.00420271280908,5.16052428526608,5.49791181895647,6.62096540341489,7.79501004982926,9.13757654952648,10.296621360232,11.1013169428983,11.9738997071822,13.4812999853326,13.7098435652994,14.1282721461972,11.3733992557875,8.55916846266981,7.95749707408511,4.32152396304483,3.80428181958354,4.09639132058769,4.33619866415844,3.22183689684258,2.0186305709683,1.27342261110144,1.09735082820818,1.30630746368983,1.41248060336105
"err_add.14",300.015995341296,477.939215025765,760.751498131517,501.936284126405,107.700214196465,2.19775792525674,255.719646009496,21.8694569656446,150,150,2.26642445051957,53.7849476780825,4.37073780990288,17.0096905039142,3193.94452539788,4511.22893820427,0.108679608510105,0.092077883723451,1,169,100,-0.281188847962767,-0.694964331574738,0.793657686095685,365.590034966225,0.974130106273036,1.50685892543402,1.6671144074366,1.58816246429148,1.78606967234717,2.04255085216826,2.02127477626258,2.70267191457585,2.82408499809907,3.68598361945989,4.33840230282438,7.17505658008536,15.7524565676596,18.6105205689689,26.1310486570483,27.6390570422007,18.2247804941736,12.3041546237278,10.3607434053693,7.55105674130585,5.58219516921785,4.21502679325372,3.35775853941497,2.40738418122868,2.04415635770767,2.0047323737336,2.12998102140324,3.34079729409805,4.23281537860272,5.44430160736453,5.78417236122963,6.61083297448404,7.88731282692925,9.3886512793517,10.8817771415701,12.075938436905,12.8271079333834,13.7846058627022,13.8153574087578,14.2577504171176,11.401756737449,7.96664635960108,7.80078354360854,4.2401847165968,4.19629123642414,4.60177623846666,4.86906086385445,3.5409511994132,2.32692883382576,1.40020523898338,0.992775680783592,1.0927975867101,1.17517275861387
"err_add.15",482.666306675821,86.8614223451496,191.217612761879,149.76114496953,82.809859003606,17.5227359436333,262.219140210875,1.44151728004133,150,150,15.0129283505055,37.0962038325831,-13.5564517882418,34.5440956830018,5220.20000661549,3776.47261249736,0.214777127835383,0.383366060574645,1,169,100,0.608477802015841,-0.508074279874563,0.371526380069554,364.070908299552,0.906455494505494,1.66771934054773,1.83753840678484,1.69393615935313,2.13009650038316,2.74781351858295,2.89942110476196,3.87647491509761,4.03014219258342,5.29048169356747,6.59093663950609,8.73457360669378,14.7722390294255,16.5135932112701,22.2772406600991,22.3843961632817,17.2380441159069,14.5828409364659,11.2643447725729,8.04967705697644,5.9680182005933,4.36243150161248,3.25655722118745,2.09268095989656,1.74936892074762,1.8437070354388,2.04591514838471,3.30863858775471,4.22006352919944,5.34486982470952,5.75314098078551,6.9828524748378,8.31780478027091,10.1058378222293,11.7586059605202,13.1146570847495,13.6518545703024,14.5479596343439,11.9369513107994,11.8683413595726,11.5592462446367,8.49835294208272,7.59939017195397,4.33748913858123,3.39494484090329,3.64389218746992,3.88132647298713,2.78203743364278,1.98008056507413,1.50530428775479,1.23755094670789,1.47046811939458,1.36905801656632
"err_add.16",186.153515144656,246.070309578397,312.694215831872,285.305066532035,102.983285768274,8.49494075016825,263.574777138123,9.10587743769816,150,150,2.30768189433708,36.2772271561534,-1.49004805898096,23.6120926453399,3988.15045495848,4906.68990073515,0.0570879800621555,0.151776576449092,1,169,100,0.620664434507489,0.641894589643925,0.938734879717231,354.829538764079,0.974491758241758,1.3933879315116,1.58222839906034,1.36267832030252,1.65672047220477,2.16953859273518,2.23312977208535,2.80141689957717,2.86463980346971,3.37363729439394,3.66788848074246,6.72621270887583,15.7346790841748,18.522537661303,25.3275142487046,25.0045090746712,17.6208993377294,13.1455367164966,10.2853955431359,7.4948097473474,5.92409302616714,4.64678727786744,3.61834391003024,2.52621913273304,2.17467207173739,2.01110160120621,2.1098240781861,3.21596397344784,4.09322349348661,5.25703808915189,5.60173071108441,6.85471947292254,8.25234704334005,10.0050802007416,11.7488996273486,12.9880641733469,13.0277963223139,12.3983275197881,10.191952571529,12.0901729222878,11.400211937111,7.59844066491771,7.22577338993691,4.08590395619335,3.91388020257101,4.36351068294956,4.60225208691712,3.39642840193884,2.21872014493918,1.20260453074307,0.969827180582575,1.09032230882908,1.05794596921079
"err_add.17",419.217285131841,91.3138850085187,420.879950278019,326.947306404036,79.6915713607561,17.0495176924948,246.529440925265,15.6219828416149,150,150,-9.27478683540773,13.6561009751125,-10.0029291761317,29.5571143823967,4633.62140521352,4291.80138168769,0.0358840306809087,0.252673439679369,1,169,100,-0.721898057032377,-0.953912252560258,0.843067925889045,369.300075541467,0.929343406593407,1.30377486881498,1.48688301235549,1.3328606244825,1.6232429311817,2.18045322609552,2.41487209885355,3.2699433142569,4.11907320852061,6.74302635869564,9.14770307920621,11.7092460452745,16.7494621360112,17.134765913395,21.1677357350113,21.549490215097,16.4196960449073,14.237825784005,10.9863391511207,8.0353697530654,6.23421452927214,4.76717656159848,3.60362769868813,2.54817009678675,2.11444223141783,1.89856161852257,1.82133809420586,2.88177609782767,3.76762621411876,5.12283080698458,5.51047413994067,6.63594211782431,7.86953442226193,9.16571427763728,10.3456219603579,11.3678092130227,12.6611603705551,14.8392145222012,15.580555909462,15.5609383302347,11.8300682491783,7.61003837339521,7.10575966081942,4.27350801850421,4.01388332834621,4.3024520536261,4.47783558171175,3.33459882043787,2.14846614245061,1.29231764043554,0.926161016008316,1.03506514958821,1.04142879369412
"err_add.18",584.70041823067,357.11378842431,635.75382994174,328.580644162515,96.119183219195,15.4652635786955,247.842501683632,24.6363401179224,150,150,5.08678927461415,29.909442541772,-1.58343775534982,14.1522988134718,3428.46668277922,2301.26258351187,0.151893844664398,0.233774292457687,1,169,100,-0.471159934531897,-0.51428514206782,0.404840963892639,377.309342156178,0.936897046703297,1.50843514109257,1.65303307841536,1.34424669313185,1.79709915290837,2.38371837083765,2.48504017831859,3.18912527945874,3.08142418667702,3.71091704259758,4.12445830956355,7.05704692313028,15.2213581154274,17.4812188545718,23.5754326125488,23.4180074142688,17.6550234052974,14.7493154605902,11.4089098809291,8.25799379295246,6.27720100918272,4.5621842939301,3.33529755452127,2.34581058896385,2.12254417522856,2.10590908020131,2.20585901838888,3.3734194882911,4.19893308714732,5.39825359499503,5.92058626043253,7.04991700181399,8.30261244059772,10.4199326844061,12.732181460502,14.441840474829,15.482768532198,16.4270957230803,15.9766335626069,15.3456639271835,11.6362458511191,8.26789913168899,8.22826374260046,4.59362687218987,3.88804551773749,4.00253442736882,4.19557947672179,3.04189081342729,2.19248287189515,1.42148611803812,1.21664659170726,1.25096631446626,1.24722657599989
"err_add.19",362.083312857855,367.726868375981,418.077099970611,111.17305996992,89.0122294379616,9.28539479274022,253.168109679113,16.2217874889227,150,150,-7.86976872333113,11.8114186057769,-0.71347447440133,37.2824672384511,3090.83198110502,3645.85056485248,0.228576766668039,0.0855316249958401,1,169,100,0.620025369804353,-0.0216638897545636,0.911240439396352,345.290292136165,0.942849450549451,1.48352349471321,1.61590573066884,1.4037335275714,1.74933334911846,2.24307137852091,2.29612171236531,2.97164923524223,3.02893858332669,3.85216223691806,4.28754307906942,7.23968215325695,15.1489341165957,16.7205680132646,22.0193676649548,22.1084064100865,16.9948606691064,14.5674128537853,11.1552072483049,8.15584249858011,6.1997592106305,4.5969356733098,3.4405910074077,2.39279225316151,2.04352841263998,1.91495213147652,2.01525563102958,3.23978790365819,4.15714262801581,5.34995983333489,5.66952961111994,6.7356316840508,7.96705255272698,9.06362281035799,9.78142109867712,9.91610711442178,9.59739046855667,10.511476917176,11.6445048570427,13.4726590399799,11.4183946661241,8.47280234587754,8.06083967896812,4.80832058747804,4.17632523727469,4.45383572367917,4.69845613155117,3.52446226430517,2.14859884394415,1.24300583909685,1.03500789447423,1.21971181223523,1.27816631693218
"err_add.20",370.331419345532,346.435436960577,278.258633446006,126.630113444956,104.010682600532,15.6804951474258,252.517398998144,11.8831014872737,150,150,-20.0165671480429,55.6094412428604,6.98534685538834,16.5382500392363,1303.80140588202,5767.99645573059,0.260671785814466,0.167895986739718,1,169,100,-0.46875982452184,-0.604772988706827,-0.0838056365028024,364.288475153817,0.967915106302675,1.55118023557936,1.68284679061256,1.41670111830823,1.94753231829691,2.54574557745703,2.66678369376016,3.44222548686143,3.21826920718008,3.65369767904559,3.81558536329765,6.66118901520853,15.5856769690787,18.1195471005199,24.4861390703112,24.2072536087436,17.6991338834498,13.6818062548277,10.3066135779762,6.96230505762764,5.02479395838086,3.96273468354646,3.12214218307184,2.47455024674841,2.21918928644427,2.04023913334275,2.08693803652335,2.95314611337989,3.86691778690356,5.11819313133848,5.53683535798977,6.78352208837811,8.22307696227133,9.89636032470287,11.5603887980997,12.9432728439349,13.6537746118339,15.3709667740541,15.3804159534455,15.0929511698831,11.404904777539,7.99229820532226,7.31877343850607,4.28669309509065,3.76228904489056,3.80132533693264,4.00707892713107,3.01901648035812,1.98494872102655,1.52735862219854,1.36044103548043,1.4563301873998,1.40637582952559
"err_add.21",137.307181525927,614.072221193099,651.875223939652,219.142187016818,94.2294947972682,7.28309353098155,256.181107952545,15.1616403445097,150,150,-7.6701675652023,34.5398998291256,-2.53264245531244,1.81651612140297,1425.44423750379,4915.52800258145,0.260874217195452,0.143326957978846,1,169,100,-0.654763134196401,-0.175628248602152,0.799777446314692,355.580686052037,0.957352197802198,1.54579776362227,1.6829425892091,1.54036422990777,1.82838650179762,2.34207741289587,2.42506298388676,3.04524326296646,2.8854579083835,3.43139700699781,3.68823343509583,6.88369092376264,15.6205511726892,17.7954627922056,23.1018540508603,22.3299826984852,16.3151548942643,14.6335689649767,11.26122706903,8.17316484746405,6.08507268144083,4.58801235318009,3.41277953650558,2.45835043564027,2.20491823919026,1.98186190706354,1.97600878068417,2.97328621161887,3.79786605183702,4.99765570186799,5.45781694399038,6.77906939490699,8.0002008430921,9.63987313541837,10.8955115340725,11.8824956973743,12.2947967566083,13.5474687076671,14.0401143563723,14.8335605148193,11.6095346129099,7.63329036531295,7.39163668790147,4.13570624004739,3.70422475453427,4.11626336759828,4.43041699314748,3.15961037388416,2.15904684425425,1.36415821031461,1.11575209875135,1.18590262965893,1.19880258187078
