"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",622.35934950633,240.838022202507,454.326323952349,316.094583374968,102.042881421821,27.3231372993656,236.573615832357,2.88113883914633,150,150,-10.3267896682431,41.9370061335785,16.3463676752258,1.75760520033892,2384.25095110237,1157.61842473356,0.0463203060713375,0.192435331078921,1,169,100,-0.0960020520724356,-0.485299102496356,-0.422181400936097,418.481179929005,0.913876167582418,2.26823711417306,2.37757588352656,2.14805795725436,2.76168997416815,3.49061386389209,3.71342878802367,4.69797122254858,4.89692660667402,6.01447625117745,6.31555792001306,7.91488002716359,15.2782011116867,17.4993956142502,23.7265884129562,23.8834016484122,18.3292046843561,15.0133093575924,11.8371110800053,8.96686318887587,7.23770538998363,6.26415885066668,5.3852618990799,4.47299482018915,3.53873607416629,1.79422911508399,2.01102191089835,3.16770000263558,4.09135821081421,5.30622220647538,5.7239131723633,6.94649436653137,8.33517317700279,9.96406623585633,10.9006221068761,14.9341912358432,19.435903823701,20.0708558985399,18.0256820318262,16.3363275470717,11.7765853031177,9.26945585263173,9.34944947376151,5.84984854409096,4.54853191340545,4.52076366262139,4.70249730178031,3.38500722236074,2.22510445546204,1.77885460793001,1.95889600674476,2.07097096861394,1.96910583412972
"err_add.11",763.489304639893,170.103564090491,716.698860772314,131.169619801437,87.5699661014861,0.662808779666687,261.512724812841,11.8775421772648,150,150,5.79030895055765,37.5742140613403,-7.74644175121899,26.2837136510339,2636.93916386195,1351.04849281899,0.216115521318024,0.21034572415329,1,169,100,-0.310666089877486,-0.64314104989171,0.680801480542868,359.140740091514,0.92267967032967,1.30428759332467,1.44486397486867,1.13499992059169,1.56198139547617,2.22413075493653,2.29254996018728,2.8775355854509,2.84421626625847,3.56745152038429,3.66594060562519,6.78383768123346,15.7246703086353,17.4594057108406,25.3816643954525,24.0118556547286,18.2264572074896,15.236271398046,11.713801916513,8.41311075024588,6.18899281499699,4.41420456220691,3.15189138633352,2.18151970506929,1.85670603627787,1.79292783370606,2.08848338948406,3.25140353107602,4.12635893587304,5.3055974268015,5.6524572127181,6.86005864175708,8.36101947041598,10.1375622689014,11.6065319828503,12.3620760972911,11.8827311616681,12.038171189959,11.8737572859786,13.0468219651218,11.1136795940494,8.53903357675466,7.97980103201943,4.37750819425701,4.10878216225635,4.33709995830139,4.56824427231172,3.39265787625191,2.21360298488516,1.29678740960637,1.00890776661027,1.09067082415856,1.06565894127598
"err_add.12",134.819827146164,409.199912633859,168.810551467859,175.571061803177,104.883810312151,10.3559958509258,250.025338020635,7.79743203506585,150,150,-7.71033241364741,2.90974062682896,-4.08787291044994,29.9401465231616,3138.39661531857,1325.16823360962,0.152364884185999,0.101643956099812,1,169,100,-0.870885094162077,-0.258413684088737,0.534470773302019,352.893956266443,0.968875274725275,1.40433968971994,1.58176219110235,1.34429572825824,1.95919388054337,2.59965647537019,2.69089093634892,3.41844586837133,3.50129822075851,4.26747991075794,4.25744836022356,6.96978127844029,15.7204701244862,18.2932630733406,24.7419963576366,24.3611766249094,17.7764737396528,14.0549547504956,10.524960075558,7.79557299217593,6.12883265074098,4.68502940513604,3.53891699751493,2.41650033719338,2.08205564132827,1.9305166752233,2.09730360219483,3.30938554121827,4.10096132558662,5.23185848724255,5.54464501547955,6.71627222632316,8.10102037439971,9.78604698934099,11.2012904203481,11.2499072588048,10.0638934890977,9.6962650133348,10.2583413661585,11.1400117706779,10.9127073020155,10.5765399318663,8.99362864705368,4.67979594202989,3.77682772740332,3.96573718017779,4.15473450695776,2.91334436665348,1.73400940438117,1.17066961198322,1.14094006728673,1.23517707840755,1.09732963473281
"err_add.13",463.495616301466,279.802602348626,513.759960365124,139.797506923949,94.7239908074575,12.4882435234309,263.302928951455,2.13658864110385,150,150,7.95468875742559,23.0226273330235,-2.23526720724646,23.4630118858544,2696.71765047871,1304.1741364561,0.109191056919625,0.0525119613243327,1,169,100,-0.920696181710809,0.0607708361931145,-0.616127998102456,398.226973698636,0.907261538461538,1.44481903375891,1.59521430370588,1.4382092817858,1.70087323494308,2.06071424579779,2.1006966903176,2.67537892505868,2.23132824434824,3.09284753028295,3.93690550122022,7.12187510722424,15.400034631092,17.6202840035354,23.5359158835678,23.2901382616794,17.4212946836271,14.6377048431538,11.3839198371569,8.17962871672996,6.16859256670809,4.47475749598913,3.31609280978376,2.28049218137192,1.79628241339159,1.76866460035757,1.98059512176325,3.18494076107578,4.13708298954858,5.324831902349,5.71007275887014,6.89006972649441,8.28922322765799,10.0809054466876,11.8578091051133,13.3433075569907,13.8768710278904,14.719649480997,12.3950952932819,13.1567712234958,14.393007779779,18.4748337087743,19.3702246974395,12.392885524808,7.02033324892207,5.08970113818553,4.58052643166834,3.63913938224899,2.5477621680371,1.630803287296,1.09987524653998,1.17744494019059,1.19054549594349
"err_add.14",351.274310457344,290.737649706399,278.225687125012,112.442803848204,99.4077249406173,7.46838329780359,246.755132657298,4.62307681116325,150,150,9.61754769091299,25.2117452248158,2.12293646878837,41.7275565521413,4419.24868229991,3967.30089067634,0.133548286559274,0.0727528738088214,1,169,100,0.704783501569182,-0.138872089795768,0.841223930008709,357.378370725218,0.968406593406593,1.35409290469443,1.46387800845545,1.33855714234355,1.63712602673924,2.13129024201338,2.09513027158138,2.74551656235361,2.65581844232487,3.3955883255707,3.90763345956722,6.88604067800677,15.6985907455837,18.3625254757977,24.5022469012953,23.6750832105273,16.7583638250409,14.6693526678987,11.6132102243708,8.52621029937166,6.3972776183788,4.63178841884273,3.30308251545029,2.19862921808357,1.85195399487833,1.97903658074816,2.24151923320531,3.3941444553249,4.22446906494302,5.23035453095732,5.6129840765445,6.89731879036639,8.43313317609687,10.2935797860664,12.024523950951,11.7146653595974,6.97013677768792,11.8837296476195,15.1307325899445,15.5986992266081,11.6496539330241,7.36123743619277,6.79943951924958,3.92349422123049,4.23926776020359,4.5310639251903,4.68730846725715,3.55508095905347,2.46310153686407,1.47924117259187,0.974863069703021,1.14726909065985,1.13933520816584
"err_add.15",369.300482246777,425.595731820849,89.3505762761303,542.486229912731,80.6195222308995,4.25571541551022,248.35185765687,17.0626652153471,150,150,-13.742515408085,15.1225830153428,-10.8125498037738,26.7338269217153,6742.99689793853,6094.73617213643,0.168431816813943,0.157687259750219,1,169,100,0.133955313824117,0.18361758813262,0.472359174862504,374.929879234155,0.913052197802198,1.50909942248845,1.69277522752842,1.51262552324811,1.96940181081869,2.422718862666,2.48644053652269,3.16399372440069,3.00357026080538,3.50716373548739,3.72354628503011,6.84472254311137,15.0660010906028,19.8725666666796,24.7808573336964,24.0781780282994,18.3817426776305,15.4294869978765,11.6786934235402,8.25382767319687,6.03486256487549,4.38636380025301,3.35470941100161,2.40861215475927,2.10681089510095,2.02712078639954,2.15946336572414,3.37923040596965,4.24766044159171,5.40689621224351,5.84984266974505,6.87106559824575,8.11598007833793,9.70828331303384,11.5546222017109,13.2668061639154,14.6524790991543,16.066270977145,15.8793688075088,15.6171831536219,11.7115366192708,7.85578896902001,7.3015352087816,4.04738344828104,3.64567607360988,3.9624721939398,4.27947459288057,3.12927555058907,2.06461253575775,1.17478958147378,0.924577819458409,1.17266741597133,1.18904530115327
"err_add.16",368.495389696672,134.99654800053,331.649758188158,152.698095756172,84.6776306922419,1.90379833243884,228.249754546173,32.4658964827128,150,150,-4.63914384372223,8.97105813269581,-6.75121831175366,2.44713869974106,3260.27725044441,7012.59868007638,0.201562335183736,0.0748757756840245,1,169,100,0.072776394430548,-0.549201660323888,0.695513074286282,396.962458412156,0.904636195054945,1.60895489605334,1.75040501203603,1.40775549527116,1.82956794187842,2.30380294017817,2.37787288281164,3.08436139078694,2.89622672303612,3.49998749205512,3.67130967951498,6.74234872200884,15.5256231412818,19.0526375146772,24.1913200910048,23.6546737188111,18.0021876046226,15.0698194799935,11.4230750737356,8.12286351796135,5.88776902539805,4.28660472352308,3.15505092669822,2.24595018142806,1.97248115978563,2.30381124349131,2.83579139866339,4.04990095021466,5.46777077616242,7.25455566310153,8.26672134435074,9.56702500120945,10.9751029021003,12.5935811893966,14.2796433042353,15.6874873376982,16.4994319117309,17.01562196545,16.3348680190507,15.6272227250891,11.7279487419907,7.73867582728513,7.66374961935211,4.20402117251431,3.89065988645621,4.01272994602861,4.32782087239636,3.27988640454295,2.22952048575489,1.38668510181013,1.22508157411361,1.37877578481824,1.37571792859671
"err_add.17",430.288655330476,357.445466399874,232.441725161834,215.900465443882,110.260720387282,16.6147194819919,253.464313057209,1.47042518356388,150,150,4.72942201071664,18.6459724556028,-2.01759965972788,40.8528333295975,3242.92248178867,4847.95907839191,0.255046817934714,0.327494875119076,1,169,100,0.11208371957764,-0.499977733474225,0.872461446095258,367.126558652419,0.969885714285714,1.35464776433605,1.47762082523363,1.26541253005947,1.70800258867404,2.32643822583051,2.47710207052506,3.10865807692059,3.0954928658088,3.72246815443458,3.80047042879095,6.72452648854515,15.5711909701728,18.1795318145463,24.834139500247,25.1167853499549,19.8095067007055,16.1614533384276,12.2652747027644,8.16943249923666,6.02857370722816,4.36428682462136,3.24428571986402,2.28046951577401,2.07925055202496,1.97424435739537,1.94651754233812,3.16512316802391,3.98803666641635,5.2143117634793,5.60634184096029,6.70029199154146,8.09080966306116,10.0174664287367,11.8205789502601,13.2965652145247,13.6652385223355,9.33765113211022,14.4497765332764,16.1339113618983,11.8793562345197,7.52140061575215,7.13686085945621,4.07171284064644,3.840254361506,4.08270261523603,4.26543728034452,3.16726632370685,2.12354351928131,1.18795193574693,1.00667562604431,1.17365529641169,1.09785479268263
"err_add.18",488.125979881914,53.8739954405252,449.377296161416,191.111414622072,105.227501630702,12.427767197811,239.797150110559,2.23156444729533,150,150,5.6226330858297,28.2254081822015,9.80940797443998,21.6618193034117,6215.55944315872,5951.4331548095,0.299320207376682,0.242976743952924,1,169,100,-0.413607006892562,-0.906616970896721,0.603167776018381,382.631496683461,0.981160989010989,1.41950538507749,1.61093183807432,1.43716309905177,1.80014859981931,2.21075187277455,2.26672424755753,2.80229381038372,2.77903621320877,3.60068260108674,4.03565094891443,6.91844929521771,15.6344859134108,18.0965027725454,24.1051596558095,23.3993736806575,16.5933566512501,13.7294041047829,10.70879970075,7.96839560824742,6.02621327887059,4.58281919689597,3.39832580357986,2.17834329021755,1.79110785428178,1.84161497278372,2.12400994498745,3.33509940795184,4.19384222458942,5.28221648480894,5.71727303548367,6.96962447900321,8.37198108099569,10.2992457596374,10.7046286414206,14.1989596779346,21.4119283682945,20.6875246777711,18.5559558768034,16.850748426668,11.9443502641014,7.38469364351783,7.25337392772091,4.03551837250606,4.02381976700238,4.31871376566845,4.61040586399514,3.30686811110403,2.13207888025175,1.17706890308187,0.815511541789513,0.972648128747316,1.01816703237476
"err_add.19",384.370930957505,580.804487302919,728.504871448262,265.461322607489,93.9431728027501,5.12300175978211,238.555137643647,16.1198836397999,150,150,-20.1280840437807,20.246546265504,6.19967491314714,18.6081937401779,7412.88755383844,1451.30926428958,0.220850334547619,0.336389557807956,1,169,100,0.0735589158721268,0.359454761724919,0.0720741935074329,385.200809367257,0.94366978021978,1.4030660711249,1.53157228347432,1.27940693094793,1.66521723195959,2.18792903553099,2.29417741290594,2.91543676268968,2.98530013645108,3.69120022604003,3.88998745487759,6.8830322185146,15.6876488881795,17.7899559643267,22.7781781706439,22.6746880926716,18.1799839080417,15.2950298774808,11.7557899148089,8.45347845851609,6.33648767475081,4.68782492232215,3.4658498153985,2.26559483003389,1.99936831021285,1.96314042391395,2.16642718419669,3.37737691648228,4.19200120261285,5.44697200909354,5.81489293815619,6.97684405580052,8.38329190717083,10.8971293320663,13.8799482828331,16.1279596260667,17.6631239802328,18.5526830213913,17.5082199816049,16.2922140594621,11.8140177631213,7.44681957729579,7.25715586478676,4.15658242114553,4.03816303552627,4.41680461299434,4.68652799131909,3.40314229532437,2.15089670430112,1.20156461448662,1.02324524319447,1.1365309346427,1.13092879613106
"err_add.20",378.398416745663,147.922139339041,223.756828764925,55.1466084200319,92.9430893990423,2.2121081022385,267.426205578784,13.9898274103465,150,150,-0.758405488966509,1.70683447577481,-3.80626317888135,24.0551833045902,1982.89685591958,5375.13002961633,0.130161964044301,0.191851752328446,1,169,100,0.76314061973244,-0.055116830393672,0.9392319037579,360.74335915072,0.942366483516484,1.49224550913205,1.68792550326077,1.46952566397882,1.77311769342069,2.12153018302253,2.2757222016368,2.90692097195018,2.93127096641535,3.52671663032381,3.74269975000764,6.74439377702538,15.740792217778,18.3401849041796,22.1941765029333,22.5680363262872,18.0145143085838,15.289492714072,11.5896311744651,8.4311625445495,6.29898668057855,4.561672693753,3.39814649704021,2.34405784361964,1.98437511564809,1.82527707234722,2.02592728266265,3.31811748111264,4.10840128325447,5.2774780469282,5.74707643466948,6.90043117312098,8.38902152999429,10.1766645417141,11.8002616159198,12.9534305111558,12.9170832695123,12.7825108593418,11.3103469831199,12.6035169441414,11.4766061577324,9.88239541988626,8.20441554454313,4.57023238797416,3.90375153370152,4.16984931594959,4.53166195792675,3.38398681636158,2.19679344531592,1.29371889402685,1.06962027218892,1.22126881953088,1.27621518292541
"err_add.21",93.4295963787181,426.399595610866,302.231696208154,371.736398937816,98.012587777716,1.47465179244811,266.255708311458,6.66646757266411,150,150,-1.27998387555848,18.9544203320387,0.81739707080135,1.52970354433399,5190.67114775034,5213.87000342601,0.187388947786337,0.132710602508826,1,169,100,0.63969184551388,-0.973558096215129,-0.0496742865070701,366.884980762683,0.94800989010989,1.67280044802602,1.81345150139136,1.39982993794841,1.75605091110623,2.28636849134366,2.36584553545021,2.98461501366613,2.7675518299919,3.27080746704825,3.44535638572278,6.62823030060281,15.8117973229357,18.6536175838812,24.8397520818351,21.6915557717723,17.6913790594873,15.3760538420772,11.9271623130251,8.63535154208102,6.48021611435223,4.86941583234087,3.70048654450678,2.58295527203482,2.18520036931641,1.91283137527139,2.0271273520532,3.13796942455118,3.85617157458902,5.00973053921752,5.48326295296057,6.92757501469235,8.35047761644832,10.2857071943878,12.0621694766995,13.335020553701,13.8232024082599,14.1476077270831,13.4191549193104,13.5138461624692,11.0539210507113,7.96082780956961,7.39711756198863,4.31058413535334,4.08414760709099,4.25803243515616,4.35360215015827,3.46446176280964,2.35587957768063,1.53676251882091,1.25106237570748,1.34203618398983,1.38883983000773
