"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",431.947525037931,230.21983224139,185.353100901039,28.8388340016167,98.2234313705836,33.7765324732737,238.920371457269,2.81698388887064,150,150,0.46690297699895,20.543830642212,1.54468279752402,36.5470006557004,6078.26364676137,3657.50544633861,0.132734013654262,0.209052729147986,1,169,100,0.410186537541449,-0.576145599130541,-0.70902622397989,387.602754868022,0.938752747252747,1.55192037887937,1.64287309293172,1.46635935644459,1.94561655792515,2.60898846336937,2.97587548917978,4.05134487556746,4.4646856994,5.81080656133288,6.4704570808387,7.99011866419298,14.8891946118298,17.0770120145255,23.3370634451735,23.6806474902983,18.6863297251322,15.5981349856836,12.3105704559622,9.09155976714881,6.96774275731252,5.46761912120131,4.31397719775726,3.21471158790677,2.74650154083293,2.12726381539077,2.15330916956752,3.22439862139878,4.17387238704208,5.35960766966786,5.76388660358188,6.99617618057704,8.31172044786543,10.1680173021876,11.4484755010091,11.3049562372775,13.7830454868875,17.0106374632638,17.7534635910895,16.7721516865212,11.8944840370295,7.38452753812227,7.21119465567667,3.97963927305526,3.87888918920893,4.08666423650049,4.4234097981442,3.24573915540589,2.11018669967625,1.1888920795319,1.07753977760159,1.16579824679788,1.24469709711733
"err_add.11",423.83111883718,258.778262984656,684.732860359956,197.520075564071,79.3458933242321,21.3364915596917,258.938069011127,42.7374931197546,150,150,-2.1000764205384,15.5852395849316,-10.5767634461691,16.2839359935102,5368.75260414785,4101.89261685337,0.305562773999821,0.03615333748799,1,169,100,-0.397131237667054,0.912230663467199,0.995361524168402,410.347418441018,0.871855082417582,1.50232462174929,1.6445496607535,1.51343063258115,1.84253960048503,2.40317426015856,2.94595890528238,4.13192352514435,5.28176015221587,7.80934500784119,9.65924326948542,11.8546187477987,15.943129830266,17.598612663821,23.6058467196689,24.2669260751462,19.5316110523503,16.0934154512977,12.1810219365733,8.43974722354541,6.15385783991826,4.48114750756074,3.26420177318786,2.1780236404702,2.01619234280739,1.92281083504568,2.25092329617479,3.52969427692245,4.65870417367918,6.05475902414939,6.85860718133448,7.95866669357451,9.55645539229299,10.8254269869383,11.6775433178594,12.3846995765238,12.6744282123356,13.0331117665873,12.6459347003626,13.7478863701169,11.4233659506842,11.8097164967903,12.7038700864676,8.20642143088812,6.05971414016288,5.70132791326474,5.65835394689223,4.29265142447667,2.89735826971526,1.764723845268,1.23953708756738,1.27532918243233,1.19279442240238
"err_add.12",346.859400729195,164.612949402604,653.806905676174,137.851257475726,103.821493576835,9.66647514612472,258.413121131279,19.7120198219544,150,150,-0.275875709985449,3.22258307063327,12.9563525790927,19.0751567286534,7834.06588274852,5024.67663763793,0.227663796164827,0.204468343744827,1,169,100,-0.886057449504733,-0.566290308255702,-0.0742754386737943,372.238857008928,0.957679615665628,1.50492067432781,1.65758535682028,1.3337566183177,1.81886902484275,2.31400926814364,2.41276712685969,2.93481422274685,2.75042050426624,3.60317434839568,3.98316535176128,6.81616876910575,15.6974172054893,18.2869490471825,24.3582266320133,23.3941473415095,16.9859980010515,13.9099016067522,10.7660705266307,7.81581703271427,5.83689056287457,4.25014440771623,3.1509582360558,2.24251436566836,2.01420347280767,2.02163533884623,2.20506044998964,3.18966890920653,3.96444188308603,5.14049009246568,5.51503794697325,6.79195858122266,8.12664330675548,10.0712532754496,12.1410333988638,13.8167247035772,15.0153209184041,16.2034116563628,15.7488957490865,15.3986991154411,11.5236530692976,8.78773277507544,8.46723729962369,4.66761669667644,4.09126365170052,4.34497530970335,4.6247885978634,3.3356661632096,2.20930453356205,1.44692213630455,1.18076841759648,1.17563915707419,1.19412417145685
"err_add.13",309.935985549413,193.168556012448,452.248593733209,147.80981579957,89.932475311784,9.49872180448287,242.601233061811,16.6945573633912,150,150,-19.8762667086902,12.6020537209375,8.29829063494652,40.0698486699258,7141.57719257319,3845.93414669445,0.119649744585736,0.255226306733086,1,169,100,0.880997214931995,0.512700031511486,0.359043015632778,368.247612290565,0.939484488376724,1.37604603639638,1.60631546442856,1.38936849991116,1.90535606941118,2.38673459584747,2.46262349785099,3.1771675707265,3.18352952770495,3.91884931966578,4.15018945878862,7.03006792078778,15.212394552358,16.7579092642577,21.9884274128751,21.9035634127277,17.2576620360164,14.8883310333127,11.4280113288686,8.17316709828524,6.01282761114424,4.27687924980548,3.16083126323534,2.34902082628552,2.22229371370405,2.18711847068466,2.26143566731286,3.32348768854114,4.12333671947776,5.24733840079805,5.57177245970887,6.6529851148228,7.8281046758273,9.83801603579025,12.0844164041743,13.9821297310874,15.5571744316208,16.8934963807669,16.4057539528539,15.6666667554093,11.6628670181685,7.9246467389982,7.26039823391644,4.1438588322636,3.7843917268812,3.94664539117738,4.20745979154103,3.08332224133775,1.92939838105257,1.23834399896857,1.03807070880055,1.14739473692388,1.04001483726336
"err_add.14",268.380594290966,174.053344359591,248.910982571795,137.617996227753,95.1020460127448,3.11349931543501,256.864479864957,30.518199446083,150,150,14.7225328617699,33.537479677873,-3.92995806943466,3.84983784383907,2306.13736497115,6994.06885909736,0.156316168765983,0.135735679685323,1,169,100,0.127725545316935,-0.188232069369406,0.795775293838233,368.640091959327,0.942451854395604,1.4282504793048,1.62879050333241,1.30078026936687,1.83591712476999,2.40291802829394,2.55766083481415,3.26997281550073,3.0592599837712,3.51210688431011,3.66546123393382,6.5458789059884,15.7281366867581,18.5064003725245,23.8269572234904,23.4885883440272,17.5105286269204,15.4647416311802,11.6226640732525,8.38097241095093,6.18042956797647,4.52762519033828,3.28214793714043,2.27044608639131,1.96700122507943,1.94512520367797,2.1564164723422,3.26298994345171,4.11807886678289,5.3192341304142,5.73019772938627,6.75994042445245,7.83007699519009,9.32374350103545,10.8562299404959,12.0881128310886,12.6388156536041,13.5973089264363,13.4210903311213,13.8932189255301,11.0836040115692,10.2688387358178,10.4412940003639,6.0980640318587,4.5210809904078,4.4054157903654,4.41862994803862,3.33197799287433,2.09329254205034,1.32958909665268,1.1720367675808,1.30889730054497,1.26315443677649
"err_add.15",309.068379437927,306.937142862714,298.472772167961,232.510530779632,81.0221136841392,8.17409410196603,265.016619059565,10.5882525490544,150,150,5.29404871687811,13.8786965368846,-8.91780463041721,11.8583174496435,3455.30420455845,467.882100670475,0.186574431533291,0.232726050961733,1,169,100,0.305148358922452,-0.672008807305247,-0.181676647160202,395.539344965253,0.878318131868132,1.48861595058046,1.52013840739821,1.32595716239626,1.76494947121215,2.43790889158641,2.67687010661855,3.06624992224736,3.16022324704936,3.9447829158193,4.83333662440473,8.13764777278854,15.4005244018628,17.3397629251862,23.1548480410534,23.4261142088298,17.9274828628933,15.0385298905713,11.5424747270004,8.46567040712369,6.28103145905157,4.57754780210797,3.33922629046539,2.30888269506751,1.98329639568265,1.89334662367716,2.0898650801053,3.33941380077287,4.30560021481893,5.50209565726827,5.91585387621911,7.0372340155261,8.41015374826855,10.2248006984772,11.8784699354636,13.0662703068619,13.2448812009067,13.2605294825141,12.3819255783776,13.6268842064279,14.4183438939974,18.5537362167152,17.9834320838277,10.0990713193727,5.27780634002496,4.32338901665151,4.24328226119516,3.05525459972324,2.01727853132207,1.2155276090341,0.942891320533176,1.07431952532894,1.01561524284402
"err_add.16",462.770346715121,278.679007307734,274.827067104037,234.384969299383,92.1610530775999,17.1996044223077,247.175495325748,8.80795826555383,150,150,0.909030106467544,26.8683756422836,-0.0473600334687113,14.8844164943704,5017.46262422772,4525.01894047296,0.1847740127051,0.245586449138275,1,169,100,0.912478945218027,0.959158175159246,-0.0865994966588914,393.768521402257,0.934382967032967,1.5569155831042,1.67059810770466,1.38551021863652,1.83356913930255,2.39826676430283,2.57590318517397,3.20607264205759,3.39075354949119,4.54502715225792,5.39424169482084,9.56663194741254,17.7775843568018,19.8246546785504,25.9965150480696,26.2552961011488,21.4004826744392,16.8276527593642,12.4798427765342,8.53309319695649,6.16558935796768,4.49630579499456,3.34024716532321,2.27195250658375,2.01616129719559,1.91613246698069,2.12207306854004,3.27951175875038,4.04515071455513,5.18734579708689,5.54255725071862,6.73933716333072,8.15179961258259,9.90389440437403,11.4215276169,12.7117345191288,14.4266500770629,16.9980759055809,17.2047271813353,16.3131257952297,11.8672737216773,7.57588573420456,7.22532019513469,4.22148478341515,3.6487933910099,3.91012093188366,4.1912225900577,3.16277044923009,2.10770081710732,1.29962873756329,1.01529312878207,1.34507985482146,1.32543603701894
"err_add.17",500.247647440469,233.605098409385,447.739751075846,496.438016283018,82.2660645720651,13.7820486593582,251.542117953061,9.39361206649321,150,150,-0.16338981088527,13.6561009751125,16.7517727666983,48.7935614332554,6518.54501887191,1561.07618703866,0.140781758460641,0.221974775281346,1,169,100,-0.709708369802684,0.616105987690389,0.766027557197958,356.830124189678,0.914201704275361,1.53424609476722,1.73117630693536,1.42492410021614,1.86903585571952,2.34553375613438,2.43487381109474,3.28391071505621,3.40904015738994,4.52472046943714,5.88906100098664,8.41015699047883,14.8213623469624,16.8389239811367,22.7793096549577,23.0432607126123,18.0617969742781,15.1873075386223,11.57672633308,8.41854627089158,6.28829978108525,4.55215640991539,3.23698856887655,2.28864876689837,1.98828132273922,2.01267544800662,2.16781433920769,3.15056199074112,4.00601247450251,5.33058896587595,5.80246302442887,6.9189154916109,8.31116623775709,10.0071383320667,11.330534847201,11.2615861300635,9.90203480209508,10.939547105352,12.1350218332658,13.2047649605728,10.8310975147621,8.8219508975437,8.28973640177882,4.50138715677335,3.73872113499404,3.92075619868508,4.24911793654701,3.12691358319738,1.9852404735063,1.28986179359005,1.09460424349977,1.26053149227343,1.30109145950724
"err_add.18",260.132110472416,406.321767776163,303.337847500205,238.014119012658,109.960507407162,14.2311402883338,245.639421483624,31.803994290484,150,150,-2.87127498871168,39.0701503319432,0.143799366715167,27.0134982024388,1089.2004143801,5319.40621614248,0.0641785765100756,0.281666331479747,1,169,100,0.296813674736768,0.544261278584599,0.800501649267972,415.372594913349,0.956917445054945,1.3312886031286,1.4650530420425,1.30382982001147,1.76055984514169,2.33385322807964,2.44431694735656,3.05778605997184,2.89262680854186,3.61341725008719,3.81441658931897,6.82401148022441,15.774145728417,18.4254888444198,25.2790579934042,25.9146029763968,20.8320139083678,17.307277187717,15.7800797963685,14.0600156149112,12.0127675485868,10.4437469152622,8.75659415668487,7.01799207295563,5.33981581014669,2.12452163579328,2.41650022724988,3.49972093269774,4.43755401017165,5.70779607862169,6.32073777485019,7.40855825966229,8.52590176769035,9.65770462226833,11.4832214749677,12.8834338762578,13.5815418428696,14.5786405831713,14.2879707936427,14.3313725722982,11.3404233606102,8.47998181592243,8.38693089220266,4.99838710512552,4.24139007779106,4.21651947868963,4.37093482529021,3.26103416492326,2.2473414099936,1.40795762268648,1.08425135853836,1.19947143460223,1.10803668721803
"err_add.19",380.042966374098,231.868626519359,229.254794131721,99.6049225389986,88.4039375366038,14.1964504971875,274.300831099199,15.1947637719183,150,150,14.6946991793372,38.3072409167757,13.1945742707231,11.8822970481526,3973.2035826467,5494.14735571164,0.0465470112686067,0.0997887702638717,1,169,100,0.472443997859955,-0.448336906731129,-0.712456030771136,384.854501367013,0.894146703296703,1.46536267438863,1.60550760214438,1.42853462299459,1.85450914626754,2.3036479785338,2.38713994874288,2.98642198334403,3.13525023792073,4.12246066658569,4.82999729310332,7.53457034310821,15.3326809661195,17.3110413134997,23.2217895177108,22.9930262768386,16.2460271161428,13.9350092779598,10.9407762700936,7.81631304111765,5.94182786917372,4.4085697013222,3.27198347564567,2.2949576053887,1.91191243172625,1.69453451585565,1.90515202042155,3.27228691408799,4.20511310646315,5.38155666992355,5.74928026661052,6.87823916544057,8.32376367970391,10.0693567601318,11.8638462748872,13.2788187908798,14.0738040386355,15.1209040583366,14.8952925229386,14.8770033286368,12.9190780658058,15.1299919931417,14.6522422877663,8.25097368710605,4.60641949308066,4.26143360827353,4.44889063394342,3.19213673870083,2.05525028077152,1.22398735379023,0.975698140390575,1.12319302769583,1.14693658372051
"err_add.20",398.765870009929,368.363006729176,283.82837856189,129.340543392961,94.0113960965513,27.4531913418558,246.505136358883,26.6914300766294,150,150,-4.2916082611711,48.6469332187715,-13.7962025116081,24.7821928821888,2304.63551988169,6093.22305484686,0.0948967081488839,0.207693974416581,1,169,100,0.948652876075357,0.693075689952821,0.88365849852562,384.109863997995,0.923186365993895,1.51939714274711,1.60236999995702,1.37986030927722,1.77794724065293,2.37135150858856,2.66459606161687,3.5075864256439,4.14029205690738,6.0387463364701,7.15212374770609,9.34743628553276,16.0799465929881,17.9642865833744,24.3563374150973,24.8640463781174,20.2662623302509,17.1883911204343,13.7325774160907,9.32253910155237,6.45553021881403,4.63301151538587,3.47081276485098,2.45738849787914,2.04130295219485,1.89425689333701,2.13615206402908,3.28094291848529,4.17294427046421,5.59807645642735,6.16391882407662,7.25133052860628,8.59586018508314,9.78065650385171,10.7676463655397,11.7431260690659,12.1579671754911,13.1689496798685,13.6941334322176,14.7650875938003,11.7752221247387,7.95173338490089,7.03207021431128,4.45278265905305,4.21776311587419,4.40290915630355,4.60993200611437,3.36970350932291,2.12840851727971,1.28891297044996,1.0655299171798,1.15453582763359,1.15517163235893
"err_add.21",392.212795187871,120.854166440175,495.984703215742,173.262352656857,111.09351906622,10.0911678608928,229.369313589286,13.8148960600881,150,150,1.79878336808907,20.0155544788546,-7.35703960050191,20.2706837391488,5295.09746064667,4589.88836850849,0.190593673045124,0.0550228884917753,1,169,100,0.692720848601311,0.100945733953267,0.617299519013613,398.83134198762,0.972202197802198,1.36712246987509,1.54706865511052,1.33851157396026,1.72002897292063,2.24029354506527,2.25247682167252,2.92390763869227,2.81732178082458,3.54403880983411,3.86505062244182,6.7491474361737,15.7409141181564,18.568354948598,25.7214809387889,26.2122885549909,20.5473366282772,15.8045538632068,11.6957926134168,8.10465346834791,6.09235501496008,4.51448221000519,3.4020594766665,2.51095650137242,2.15021026694487,2.05123340847409,2.13475446204304,3.27604990158044,4.09619462954175,5.29137881793855,5.6817033380414,6.87497565952234,8.0813610618077,10.7194170430306,14.3587664038353,17.3804398482679,19.1992381599994,19.7165639513444,18.2658986102581,16.6949100943777,11.8539252906971,7.63065233303753,7.53651080895232,4.12725912574936,3.89893046107224,4.2246599076399,4.45786392864554,3.31641370196552,2.16186844453386,1.30994578741403,0.94445740678236,1.07500070366918,1.04056176709613
