"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",403.279168084493,60.6426079678299,929.857682380198,148.26288320317,98.9470813618892,7.02006637498238,256.49749868831,7.34764112608206,150,150,-8.94087362119743,5.25230683830719,3.44537276480951,44.6511908209867,3193.94452539788,2930.75157670629,0.170361002525937,0.177212555969797,1,169,100,-0.526607791427523,-0.957564261741936,0.456240813247859,356.165022839715,0.96048183778316,1.52339991731201,1.68186043751912,1.37922037782659,1.68738478227367,2.16045040668888,2.42648149158319,3.18177033017636,3.12540323876807,3.72142051111759,3.6131352630041,6.68348718019935,15.7539800316502,18.2570144171051,23.6949948625721,20.670660624319,14.6345229944728,13.9549126222052,11.1834442630825,8.18042694880386,5.99117141820823,4.29633090245314,3.1344762421501,2.30033930210683,2.04637919598006,1.92237472896012,2.1622717951294,3.29030204833546,4.03522188987423,5.10767360138655,5.47637943848326,6.64611000464369,8.16670691140877,10.0240752868493,11.6717807004806,12.8420901587371,12.7645337991219,13.5797640765533,14.0890069557064,14.6575619258709,11.5642864011509,8.24526515533485,7.64467923017962,4.42632489655441,4.00532013275534,4.18716081442351,4.4049775747545,3.30588652369132,2.05115870266554,1.15210519809305,0.9990615655259,1.21618346233467,1.24409209913254
"err_add.11",9.13623579061755,75.9517482326461,345.607960789513,251.079484826477,82.6939995596276,23.0513462249068,252.177742005739,14.0730831961267,150,150,5.61955365514049,26.7727836020895,-11.3217326856727,21.1877665110215,5068.6383869882,6467.33846499342,0.0784308626630775,0.183789198118244,1,169,100,0.853511116933078,0.32432839134708,0.854266255628318,365.390022280766,0.953595604395604,1.43193850726992,1.60348773057023,1.50535837238223,1.80005058626628,2.22392899050558,2.49819427972179,3.58152873496888,4.28934742417921,6.12604795126124,7.25614850539473,9.37857266815939,15.9693547067371,17.5404153929661,23.3672516634206,23.24756620703,16.1722349719649,12.7275267913274,10.0998633354607,7.66202367358472,5.83573410426366,4.82242933328038,4.26990208447228,3.24641453352659,2.50716455232798,1.82371457999726,2.00346648287715,3.09073725328025,3.91930242396812,5.12485123191565,5.55357674901063,6.80059639685765,8.20397202026196,9.84073922555517,10.9286812583207,11.3678215525769,11.3961025725689,12.8933423667304,14.2985822816439,15.1317454204499,11.7661761198206,7.65919086104882,7.05970797481836,4.07583072260289,3.91850551608259,4.22756998555083,4.55450914143006,3.4207324408644,2.37734870979499,1.54261849341221,1.02638226012872,1.11595876149587,1.1057743766588
"err_add.12",359.043824833301,263.607628340329,697.826758174619,148.886212320953,91.3216991683616,6.13313552294592,253.562754760306,16.0753845987069,150,150,6.4674851575662,22.6528264650155,-10.8125498037738,25.8285866826406,4292.55173047129,6116.2603538838,0.0709113408080002,0.158925176306572,1,169,100,-0.567169496323913,-0.742068761959672,0.825564548373222,359.221516226877,0.9491,1.40889723252043,1.59518088287234,1.41496847437411,1.80486700657748,2.16630122552734,2.25727791482347,2.82727404423994,2.90467221748251,3.55484190243385,3.91395929776777,6.89389244423718,15.6825454808495,17.6560740649403,22.3837213472207,22.7176269955233,17.6032641698071,15.2362708342795,11.601748711499,8.33206942782295,6.12623060624357,4.46052131233836,3.31184246503031,2.28023936804441,1.88026655129134,1.86960629771225,2.05395501449858,3.28775171764821,4.06334953162376,5.37850181434173,5.74979138033684,6.80231442012156,8.08779668129596,9.69955776036063,11.0083490293033,12.0493890810846,12.5338747684988,13.7340348300614,14.2110024842778,14.8023435923777,11.6311898238745,7.76896861027823,7.49631293613623,4.29392394111386,3.95895954209523,4.31527215787249,4.60672286807714,3.38138116230607,2.19925414340658,1.23382588156402,0.978741397756389,1.00018694099747,1.01060444010837
"err_add.13",526.555452851924,377.168861016676,652.236040866229,245.9693010086,95.3522672153663,15.6762913180413,250.241251557169,3.57932697408143,150,150,-6.06359201586692,9.36976945949148,-12.3946520232416,41.7910044633771,5642.33854619627,3232.82414222403,0.0697539597978712,0.172961280626599,1,169,100,0.500552804674953,-0.764419248327613,0.955573135521263,356.144540227929,0.955474392504244,1.53548968384179,1.66893781863403,1.31514063667034,1.85892707473933,2.37177177399137,2.41202169081386,3.02785322099756,3.04150145195155,3.80423228025845,3.93159954591765,6.74795038549031,15.019666992171,16.955792053925,22.4028892707755,22.2231327015658,16.4174552304975,13.9609235239746,10.8148712598981,7.73813164511054,5.78674867097107,4.27312428056087,3.18015064660659,2.4015562443616,2.11371900827787,1.90025789469695,2.0266426575913,3.11558670272376,3.95894318115326,5.03736528633817,5.3541974625415,6.61985048224284,8.06197224529428,9.87979167471948,11.6656710746781,12.8024877487712,8.87107191944667,15.1141778374241,17.1876702798582,16.3326245378411,11.8259234736686,7.54603228373086,7.27484538843811,3.97800539054089,3.80340554498918,3.9992364768647,4.35471642919913,3.19019695781449,2.02325587689981,1.32089870997369,1.23354937278936,1.34453057559038,1.31804567010687
"err_add.14",133.073810927997,78.4180286427515,307.636108150211,747.090941294308,88.4668018164069,15.1044062088719,260.236311835702,17.2222102653471,150,150,12.8716651635545,25.3373931694379,-10.8909292641885,10.0576085836496,7892.46663831167,5727.28522623611,0.172442065701502,0.109426279207974,1,169,100,-0.84817459853366,-0.848158304579556,0.143862939439714,366.287821583872,0.940810989010989,1.2900385184967,1.44634493777175,1.24583147465805,1.55774323635914,2.06331394986999,2.25744032158576,2.70658423749922,2.81213353412769,4.1990444950937,5.27450910323252,9.02733346817773,16.7474830126008,18.3663917876882,22.5923920945354,22.3730481543642,15.3551197487921,13.2393117123837,10.3391370255074,7.55080332704511,5.83065535070835,4.28757814356316,3.22560175883838,2.33662583095937,1.98643822192768,1.85334885211805,1.94319421727917,2.96057440817761,3.71909555983061,4.93187036827114,5.30341722778659,6.6384908758993,8.02223582481151,9.8477160950113,11.7139972689461,13.3560743035369,14.2530896316007,15.4325033263898,15.2980418854061,15.2893319207445,11.7096026181898,8.9522247604087,8.34013128179005,4.81316873326979,4.20866930967729,4.4895726987965,4.72953134808182,3.48962589629385,2.3725184330927,1.43336641527468,1.02308137799985,1.0569399415384,0.995503557863585
"err_add.15",651.4540680394,61.5811326572412,431.69887832986,456.135078472478,97.8131545609039,16.1909792063416,241.476902280327,22.4125432837146,150,150,0.21248116270042,51.7648578194611,14.753275231369,37.3582962908279,5745.51584839416,1706.24849734321,0.172128071640563,0.0967064005573027,1,169,100,0.0466909143142402,-0.71392153436318,0.336114787030965,362.076909088219,0.94037128631727,1.2602283445539,1.45325307233587,1.23353786594639,1.76789537034022,2.31297957713114,2.38991054592244,2.88543874093883,2.79366610464781,3.61107941205968,4.09213082827746,7.07018578104405,15.3233545859836,17.3686251075819,23.171426793363,23.0519008917322,17.1369445404493,14.44965095919,11.0150363836448,7.95683173610405,5.93851955312898,4.38383330915378,3.11778368680893,2.14907794479923,1.83952316873138,1.95346106985078,2.14632766191694,3.28378073693386,4.10726418864868,5.25447814216561,5.66506693911904,6.75490126297965,7.94431609697624,9.68677368461245,11.5762797666105,12.8040208325055,13.6700290425487,14.6783411352946,14.2673286360685,13.7300744098137,10.6970462774799,9.24419560249414,8.9726261348381,5.16905304733351,4.14581037122416,4.24577708492929,4.4831046029138,3.28104768912616,2.23078986579809,1.42552129502699,0.986885174593116,0.972545095044399,0.927248937503909
"err_add.16",524.176484060793,301.34164454095,171.093738984793,174.738703021572,114.695993860896,25.7135549441537,260.892006877757,14.4427628549887,150,150,-6.2229678959134,9.27839627989958,4.94612117490357,62.5716508017492,1286.89159335615,5161.81959366733,0.0734548638582706,0.248559874030829,1,169,100,-0.63050196506083,-0.811799674294889,0.700928774196655,396.882736626784,0.938986263736264,1.33017035398992,1.54313598773363,1.32600188862755,1.76953927259557,2.49856958093539,2.64489485259823,3.38710512482622,3.15932983921165,3.86832117624796,3.97555151221974,6.92597712196033,15.5316131953676,17.9342267750879,24.0901546263414,24.0479803037517,17.7800784685382,14.3156507668677,12.9735717635999,12.3334372494738,10.942392315973,9.79632648118161,8.1752173984149,6.42029216628626,4.92960672720594,1.8839403426844,2.07111293642856,3.22047730984036,4.17327420624756,5.34101227346233,5.70616935008351,6.83825791081878,8.20615580539558,9.9155828695911,11.282321381542,12.0030274737236,11.7121560544063,11.6362644171904,10.6652709688009,11.3870135789903,11.5023437519584,13.8844762008474,13.2913343268716,7.10292903817016,4.49246172292915,4.16650771965732,4.14488048902385,3.19587755087654,2.11594729560434,1.45756452192036,1.27382932291429,1.34396863868127,1.16943421908799
"err_add.17",121.187793242244,160.457718360386,259.082164738396,172.618673457736,77.5022539855953,15.0838013626211,264.252780561458,9.53833283440021,150,150,18.7728533825692,31.2446366213285,12.7968992165151,14.9496605614724,6898.89513128236,1946.75586284925,0.0943267749868515,0.197045051667347,1,169,100,0.538275048136711,-0.864550861530006,0.37347095599398,360.394571579926,0.906138461538462,1.33724288646057,1.47966088914493,1.2261640131754,1.65262473997367,2.22598185567817,2.47275639404137,3.25014713529153,3.47793732696501,5.21768548587719,7.19888945096491,9.8724090920214,15.686843375884,17.1364582602188,22.2426465532665,22.3357982292617,16.5792396853174,14.4270433887919,11.1321397200955,8.09681122058491,6.08103831686496,4.50463246128111,3.35205167691623,2.31773166785877,1.95663395702096,1.78819787591529,1.8855281526333,3.00131167334205,3.94805947568777,5.21438680723857,5.57069045618207,6.7930999119262,8.190460571605,9.98995688266002,11.6929642731868,12.9478986969721,13.0230595718537,13.0370734333026,12.1393217380814,11.8151972606932,10.021817527557,8.54354865737476,7.83554107823784,4.30110745359337,3.97764036168724,4.17848998071137,4.46210164962226,3.38033869542059,2.35529422272971,1.49783637998768,1.18341744178066,1.19876765866293,1.16089590832399
"err_add.18",201.917212091557,647.25399209698,372.481958566245,366.258363597552,99.7340831540421,13.3922980380946,261.455498152768,4.41887379602655,150,150,-5.42791285129007,27.6199688556778,8.11394015550094,33.8013880637419,4034.59003438926,3301.77602268281,0.108903653038818,0.0757261462585012,1,169,100,-0.223773016128689,-0.368743205443025,0.875976216979325,356.762474232685,0.951764835164835,1.57828516553851,1.68231369778522,1.34915685643686,1.80993183741118,2.45666053772079,2.70631685676352,3.30101431665449,3.24600403634627,3.81148860866941,3.96440454401894,6.84274479569502,15.4691236606494,17.7501260584393,23.9828937808138,23.7396207317226,17.598746178772,14.6399945558192,11.2055889698956,7.86163420903591,6.02376337541455,4.46324584525693,3.44061615898855,2.443075933362,2.09715986100238,1.93628659045093,2.01313025719364,3.18163476048863,3.98107333314925,5.21734277497825,5.72700989985884,6.94818066329119,8.36005666279494,10.2187670520849,11.9600678094485,13.3463793818167,13.7959448939855,13.5013454891868,8.41850965295968,10.7758362208549,10.8423295462421,8.35576239666701,7.36756199285488,4.07283743908756,4.03908648763902,4.15664745705237,4.25572729047701,3.37504553312102,2.25436827509944,1.30034969081427,1.24408240046838,1.36302430768821,1.29017540071881
"err_add.19",536.904548886,50.1258706249128,115.192624092204,338.074301638118,103.320358714251,1.8705438604591,258.938643668002,14.0831774933644,150,150,-0.0338796628463623,5.07164419505306,11.8768686351769,42.5890686058651,6190.44209723772,1488.88733401557,0.0579116915341789,0.255034221895015,1,169,100,0.615784038323909,0.657190720085055,-0.211845414247364,370.925695873708,0.950275806329268,1.48985737410183,1.63711865838363,1.30351079230265,1.77593490256009,2.37676122210499,2.36895762959638,2.99947946939211,2.90182684020831,3.59383310963018,3.56471047212988,6.70863355315108,15.7894864437234,18.6549339059734,26.1591771989108,24.1787121583757,16.2400877725255,15.1123531467702,11.4475547793868,8.13061619147452,5.84282175992332,4.16479485549501,3.15841574019898,2.2719635116227,2.09907014617681,2.23189178637385,2.40098255275394,3.55415887715025,4.41518672506721,5.62469797037545,5.93166309880865,6.92543520661263,8.22486338345506,9.93565143526559,11.5739723378768,12.6326191995816,12.8249892335301,13.7300489001023,12.9700001536776,12.5034865061097,10.3093359154921,11.489459076388,11.3042793084828,5.83183634737727,3.99808995697277,4.09465531238428,4.23827581389757,3.20637146816786,2.13475403354567,1.28661772559153,1.11582335227716,1.26244833138192,1.20349023089061
"err_add.20",582.488228177766,177.252427419189,153.775712750566,643.042193609272,94.9355959119296,7.17964184768099,260.759824136065,7.79796632785881,150,150,4.66892667113256,18.9035994924226,-1.67475784389889,3.50582508721882,3291.23258511342,3877.80646071793,0.0941629156193938,0.0862135571027111,1,169,100,0.925419604405761,-0.869829956907779,0.820889226626605,354.388235454008,0.957033516483516,1.38713741823632,1.55697373250631,1.22796373467018,1.5639546977066,2.05822861985781,2.1732364783888,2.89683815084841,2.91667637537414,3.60114922437796,3.85816004716575,6.80636314896361,15.6019969694477,17.7492002643287,23.0445137730945,22.5542552669792,16.3940105751995,14.830827482215,11.5827062531514,8.26281487106779,6.05902985417432,4.31433936377121,2.99185962654297,2.1003299744488,2.00044084843973,2.02300849241557,2.1659574964998,3.26642534353348,4.04167794176743,5.27389131610466,5.69909111352205,6.87958801933782,8.18961534402304,10.0285023479319,11.8296598485517,13.0300246372599,12.7707607366568,11.8426230144909,11.738080653029,14.495443274639,11.7509389010036,7.36355937689967,7.2444699813682,4.05691899712054,3.96563560217843,4.2988304221914,4.56791739886687,3.42968017055116,2.28342301867407,1.34073976310759,1.01180894977223,1.1019719835565,1.16498455799812
"err_add.21",627.8894522304,371.405949779876,514.590520472113,208.245798006892,84.3664554460926,9.84135719554138,264.381782320018,16.7987281125474,150,150,-3.90671107365088,37.6756305121098,-15.5718410104941,16.7256034199936,5037.67073166235,3998.247150654,0.183760581345057,0.159056265597072,1,169,100,-0.670475229155272,-0.743657054379582,0.91747134597972,358.480711017612,0.921947252747253,1.3978183504822,1.57090751412421,1.21645847040037,1.72663919137811,2.36693744329044,2.45569504989554,3.09725050113782,2.97729533983275,3.79525684555274,4.61312364371653,8.06882867076646,15.7107421657954,17.0792326356681,22.364979223564,23.0083458814447,17.8330810399478,15.0990654709231,11.4453678912525,8.20634212043105,6.04408067631404,4.46577931714197,3.25983270790036,2.27943014743347,2.14785450231698,1.99157293674112,2.07391176913322,3.3093171767267,4.09740681588733,5.37299562046488,5.74512359343442,6.8556341261756,8.1570074054013,9.79962753661799,11.3071583729002,12.1856759955652,12.1295855757106,12.47167611766,12.0661525723192,13.2910763877449,11.1494559457707,8.45297406857775,8.2575484944274,4.6165940533676,4.07402865496516,4.16825068595302,4.34777930684801,3.27735796680222,2.18129858335426,1.33268317211913,1.0990307653384,1.21927934422569,1.2201631726694
