"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",193.794968046465,200.663455463361,232.295838599873,275.949231163756,103.434599268072,20.2720661872623,263.344829401091,12.0123843841805,150,150,2.1119937753878,26.5614250250111,-17.3424482783311,0.562170734126028,4580.77737289633,4240.61959185056,0.0799850406736929,0.208753520533792,1,169,100,0.818266346585006,-0.230197891127318,0.91659350739792,375.088702472628,0.940304807692308,1.90751079154684,2.08564689210371,1.95966801469112,2.38702412625565,2.67518700668742,2.71814123460145,3.45561289544113,3.2916764249655,4.30040174836675,4.67594497619313,7.34762778564278,15.4470951564229,17.8593328926025,24.3531507258527,24.42212842578,18.358911861225,14.9857369682892,11.4474710868279,7.76058103130566,5.80899221172383,4.58772349358292,3.61016698395133,2.60247275650288,2.32189435917098,2.01559878148127,2.14752948293898,3.54219253164952,4.36492452770965,5.47194582291852,5.80954239521995,6.87101768336009,8.27704516099204,10.0274474342972,11.6790301234633,12.7816932695749,12.7330435429373,12.4932591093149,11.3471121026195,13.4747882087098,11.5524426644019,8.46374229832061,8.14430541058543,4.87519653715113,4.74197632027744,5.08570138262802,5.36662235144537,4.14207719292958,2.93527843452567,1.86858489499217,1.38036842111067,1.52652799503492,1.59960854230452
"err_add.11",25.3726259240341,471.118833960147,269.971738650454,24.0984003993483,112.423538255339,7.33643048861446,239.275845320768,14.3837740176445,150,150,16.056182248626,42.7325179870781,8.10836639770647,43.9054023147609,2606.87266476802,1700.1153037778,0.156400040446376,0.254522157899611,1,169,100,-0.238296762108803,0.374711076729,0.245192347560078,378.394442791716,0.979247252747253,1.60839057854661,1.78210264247894,1.57259742523445,1.99336024723805,2.47191111758697,2.43668213772275,3.08296716509553,3.15305531432469,3.75020196127584,4.27944692126148,7.07170134212026,15.8104022977958,18.6756926002975,26.132627506474,27.3544468845988,22.2271424588686,16.5696708303472,12.4661292749341,8.11879105476672,5.61113670261247,4.11891392744406,3.01544415533947,2.06754222423703,1.89658222151722,1.79944971527881,2.00854135330099,3.19649641758085,4.03668433359623,5.19481910136993,5.61082245537483,6.47326373982743,7.41595198323152,8.90376132453085,10.6173758796149,12.1322772608343,13.8083160819209,15.5637924285706,15.5625014406134,15.1852219104274,11.4111608013495,8.10064497367019,7.75233541501694,4.20713083068468,3.59352193738601,4.06439346522568,4.38718982082685,3.25421094790302,2.15014112739793,1.27516169472515,0.939229101976453,1.23656473835299,1.24654351900955
"err_add.12",397.87636569208,121.527661693255,660.176000008394,52.8478114350793,78.1486653788833,11.0671051579409,255.843341902427,5.54511765233612,150,150,-13.1957195704086,47.205828659838,4.22503841511332,17.9700216416321,5139.43039405359,3114.92822158872,0.138993769414024,0.303765718959115,1,169,100,0.0535358958877623,0.121085693128407,-0.217372255865484,377.392101426245,0.914595054945055,1.55702296006591,1.67551615689439,1.37321755866561,1.88112328779633,2.50732154233896,2.55747135116706,3.27723200556181,3.33285320103419,4.72628804843699,6.481497537603,10.0417621890861,15.4124390804519,17.6859820895729,23.2478279031659,23.4008935065842,17.8372808599848,15.0302708426453,11.5029096673888,8.36015015031018,6.27260948126959,4.7656209797202,3.55320652126446,2.42185366694168,2.07102885939035,1.84463509926377,2.06048483925631,3.4070132916052,4.34981842864284,5.45196981234089,5.87618305508546,7.03124136167017,8.38975194388892,10.0694801090615,11.7148237029232,12.9209255195111,13.3093265702246,15.1067381412946,16.5180512963523,16.4230388822312,11.9549162135368,7.65064680362685,7.19451884092975,3.92735468735549,3.52227396990335,3.9336973610439,4.17293400738606,2.9429932906665,1.86375711548151,1.18872982918223,1.10598161618698,1.2348618194595,1.25257437079306
"err_add.13",852.136614779781,494.704241664034,856.810595112163,496.605427211752,78.1817353384871,30.0635580524571,270.490291986396,26.5225824732673,150,150,1.55309092565539,65.2491352057261,-8.6977458564765,8.60498901867525,5120.8845043874,5432.08340372298,0.299320207376682,0.233774292457687,1,169,100,0.486714677885175,-0.0123372795060277,0.965639036148787,406.175980919402,0.876421345202611,1.70059532703108,1.87825221499315,1.77290093281333,2.6527922131733,3.72648143150716,4.52791086917945,6.06292746128127,7.17485917421049,9.53460294058679,10.8845024644867,11.7343757301912,15.1258949447811,16.9909038094031,23.2963637463725,23.776811729523,18.7626881435327,15.8075197974246,12.3648315031242,8.56709736453283,6.3008875987288,4.58614355943357,3.34577011888682,2.4302844543916,2.1262626670125,1.7752417388485,1.93531513968001,3.25582578925031,4.12264859418209,5.29641550624827,5.75409986099879,6.87645507410829,8.17579044191036,9.77695294647051,11.3794869184806,12.6120897221673,13.1667055569768,13.8385789487705,13.4059221748444,14.6697690386709,11.6441983951807,11.0706558976779,11.0044394341941,6.75211132663959,4.6062598851865,4.44051329463038,4.5296003613965,3.26317895662186,2.16973138710248,1.34862560271871,1.30830674662254,1.45768654996771,1.40771543325366
"err_add.14",104.536770696137,32.1693029590004,260.607738659704,194.261544156896,93.2500644797817,12.0242500647125,251.110892559192,16.52365512692,150,150,-2.18383761874256,34.5787469235337,-5.20817245757956,40.7739835897292,3984.92982388772,3379.63906591841,0.305169286130147,0.046654629589192,1,169,100,0.212218173313886,-0.587875559460372,0.845033782534301,328.132507021305,0.970696909340659,1.49412676111868,1.70853476086203,1.50968447717885,1.83232936782921,2.32205745113087,2.42174907994908,3.12049779251016,2.93325087549726,3.68253731888689,4.02282445886402,6.85339194142432,15.5263385933041,17.8075562962198,23.3598277789703,22.5427128806931,14.3453459072328,10.6939669438438,7.96785810764291,5.90740691627684,4.7347816646889,3.9277572326143,3.06603030130283,2.13306753266376,1.81991991909391,1.76452304326661,2.04065825754666,3.24752789886237,4.08265355839394,5.33781141546708,5.67903231678522,6.71124363643567,7.9262525147894,9.14322180222219,9.57425771520695,9.15201324136825,8.67895858753125,9.09870592540589,9.93877918457562,11.6089803653119,11.0494958270289,10.0691601302158,9.4884214019006,5.17379584071269,4.07831893957616,4.1435937931952,4.40524201281151,3.17285772828962,2.05269378766937,1.24011031463564,1.08228352690309,1.22899797471815,1.22936192068001
"err_add.15",391.450979602682,411.787185179551,417.036565685241,757.540678139142,100.993565749226,1.54434698664825,260.11618020392,9.68092482954563,150,150,-4.11467644377787,23.8003448527498,8.01421802160413,19.7208927591736,4250.63611638909,7332.22732657907,0.187284495224971,0.0639820683697662,1,169,100,-0.187942494638264,0.879062304273248,0.800742518156767,361.622469514061,0.964813602755322,1.43769433634747,1.52825264446089,1.2635004849885,1.65874739204808,2.20822042649465,2.30439762650307,2.8126847699457,2.86373438862688,3.50911114501014,3.89652409403626,6.6661182833265,15.7591285766524,18.6497289894334,26.0361929046234,23.104267145808,18.0218061659008,15.22739766313,11.5560698035151,8.245028271982,5.98617986961911,4.20106158619262,3.09577543189798,2.19347701544547,1.93176580387855,1.95962208323709,2.12007535249037,3.27584832974912,4.10739862314357,5.32327915245767,5.7401764232979,6.82707429499615,8.13627656215145,9.94653900658656,11.7837988616373,12.8726830985847,12.5277187241445,12.7652252679248,12.8845629505404,14.4584045430098,11.7139404187854,7.36058210653705,6.89432579094251,3.93981098701637,3.99015905570937,4.33292664691116,4.61998032584915,3.38429569563389,2.18978703893087,1.1654262829596,0.939512982854123,1.06504007869689,1.14113400941618
"err_add.16",311.623983740436,420.095031047622,498.174216484395,253.884985815718,89.8743991835765,11.3103086847075,251.568532713468,24.1175020299646,150,150,8.71218237840989,7.19179797212287,-4.77301340799183,19.4916129704464,2544.49206324977,2164.59140395778,0.12090335200485,0.31347623867218,1,169,100,-0.232628768775612,-0.144597780890763,-0.509023705031723,382.625457394432,0.920833341887043,1.46077798030783,1.58692223909229,1.29671803351956,1.82161576013085,2.4423699338132,2.45283040292873,3.05256558409628,3.0819920266756,3.93776331907253,4.32565115046236,7.10278419197949,15.3788310074594,17.2377021196088,22.8398153952697,22.5882825313838,16.9561220416073,14.722115489495,11.6274710783914,8.47494604061468,6.39377735887569,4.58416926626188,3.33842573873055,2.41626121802973,2.09942370574742,1.95423889739715,2.18106802869117,3.25523119113576,4.12870682167935,5.41083005681164,5.94579890545652,7.02675704566988,8.61013366515632,11.2188261821745,13.66694095226,15.4768374393002,16.5969248062468,17.4069841221281,16.5054656507422,15.6866635290452,11.5517695452361,9.20952930848543,8.65534530075155,4.91470128120736,3.95647774420742,4.16260740890115,4.33124879446453,3.17942496281436,2.04089891864234,1.1163997969022,0.889667067057133,1.14929328117304,1.17735307714042
"err_add.17",450.060417901376,291.245368578533,387.986936696812,360.373913308776,83.9339565550425,21.7988152625504,247.901847507194,19.9667777228927,150,150,9.18511348791168,5.59908522232702,-4.81729928202802,17.5588499234597,6144.52404076989,4923.15376139486,0.238242307651003,0.124322685493453,1,169,100,-0.0386596880853176,0.557633557822555,0.204705390613526,394.920844950532,0.906013736263736,1.74845011758795,1.93409762358555,1.62977602735929,2.00331636931693,2.52332038699799,2.8729425620136,3.93169203000289,4.59673561481786,6.6367497113253,8.20176497899882,10.0973625003113,15.3418947353256,17.2587206213272,23.4222016160928,23.7612789101878,18.8093489177295,15.7201300068957,12.0300299087077,8.43926714354269,6.19647931969674,4.55945171452422,3.33654125294416,2.34160038603825,2.20818919691764,2.29851849022686,2.51745576373599,3.69271524838231,4.47337286506205,5.46476729795102,5.81511590825545,6.85832518254855,8.12326820292201,10.0686692530571,12.2025991860891,14.0893372218308,15.5297114059817,16.6831569515235,16.21966971392,15.5674340662385,11.5769635246833,8.36772647394515,8.18513417826012,4.55548634230142,3.80313165378922,4.21743891141833,4.48670358221008,3.20710558649126,2.08915408759635,1.39940114550677,1.14246048540395,1.29911552543869,1.38556504351555
"err_add.18",544.677587163032,177.252427419189,370.671824455255,56.2712621080189,97.4955782853453,0.777155161106762,246.302740009129,23.2712674623681,150,150,-2.39384600529198,25.9847417930755,-6.31183153743077,46.2728369415766,4201.65836584699,3235.23729277066,0.0757687710218488,0.180568533847013,1,169,100,0.166548534762114,-0.587707473430783,-0.281442719046026,379.10573979563,0.942062156593407,1.56166302989461,1.67841501993841,1.39646913904541,1.94045388393145,2.48961890848147,2.5629896024902,3.17629907341532,3.07410776425983,3.72335400127813,3.68014249436038,6.58894715361083,15.7372967377994,18.6234903053091,24.4202691710275,23.0546858051557,18.2237574997102,15.3658889367931,11.811768427371,8.2740317425523,5.96227971007559,4.27983135882826,3.05053577465982,2.09818940734229,1.9068648433894,1.96514379629586,2.22437804045612,3.19900365016606,4.04146258370072,5.16584399301891,5.60795901362927,6.67074223039168,8.22566695366697,10.4984952869417,12.7937001096506,14.5111520616484,15.4016906110558,16.4469319355169,15.6753969102594,14.9488375451091,11.3028340571436,9.56860457709589,9.01931398491913,5.30103134470656,3.88555458242771,4.01920360661214,4.20276497734363,3.00501322040378,1.99492858265377,1.18712252068591,1.01772472052964,1.26472636511405,1.27916274376663
"err_add.19",71.8048006822157,244.430010718835,263.448287300133,183.969226447368,84.5915750893056,8.67648599259656,240.554507289669,6.1872708841724,150,150,5.937068314024,11.0766320343313,0.494372788661928,12.1008106161072,5729.14233799555,2274.05475846437,0.130161964044301,0.293979073049909,1,169,100,-0.0566378845833242,-0.450108957011253,0.617623538244516,375.845334943119,0.938932417582418,1.51835973557611,1.69824638738369,1.40822302732732,1.96924329017307,2.51571461929922,2.52913102883265,3.13747563204093,3.01734126227165,3.78386609287692,4.14342261065533,7.18134297755947,15.3057894404518,16.8315372595175,21.913605012422,22.8654448552747,17.8464596254155,15.345789892831,11.9002765361135,8.65825819985213,6.52418687145723,4.793523036599,3.44137559509215,2.3663870145339,2.05061407105846,2.03775743781175,2.14332433391905,3.39193600359848,4.19344721960718,5.42147661277903,5.85369278478845,7.18704409519648,8.62574696967204,10.0282625367026,9.67488315634104,10.5398032505709,16.3271158274087,19.5893485169783,18.5055200758737,16.8103658758083,11.9402752506684,7.53129142218693,7.49916991156236,3.92449836796746,3.66556926048835,4.02751512632324,4.32174908352978,3.05720488069285,1.95423919003974,1.32349820453566,1.10738153055098,1.21695669995933,1.20064724294321
"err_add.20",380.164442842095,54.1325462730391,502.409954801104,345.655397189457,91.2010122977263,19.362212712488,267.944720477992,9.76020467924557,150,150,-15.7297881127652,3.65197141566373,2.94281532864593,13.4449325318945,1025.9750429735,2780.82489030133,0.0964670663529753,0.140476574134185,1,169,100,0.927999444771558,-0.253834533505142,0.738309316337109,346.8373967557,0.939252197802198,1.15375866100639,1.33614427418984,1.24915871830935,1.8177740495896,2.58503393430882,2.77832281045771,3.5552544205649,3.35695016023474,4.36279049221775,5.2689962971131,7.55014838043752,15.0999351160291,17.0067890230029,22.8887059600563,22.5249669558617,15.8184854389298,12.5141093983258,8.92549370156029,6.12120914826145,4.45191246094454,3.60226640669828,2.9018518585765,2.28325984139397,1.89231616557905,1.67472515774873,1.81807730483737,2.9767651091928,3.84283828881797,5.02396648417454,5.51565061561045,6.78757101317843,8.28601274737514,10.0246127032105,11.805252244004,13.2042292525537,13.389577643694,13.225885901236,11.882368499891,12.7085525076715,10.8439722488397,8.65824569988953,7.32561007561957,4.27823249468779,3.91710302614903,4.03288899193291,4.16404361526495,3.18201395346574,2.15901236510821,1.53981367201843,1.20092762285797,1.2899667344314,1.03384710858963
"err_add.21",450.822633883034,416.987930986665,358.483604160487,88.5719759476017,85.6558778327677,4.80863767265231,253.212275161958,15.2413698236824,150,150,15.0100445900476,33.1332574670913,-7.97624872126322,42.7709147036085,3214.82460407484,1700.1153037778,0.15447009172502,0.221486164905623,1,169,100,0.657181399874389,-0.546826928853989,0.60583626665175,357.953112718302,0.921044724401882,1.5239880736778,1.67953918141744,1.34877933674965,1.76728130811822,2.37027816835568,2.45637680938749,2.98812695243689,2.84501759413519,3.44640452096199,3.64996483853582,6.76636111493561,15.4655244149484,17.5112718818234,24.61702709749,24.0336551708847,18.1941301506094,15.2485612198163,11.6203117084977,8.37475951250214,6.19826304097875,4.48535438955179,3.27989248981531,2.16922801101861,1.85228557321724,1.73513989568121,1.89094422846794,3.12294774458932,3.92654497100019,5.17360856328941,5.64116578124376,6.981749854123,8.28077108613465,9.61424645910685,10.6103842460261,11.0866406610477,11.4864871214833,12.7268066545313,12.7253172432242,13.4989642432615,11.1759671637812,8.80781703646462,8.35530446608453,4.37776129164027,3.92844492559466,4.26010781108392,4.40695749859197,3.17972467149859,2.17399375471348,1.45913284873529,1.13476581383186,1.17569516331199,1.12333895989331
