"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",169.021987468661,501.304845277737,265.170758466992,160.407854274343,103.950302470025,4.46175781021388,244.038727894461,7.90846624039172,150,150,2.95167684953017,7.82845983946702,-4.77301340799183,52.138840134602,5102.46603469227,2026.44364905223,0.0804335115642743,0.123499219611872,1,169,100,-0.643717485014349,-0.0281106550246477,0.952654765918851,351.689444746714,0.972790453296703,1.60968859938109,1.75754745384098,1.43214497656102,1.94139475049524,2.41842190873385,2.53558916446671,3.10842798746543,3.03538547826255,3.68387464527651,3.8659472870211,6.82755835729522,15.7328685085168,18.6228394720088,25.6952321470514,24.2292032685483,16.0518079582234,14.2405847523768,11.3901710458896,8.17171253217197,6.11196832305145,4.40365949961811,3.22625206599253,2.12920970774323,1.85653876960158,1.85447215190856,2.05254285986864,3.4337791319908,4.23928174010583,5.38211444128432,5.75589842115387,6.90375165414796,8.24782984931646,9.920422416546,10.9947465038861,9.6784116005149,6.2547843275871,10.8834341497491,13.2505275777709,14.1075597215094,11.4327889140532,8.48756288601199,7.91879922449839,4.16529717135168,3.80289548109062,4.23457843485708,4.51414031966911,3.27814569386511,1.97139642650877,1.29556179238028,1.05196217823371,1.19860412151243,1.30012689574817
"err_add.11",136.945459811476,68.2226547576813,370.589003783232,281.555991518349,106.980814145273,10.2174133376432,242.378486889303,0.283265821449501,150,150,2.03368920584233,6.62843451120902,-4.24833871199005,11.329993060281,3104.36514904994,5071.31680774515,0.320499494541962,0.166702461122813,1,169,100,0.2346310778521,-0.831388575490564,-0.146420764736831,370.954178736464,0.992616483516484,1.64562064878846,1.73033995230126,1.49341089569498,1.88243864487516,2.30937808625258,2.45247012352845,2.96401819583349,3.09450697587128,3.82007086348271,4.05607294585427,6.97586866353541,15.736779048567,18.4417236254289,25.0440057787533,24.4792745175872,16.2440517539079,11.3932459062469,8.1449867942331,6.48522084148393,5.3671261443433,4.30239207617221,3.21508464597495,2.13935111652107,1.81389145468335,1.65798730680908,1.74941641257693,3.01481155095172,3.9310691214486,5.16790752047257,5.54258021888795,6.72945862503296,8.11292064828837,9.96768395394697,11.5627269944533,10.4235376778871,19.6897115612326,20.6884711823355,18.5697470034597,16.8246937094911,11.9345002990463,7.00832174501303,6.93091652362475,3.62573472644218,3.8913928242675,4.2351121128052,4.5846654485526,3.32748016743899,2.19909470135077,1.209836231157,0.928781962849881,1.0670760697675,1.1472127369529
"err_add.12",57.4770363117443,198.199897787627,171.530966176604,197.677402108601,84.9918408425768,13.5566974463478,263.024960689541,17.7917642159127,150,150,-5.53040710134569,38.1834227863023,3.68401939090045,4.79225484695797,3072.13178870407,1189.2037285937,0.262964206565704,0.142812397499299,1,169,100,-0.26933351252228,0.37969940667972,-0.479546216316521,372.36717745801,0.908993956043956,1.57002356135489,1.70931532206546,1.45660235699698,1.92653350710053,2.46197851028941,2.57731540489699,3.1597110865848,3.16012547873212,4.00283804001789,4.83833585068151,7.41404374987113,15.3755749344687,17.0391554227135,22.5049265597191,22.2507103390574,16.1369767076146,13.7566664808867,11.0148862459744,8.08618798933127,6.1091994630307,4.66296186128725,3.60024492775529,2.60643892504508,2.26577214885359,1.96549133788403,2.14819698902557,3.18595337973486,4.00613682362037,5.14664360695407,5.5549348777687,6.69666738829719,8.06217513918596,9.76000539063993,11.4473706016702,12.8108260404389,13.4094295312961,14.2953296012793,13.6090508387486,13.0246771921199,11.1405543978076,13.0689493573481,13.2054270618012,7.69311174251226,4.23440663204341,4.06847470946493,4.25723934986061,3.04868101999414,1.8861012453288,1.23180926469531,1.18343251034713,1.27322916396491,1.26634738984807
"err_add.13",502.638184263833,287.716437402905,325.27383883013,154.015866009179,98.4896085049148,20.0366554317974,252.435839878828,9.97137212055194,150,150,21.7958113854797,36.3281774359525,-7.44538291323658,22.7458865218019,4545.68790003839,5226.71682260507,0.0912231500096645,0.159189851597141,1,169,100,-0.325860355980694,-0.172906566411257,0.757380337454379,362.924804101208,0.951648084519344,1.24737457863502,1.44303682068194,1.19158458748554,1.66543032343845,2.39624157835902,2.60324511317603,3.24547909142881,3.10547010265644,4.02120255499854,4.47209584506839,6.98738004684711,15.3024055190656,17.7614970964435,24.113378423021,24.2476446431868,18.8040294105847,15.6568796664852,12.2343530629544,8.44499953780651,6.05003271507828,4.2618178171156,3.01851641085384,2.08405730269947,1.8127264829394,1.83520747427929,2.08319061368438,3.21584617317692,4.08525485378862,5.32436013294919,5.70405836327511,6.86143981369842,8.29223908757121,9.95006272636457,11.0680531568962,11.2056608340611,10.641460197829,12.6415838141553,14.7287320951931,15.6522356114996,11.8847829389248,7.91162218198663,6.91653800160648,4.29122458124938,3.96767635046424,4.07435757964949,4.20014564258363,3.23180797686045,2.19791149612696,1.37820397354921,1.10195983384781,1.22814314986837,1.08016671505904
"err_add.14",294.797805386384,321.045646398475,340.697383789537,154.55496260717,86.849092396792,18.8179556833466,260.99165587216,29.9685104600619,150,150,9.25019836050485,20.5628330949857,22.7555127046807,31.6513902269135,3696.89695982472,2208.3955235157,0.137992484065609,0.0621707190757777,1,169,100,0.478976738639176,0.639980397652835,0.226668910589069,401.158338832725,0.879567376373626,1.31293157829041,1.44671753972036,1.22521466702516,1.7909482943946,2.48333675487085,2.74956760774729,3.59029840151163,3.82593974755486,5.51227929336333,6.69378264768844,8.76676339789224,15.6008753853651,17.6778391491727,23.8297003628068,23.9656064566115,18.9740529049858,15.7982267308937,12.1546951814567,8.91473343521111,6.72520062216675,4.89770697133342,3.48740319371597,2.34534074291236,1.9937248274892,1.951054590976,2.17936723026868,3.4586925664174,4.40716129692174,5.53611265519282,5.85516520557987,6.77198623788783,7.93243593702563,9.63483835494861,11.5469669100883,12.6304080811046,13.105978242678,13.8848443608354,13.0936063121147,12.6547953723801,11.1280007077516,14.4674039129834,16.1559050128847,10.8437270936836,6.72648298829987,5.36436537985444,4.79643378479689,3.57702606054714,2.32915973301773,1.61651619653699,1.33503700616702,1.31336585334531,1.09861585425602
"err_add.15",142.772799934254,124.570791007689,537.329867294583,226.701145288402,108.684490764338,10.9440805077639,258.517813267592,11.2141225296628,150,150,0.607178667362343,19.8112246398255,14.9090159573737,15.1998889481982,3805.22065280549,3195.75856014474,0.0390777039991686,0.227930251091045,1,169,100,0.682138820178807,0.121086512226611,-0.410235778894275,377.411619067288,0.975568131868132,1.69034726000056,1.84888720088809,1.6106624069096,2.02652133607478,2.55249284827836,2.62266322381303,3.28123145378581,3.39910495017363,4.01645488448826,3.92215507039173,6.78278234241743,15.78943066465,18.5395663210048,25.5468666342996,25.8704933854592,19.631027491052,14.465101525216,10.710410102658,7.83492381384389,5.95402702582265,4.52395103062435,3.55448713070306,2.39607123798282,1.84922668478917,1.77487191325169,2.03710737562719,3.10152087352952,3.96852888414191,5.14989290933197,5.46372196969471,6.77447061700486,8.26833592054892,10.257023964705,12.0873700662216,13.5893578434579,14.6678632749859,15.9198685881291,15.6142952569219,15.0449009368259,11.3885258359092,7.92326509291273,7.8477426105323,4.23160676041498,3.61326369238918,4.01569718811284,4.28416999484863,3.08717515202008,1.84971154270091,1.23968072096499,1.07440480568122,1.35236550728386,1.36599374381192
"err_add.16",286.153195388147,215.47261309728,304.612735940129,489.027737079875,104.420215767589,20.4378539621289,259.08327964981,13.8614654404783,150,150,6.77629839067324,16.9841849454371,-3.84687666965577,32.0323446353689,3152.05252740331,3577.52481807987,0.117089563167443,0.157957322400196,1,169,100,-0.0262546353042126,0.318602259736508,0.769527274183929,363.594356212461,0.953005790782852,1.35368910468276,1.54059123187983,1.31640710848668,1.80395144996358,2.303227846866,2.40879707393983,2.86848576029574,2.72093797621649,3.57622285869248,4.09289298073455,6.88887519938464,15.4636732667356,18.0015117219822,24.6277505836329,24.9206478264373,19.7164091425117,16.3540802012447,12.740687753938,8.56946207885628,6.06607340578866,4.49927139857275,3.43778531183817,2.31419656238834,2.01786258434679,1.94004051825304,2.17841440215487,3.35666237318188,4.18041415755282,5.32039410527138,5.64845746749126,6.7821123639784,8.27525859744049,10.0202545490666,11.2898815420577,11.8771969793299,11.694802431796,12.39344536241,12.6201836268198,13.6094274825211,11.3226290107989,7.76545094509543,7.06367303436055,4.0184787084105,3.91649981087333,4.18706667481444,4.45575633143559,3.27174529392688,2.2390220864993,1.34424076576143,1.05699170414151,1.11698817477326,1.04537728282813
"err_add.17",285.994091408427,211.055828950929,338.911135019952,355.813983940065,85.0913817408772,30.9441478298295,255.431440561891,14.5937072522058,150,150,-10.466445623463,31.1255702907779,3.46117949060582,48.2623940587832,6181.04472164255,4922.67385019172,0.142396285327883,0.167936571522746,1,169,100,0.587255475576967,-0.790010697208345,-0.684322283603251,381.628282071385,0.907900113925521,1.51364598085005,1.7058917832466,1.51604267743714,2.16375316025611,2.94281676761381,3.56160651330848,4.69418858915268,5.29560123197922,7.15566220629944,8.15660067880018,8.88531341334237,14.2909480709806,16.1139109453797,21.7337536526821,21.9807504128089,16.3328854478207,13.6777547374588,10.137114944909,7.31717903603289,5.75540925571639,4.63660873603069,3.65280243043096,2.70335990396752,2.35475179880467,2.09526802684922,2.19333451892893,3.50921932774816,4.36266143975348,5.57794096640896,5.8193066186911,6.77592478950223,8.20160449940494,10.0904288869545,12.3665330852953,14.2552900685173,15.4302708963444,16.3753324004182,15.3526194097569,14.3598253402532,11.0523840803681,9.48980251752304,8.94435682422089,4.86952059825951,3.783409933184,4.04049493473067,4.2294516897427,3.09294548364027,2.10824496715346,1.40903477645775,1.15433617858166,1.24613250654276,1.16425493084378
"err_add.18",175.960313173445,247.181012581625,186.776220484965,245.077715721912,94.7805275411496,22.6053036617279,260.973936358061,7.02103302820128,150,150,-8.34894996293262,5.59908522232702,-5.75805553918374,21.5931471012177,3676.6775258006,2516.82594547563,0.0750312721827921,0.21629230299391,1,169,100,0.301083555910736,-0.453989242203534,-0.417015791870654,358.673588025524,0.93571043956044,1.47190928881836,1.67237704604973,1.4457707050797,1.83151883324754,2.22616520159134,2.3690560990861,3.13818131183756,3.24574260199915,4.39255903075662,4.95560018226483,7.00764883004657,14.8762729472499,16.8101910142553,22.9061323496998,22.8041854735501,17.1004965486117,14.3641841455417,10.9840560038304,7.58499810139206,5.71322174911298,4.50787343996626,3.43681706625077,2.32454292483304,1.94278132382137,1.75978411678478,1.92917736229624,3.17230516449167,4.07465019098891,5.31201533563812,5.764325827088,6.98108382001907,8.35117617767069,10.1387848590791,11.9285862233743,13.2184890084526,13.4227143636778,13.6509113416871,12.8635905709611,12.942438873564,10.8078743898648,8.39233793486247,7.33190558081896,4.27046682448762,3.93356956789346,4.16870883508887,4.45090811940708,3.38022242597587,2.28222439868177,1.4615262426928,1.13552588185536,1.26484009139144,1.17116227783684
"err_add.19",233.89776075046,94.3051829868439,634.013310447039,352.447506451799,79.7184120823192,5.73096548794937,234.752845016859,12.8955857518194,150,150,-11.7051170269575,20.4820799424666,19.1668104651259,63.3022296716323,8169.39704856052,4840.32788056911,0.228834456763445,0.13605796517782,1,169,100,0.312483195215464,0.291124666109681,0.888144952710718,367.0263086922,0.91046217406604,1.16576790738075,1.33438523165049,0.996453389323259,1.52761281173123,2.2437654978538,2.46825878097418,3.01098635896377,2.73255650733421,3.32413093233173,3.6254766521741,7.06347864988414,15.2895272603612,18.579642103853,23.9164575029873,23.732975324635,18.2739834669286,15.2747199550041,11.5780907222029,8.12784817909442,5.893817033829,4.13012777438668,2.94191910729841,1.99442504492162,1.80116439004705,1.70976021884234,1.91677946875782,3.11450145193496,3.94186197803446,5.01892112149975,5.37755150049816,6.42346500881105,7.74478218486627,8.8109890152399,9.98231685974394,11.9317316545551,14.5822194250512,16.5026962379147,16.3177906880415,15.5573761674224,11.5572760727454,8.15299566727616,7.8518502060906,4.99215663028904,4.40296826972692,4.47025702787138,4.64654595814516,3.58856981375726,2.32209850298699,1.55446238983216,1.21648672080329,1.20072209707482,1.10960576923626
"err_add.20",403.973738471411,186.876728613623,487.136954983094,380.522023870084,100.504956948949,21.1551247553826,240.928781213923,10.8991367111027,150,150,5.82399763420913,31.1489368908385,-13.3662983415322,3.13442991940055,6587.8549624698,1801.66151056318,0.237176339663453,0.247391486498419,1,169,100,0.319876018445939,0.406988370697945,0.704399502370507,383.071145997775,0.950545054945055,1.46885927084869,1.60287075342349,1.42424837032178,1.73431813248514,2.18904466805371,2.25419123635219,2.94862975933399,3.06665906875243,3.97014440728356,4.45046539940058,7.02101444828938,15.5146811824652,17.8914726354286,24.5302739175096,24.8158111172699,20.2790095740128,17.0577764152924,13.3156054990253,9.08175138179516,6.36612056569479,4.56459985203224,3.28383538343694,2.28297874614137,1.95191607816455,2.01289983909943,2.05295457773073,3.08655381418232,3.96986523636315,5.21975264888809,5.54006570409351,6.56765245328492,7.79975429447042,8.67766855637071,9.84773113358822,12.2914624531549,15.8396807696271,18.4218342669404,17.9307334029036,16.6870825400146,11.8560280285724,7.47529914134963,7.45238433951188,4.16543538448501,3.85205157105112,4.22458646533668,4.54108640266835,3.34514344476213,2.32668017538961,1.5097418310725,1.05090001652107,1.13314387103076,1.12669577249784
"err_add.21",229.253627351786,148.37361856449,376.019945578493,597.131885440196,106.079762448004,20.1623472972298,257.953071553361,7.28385512213666,150,150,-12.333261344529,8.75362129584041,-10.3620048661485,7.62564239736708,1610.45283093033,5748.86862733166,0.121889355129607,0.0358073228318973,1,169,100,0.201950803864747,0.509493044111878,0.190240934956819,370.090902009832,0.958991758241758,1.24491589532284,1.40111480657777,1.21427802167386,1.65519038602611,2.21203930660484,2.32074913715845,2.85297850064125,2.92623237068877,3.80895435327338,4.03991704403982,6.74244866352911,15.4815549336401,17.8343183006345,24.3034996483644,24.7953961634744,19.880415127348,16.4012774578726,13.2093376005115,8.89359647818563,5.9581080845554,4.2922546506666,3.25812090649391,2.2928324513889,2.05261945878792,2.06754501083179,2.26817207906267,3.21013242572115,4.01503883302332,5.1673366335379,5.50853789392779,6.75409032996117,8.17089420585854,10.0043283368126,11.720716504626,12.9135001009632,13.0896949375826,13.8217575387071,14.3443196730399,14.9298935458533,11.6996556877255,7.3933991760496,7.15752315856401,3.99816969020587,3.97090688805146,4.30964872397543,4.55611753207856,3.40432523033013,2.29626379840118,1.32871374658906,0.969692244912675,1.00026791551271,0.948110420467501
