"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",306.366032411033,241.29297862016,506.551216635658,65.5467942101171,82.238056223008,3.2895267553296,246.986361180359,8.64232671338351,150,150,24.2144877672527,38.7877213474533,-1.37355373385124,34.6422552889364,4121.29124376617,5262.29881140345,0.272931293648344,0.175459824281053,1,169,100,0.161544839385897,-0.556551045272499,0.110257491469383,381.367145072018,0.922373626373626,1.62093365461086,1.70447820380046,1.38083791904373,1.7898528363804,2.3392057624405,2.42561907417885,2.93622789664123,3.09684604002077,3.94567504429353,4.16151226180257,6.92571994487097,15.8127044910664,20.9857566274895,25.3600365670243,24.0361237742371,18.3352178909155,15.3475884598979,11.7065171950174,8.41572609826821,6.3814216716293,4.69666896748869,3.29939822328384,1.96155126246047,1.73508416014753,1.92032989846354,2.22036862226693,3.37849832725616,4.27396938561497,5.40713424014218,5.79197893306613,6.96484341488471,8.34530337393044,10.0370465869144,11.5371311355835,12.8479301373771,14.8226610580699,17.1661722568066,17.2896179150704,16.4224070138577,11.8476419584846,7.20499632125511,7.24390818021288,3.75737302307597,3.78935207391276,4.21722731449412,4.41015498607793,3.20075118808302,2.06450264753342,1.29810344486731,1.11229719383982,1.17539649524908,1.21934391861721
"err_add.11",145.769955450109,222.010883304088,657.70372644327,480.441341339947,95.8268718595069,22.6930650883186,247.78158969711,19.4373041519816,150,150,-4.20452096309745,4.29166147001438,-11.161458158356,23.6883219003667,6601.49662394438,2862.48740427653,0.0177463241854355,0.181905279039423,1,169,100,0.863697787746787,-0.898858332075179,-0.808238977566361,390.982046333268,0.938630769230769,1.50620551493814,1.67878655471936,1.47491319925871,1.99823818111206,2.58107972631178,2.8252427894669,3.49690963972322,3.38826254091541,4.21025693837883,5.08177553427233,7.52950532808613,15.330038050262,17.364545433425,22.8033716096356,22.3291583337147,15.3444333561372,12.007989959767,9.10411885281714,7.53614042267441,6.66765461126872,5.74157968845797,4.76984757682092,3.56584734543685,2.89902062224569,1.79435642884977,1.96102751708601,3.09684814155918,3.94687463270745,5.13699373007702,5.62147479676427,7.24638820729,9.47066486420552,12.6089352099301,15.8249137407605,18.0074333403911,18.6811464342928,18.8777551720226,17.2853562668856,15.8785491500976,11.6482123024723,8.18316032713198,7.96498650740787,4.38748664324156,3.86458800186579,3.9202459627953,4.08300360684918,3.04012107707704,2.09422553270832,1.42390883924998,1.16473340987521,1.28030552768183,1.25342915214565
"err_add.12",503.317691736967,208.755471867313,541.972398840963,221.173518339152,103.615657201879,11.395948187178,253.209069532941,15.2139822258995,150,150,-23.8701305318743,10.5341090309998,8.51433255032165,18.6678194147306,5553.09197278167,2542.90998820518,0.0836704221449898,0.0165016978303003,1,169,100,-0.667696069926023,-0.753795281983912,-0.620206356979907,394.980061148214,0.935314835164835,1.26483978503084,1.45984902236229,1.28712725572101,1.79121305388587,2.28187959085484,2.44350287005063,3.11982043594307,2.844927843178,3.3153637982786,3.70663567031175,6.74972435858141,15.6577191915364,18.1045874989643,24.0317531420603,22.8411949607282,15.9608549567351,13.1636773021277,10.0596275650241,7.72270212318877,6.09552991580257,4.64347754548365,3.4506689166316,2.45048883446859,2.19189824805069,2.09314546585809,2.18326762324088,3.29816827580594,4.13631775986398,5.3193212244326,5.78630879477282,6.78415844615959,8.13613847164388,10.2912162417587,12.2693398047722,13.5445552950329,13.9123330408215,14.1186877055073,12.7569008318835,11.8754425565355,11.4926093983911,15.4756819571623,18.2880741528103,13.5365025338642,8.98500087068731,6.76703767885443,5.00066636875381,3.89224915489464,2.51637184681136,1.9246218864444,1.47588539894226,1.33025431547365,1.15074016203428
"err_add.13",349.591117047222,72.2853181841632,137.504651520206,221.59579279483,114.877598347954,18.6765096599533,237.781922227136,6.7106950546457,150,150,1.6838215322497,31.8176393213059,4.9984219891657,21.3252648333606,2458.15699571769,1436.41625928512,0.187692117184634,0.0684714352290325,1,169,100,-0.885850558057427,-0.119811919052154,0.00330087589100003,368.490558518769,0.969319230769231,1.55191896014848,1.70650167984436,1.59205458842867,2.00113328057224,2.45191389961102,2.4736845790336,2.99371568943536,2.81716153792009,3.53087132904067,3.8235639239772,6.70281842056264,15.5963849151553,18.3245933896636,25.2057364383697,25.9640629392351,21.2451565064707,17.552827671629,14.249892348416,9.69645076237536,6.6100374618748,4.67527584645011,3.51169951421606,2.21184650573532,1.70361902154315,1.72863523466652,2.01323587540193,3.2549772451625,4.19303492637277,5.46861203475613,5.8068325805974,6.92541806246597,8.18170741642589,9.19271775545692,9.45750496366109,9.90249557528036,11.2477122639088,12.7812844944807,13.4012753409729,13.6805221668564,10.9272115972056,7.98742524418209,7.45643608213218,3.93691419162554,3.68498178325717,4.07863618977405,4.41226207773963,3.24164139310578,2.24569194402652,1.47210456115833,1.13717750407535,1.23803139489374,1.2431574094184
"err_add.14",689.987927653617,392.65730216346,401.622712800826,371.405784534704,84.9765657601156,13.2402575011634,262.487648312753,8.82281071499409,150,150,1.08515757191671,13.2799218369342,0.538021168460983,12.5979133290382,6556.39009728089,2018.81936035368,0.0814886844768149,0.355540235677699,1,169,100,-0.46198308840394,-0.388665572274476,0.503890121821314,358.880327179859,0.920735714285714,1.40183114499838,1.56591466246142,1.32942721891379,1.85965191637694,2.60852443979942,2.69496670715941,3.29233259717885,3.30107572808281,4.43298616834486,5.39455356837102,7.94493557885871,14.7360572501683,16.333226312726,22.0206479861553,22.2586430684621,17.3221110456173,14.7707895864203,11.3786992603992,8.04623925677663,6.06576472218337,4.53848568591061,3.3521838336433,2.31097870150586,1.93112773275597,1.86690222942051,2.10752812931864,3.35881186233353,4.17529971749403,5.38837992439759,5.73159404758795,6.87422652930933,8.32058370322387,10.1090169092757,11.7875505725323,12.9645630850507,13.0464951367854,13.2277264331282,13.0998370732694,13.8969211560793,11.3162356116152,7.6794474815785,7.27581240990856,3.93250320900822,3.81366662373234,4.16302164691826,4.29624587689246,3.10916876782689,1.91344814461592,1.2088587082271,1.05099998988256,1.17381722188068,1.1005108052961
"err_add.15",716.350757363824,506.805364209566,503.367616113275,221.297216455568,87.4160502751434,9.44187784567047,256.143122264483,21.0054204747507,150,150,-4.90340037190294,33.305100436667,-2.49445105721922,1.18158493686569,2912.03853287517,3142.12579013168,0.252950724298047,0.175298653547503,1,169,100,0.70560219231993,0.211067058146,0.991364649962634,353.913866493592,0.932157226145287,1.51898429281652,1.63546499089119,1.39695613962887,1.92058823322306,2.49500804991618,2.62063985386445,3.10771154020526,3.09176604439891,3.74179368341443,4.01269502448431,7.05846556307667,15.1776638971129,16.9010640562761,22.58839536022,22.6583403478554,17.7403319421798,15.015887903428,11.447344364897,8.29010565641132,6.2549818751381,4.54993517057051,3.32851005879341,2.31279722494198,1.9604165365282,1.80620296258085,2.01191583402001,3.2346762513021,4.13160292823437,5.24199134636282,5.56913888412823,6.70854919860617,7.91160768430036,9.4132704755532,10.7998220957502,11.6658872939072,12.2975983584121,12.8806891689048,12.9141576863939,14.2348135365749,11.2854239837253,7.89152703233423,7.43430282055678,4.03492378553871,3.73300218187316,3.99636294999951,4.30159249666229,3.04591330708247,1.96924141745505,1.19668166226393,1.00563557019395,1.1878968703585,1.1835909002441
"err_add.16",317.047619857224,41.6630060507383,355.682452744268,283.926592971201,94.4841963807789,9.29976944246248,248.081897339993,17.7462143834097,150,150,-20.4239403249215,7.31967601987076,-14.8157958687826,29.3134389665284,5612.78134309882,3885.99275329612,0.213874733838651,0.234086773771975,1,169,100,-0.982821488752961,-0.943720401264727,-0.0980150853283703,370.896939878029,0.949902747252747,1.32018021558191,1.52068835969104,1.32881549275623,1.84251362516214,2.59010793161348,2.71397111572302,3.3474372010781,3.05447297245128,3.41510293155055,3.61147344348117,7.18088183603882,16.5186988201059,18.8301816933122,22.8440195622262,20.5681537028497,16.1172979556719,14.6449901397265,11.6057908289827,8.48702538258561,6.23864325623713,4.50721793501623,3.2785783379025,2.25863366279731,1.85649329547518,1.93307092576446,2.09359539882632,3.14413003320463,4.00251714480439,5.30697007891939,5.68427687392552,6.9826247549509,8.32790377571957,10.3169035853884,12.4049287104088,14.0535917732705,15.2545535611406,16.5410656349941,16.0823202041093,15.5355141186846,11.6430366615054,8.11509083574258,7.53184696369412,4.25476079338251,3.68520139912451,3.90365658627766,4.01869612608649,2.97225337649808,2.13501404075068,1.57753544119271,1.29603780792083,1.3267860514888,1.09168752223618
"err_add.17",5.546008309434,386.420613015873,383.490082972056,344.574715470259,103.00320776516,15.317070225676,253.926117621105,9.41971744090938,150,150,3.57525817542052,3.33293725905498,0.151163948275005,13.8665090047259,5468.08848148579,1370.1408625872,0.0358840306809087,0.105217137242718,1,169,100,0.792734459042549,0.515461317263544,-0.419745481573045,363.434373469878,0.956828021978022,1.61407924234281,1.76206188289834,1.41627927866122,1.8962006277324,2.36650116535391,2.40461591615447,2.99595320762648,3.08647831611352,3.4882904028207,3.61447613396171,6.77035598765564,15.6617063167889,18.1687507228326,24.8322221364751,24.8236041462438,18.8569626762697,15.2526840626187,11.7745125638419,8.08535737462518,5.74906714351666,4.29275390652061,3.1886317498285,2.12658720190672,1.79502312491319,1.74659133191106,1.98186498299395,3.12215362672255,3.95962319659557,5.16660210086424,5.57013573241857,6.78057316427517,8.1473063058774,9.99707985551211,11.7176952652941,12.8421491321641,12.9674721164117,13.5169027488544,12.8057744043556,12.6660583279717,10.7053174050665,8.53813875097384,8.21895260905249,4.27912719034648,3.91522342116383,4.19773385049454,4.49666675209414,3.21821199315869,2.08073842198055,1.22367923703887,1.07802076420447,1.17872340159025,1.29270209278856
"err_add.18",514.411545384322,144.915215373668,606.543125335037,241.959185333932,105.912585904785,13.7442007347947,252.31025387049,34.1766011222658,150,150,2.50433321267187,8.18659139319952,-8.77863243397832,22.9905328799731,7661.31297183679,2744.47816460244,0.0674800554979631,0.124043296196362,1,169,100,0.672940427903086,0.132991164922714,0.685560579411685,381.545533838675,0.940847184065934,1.71996699055685,1.85731438792184,1.51780072966573,1.88418069959651,2.21310288427014,2.27542401655101,2.74539996954758,2.66358623950051,3.29225075499626,3.74506317559711,6.92973763076356,15.6382365674745,18.2132362378905,24.9260738253417,24.9499153178328,19.4382237098694,15.7113256520437,11.6520076003815,8.12593031210685,5.86934256058996,4.34782601624859,3.36641076812136,2.40805800581336,2.05877912045266,2.01294506934436,2.25257899597772,3.41658637311137,4.37100011544275,5.74346386389144,6.27079705760529,7.30117356757081,8.27760177087264,9.71421642002309,11.4769115717183,12.8099509451437,13.6253845697013,14.6117804010984,14.271808502679,14.5230887482801,11.4337428242494,9.64158461531301,9.6493802766526,6.19145405231041,4.80364440240461,4.78837039693903,4.94509888657219,3.55123736928238,2.49965173266631,1.63688548740505,1.38279574503567,1.4020906754568,1.39111622879324
"err_add.19",612.845037826029,370.2455356152,338.85304360362,461.467412083422,87.2397544482363,24.1478532766651,255.027595919605,3.9095100081859,150,150,-10.9396944617233,46.8284015984742,20.0474554136124,26.656672832599,1661.35797525588,5595.64200105529,0.11282804430499,0.223488806428228,1,169,100,-0.776330162305385,-0.7555758995004,0.525795189663768,374.147737084486,0.93769700338121,1.64418014284707,1.78321951556241,1.52937435040834,2.11151666534426,3.03128551294472,3.29831420919792,4.29236157770446,5.04214230500755,6.88567816095431,8.06839184630588,10.0169356002995,15.9017189974926,17.2322606781284,22.3345294817583,22.2397659253244,15.9366055366269,13.0585842149254,9.91371996815735,6.94320788829577,5.14350129263986,4.1773990794577,3.52775998548382,2.53270929230156,2.22126215958874,2.08265212144573,2.23897148109531,3.42985363326015,4.27894823334721,5.5562619838417,5.84183341286353,6.95498672023705,8.27691720781532,10.0535510786991,11.726720272359,13.1688340263017,12.5105886924175,13.008464765545,16.0808019197717,16.5188706223843,11.9115412159431,7.99484360603664,7.66645851665265,4.36877285711185,3.62011840505877,4.0015724125666,4.07922460321551,2.86517627101551,1.79958404119084,1.31637969978497,1.22151654916625,1.35512356669374,1.35274478190759
"err_add.20",661.068220346293,431.658547035259,400.888452319699,550.691103055398,84.0478236218708,22.627417924184,246.213945116544,9.75761129744207,150,150,13.3843518154009,40.9132482075148,0.0742979472259557,20.4154383372467,2130.46525783785,2987.60512257309,0.285147951018848,0.122957227547207,1,169,100,-0.435357213485986,0.0772032607346773,0.412972661200911,380.682745165377,0.921736471372853,1.5479656306026,1.68861430497981,1.45816897364541,1.88362261065034,2.5334465426749,2.72015891082675,3.85226867188158,4.64244978129799,6.5613386888875,8.03982988417534,9.59297907062333,15.18621052228,17.0018453783293,23.0481730993612,23.1878066724925,18.1226275581777,15.2714283406797,11.7600203276147,8.25429616431548,5.99399440225244,4.40594663487113,3.22242420712755,2.25143762615802,1.93747131149191,1.9310833206571,2.11198344309974,3.23630379667707,4.02188644648013,5.08960225044051,5.47109250095246,6.83657820358294,8.16626069936282,9.55549663093937,11.114550385999,12.3721904312275,14.1538623373398,16.7294697160866,17.069098340417,16.4377961483324,11.8885519210008,7.49680100137952,7.09919074667281,3.92204137621026,3.72867246997299,4.09485928783114,4.34088794377081,3.14557864484166,2.02718983616472,1.14646660206233,0.976622328801574,1.14996187541948,1.20414116425706
"err_add.21",199.368838387478,427.082483853708,599.576322702191,319.814363949076,94.4746777010343,30.2871882342154,252.725355530651,1.5131951717624,150,150,-1.06838935551573,8.50304549438581,-0.429607232851772,48.5139873103091,1210.92379040906,2869.99021942637,0.142826423291454,0.0684714352290325,1,169,100,-0.492288292385638,0.156263016629964,0.776392411440611,376.848519590926,0.919023648177874,1.54040570123838,1.69619707678779,1.52225801362621,1.98289109904752,2.56751267619168,2.96125892079099,3.95224481004069,4.15205663517799,5.69292216820246,6.70028267223083,8.00271837563591,14.9726146565389,17.0592675498396,23.2631584507715,23.3764217300573,18.4803166969039,15.573373311684,12.4981000449289,8.66196632897417,6.34208340142017,4.8032192330056,3.73771221153741,2.77770535458068,2.24759810980564,1.94960662857926,2.10209847436219,3.33110494280269,4.18001791821309,5.28077616527225,5.59292268792583,6.92177093059752,8.34295175096996,10.1744906024055,12.0214768142266,13.4190841120418,12.5667622844024,11.6608486228168,11.9777723730167,12.6948183544788,11.0503496239953,10.2787267866294,9.77973138405995,5.3512940624753,4.22222436719338,4.33980463212248,4.57581708191351,3.45430841242665,2.36157646256586,1.31838359307198,0.952226594363372,1.18155565900114,1.20173303997762
