"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",583.645908344653,137.032692483743,297.252642009063,130.477071631778,81.7988482492438,12.1642659651929,257.244676582592,30.2049158334804,150,150,-9.41787710013615,19.2584615244602,-1.53819366679219,35.3869239761627,2080.14030699916,2566.21819282272,0.152508233067502,0.0949730267378319,1,169,100,0.932928632944822,-0.698750196956098,0.995689873583615,357.564346963627,0.912517032967033,1.43494928121101,1.61700320035012,1.43227655241653,1.79102633968108,2.22768972952771,2.27006709266895,2.96210163672744,2.80907330633976,3.76194922671884,5.22423380355412,8.32518714749742,14.8272128944594,16.5569467835405,21.863588741081,22.1654400563877,17.0187989505119,14.7463405576084,11.3132394319629,8.206299733434,6.00285674508162,4.34521604630711,3.17129351838724,2.21207339973763,1.86796760582982,1.60711340414262,1.9254991750852,3.03913145967326,3.8419130613808,5.10765531955821,5.69596347728207,6.96807380007608,8.34505904245308,9.50345273840182,10.1140874664036,10.4362709597843,10.5371808604142,11.137444826247,11.398093968586,13.7531008355231,12.8607660994889,11.3522892352942,9.49151519458264,6.40530910969657,5.18747987122615,4.79861820068816,4.77983516356248,3.55145755175903,2.46126896307659,1.43848077302296,1.118524812929,1.29573310441964,1.26019670784724
"err_add.11",217.859927138078,112.110909936409,392.618837551489,217.462949972026,94.5464584300888,3.05004696914244,256.189081419404,17.0242506252938,150,150,2.8174584371917,32.6552328195926,-3.51752850544054,25.4982001371193,5167.2138638573,5411.63548396075,0.0343362323157941,0.0259008134944501,1,169,100,-0.433940541464835,0.661155743058771,0.907690542284399,342.189226184498,0.970454395604396,1.48647282643338,1.63123656643449,1.35119684650176,1.8622750836829,2.42628517657756,2.50903689383828,3.06046030027694,2.9297331115125,3.58087995534498,3.88917522576432,6.68861468750208,15.8142366441269,18.5561392233046,24.0743503571534,22.6285924331929,14.6309213909092,13.9205795117952,11.1583625346658,8.01095666131935,6.07902223233401,4.47701875347568,3.32378558510311,2.2211992425406,1.88366341434124,1.85178056537075,2.02413660054805,3.31657672363852,4.20818300325235,5.38362000669665,5.86565337782839,6.89885284279072,8.12988147019288,9.51269235216023,10.3360327216466,10.3941672245198,9.72876598464212,9.75207574776982,9.9600579341224,11.9774402571385,10.9506955434322,8.68259527441416,8.0418427560546,4.22124036895763,3.96057338632858,4.04330512855847,4.31711596408843,3.22394941936637,2.11455438710883,1.39245417471213,1.19387513486913,1.31547748696767,1.19743568919087
"err_add.12",656.899242927472,505.129656923521,491.693306693228,55.8529727389095,91.5815930323182,26.3279636780842,246.015410558904,5.28298319118877,150,150,1.32708893888779,26.7769258422315,13.7427013356225,55.4837526938952,2256.51071097868,6080.66424833262,0.121574828976328,0.0480412518240735,1,169,100,-0.381602285429835,0.624487963970751,0.195190169848502,381.07236253045,0.919636263736264,1.47940332947459,1.70444124118782,1.43818612967269,1.85687715390947,2.65712174800226,2.94657533771354,3.80550407854189,4.4144543936428,5.978143938764,6.57166888578292,8.34407911015929,15.2029681502412,17.4925233062029,24.2139947949221,24.7143043670887,20.2389446997408,16.9906081705994,13.4681840658578,9.42232257908984,6.69893347074709,4.89859407496647,3.62206341680515,2.48645955733669,2.15680741353874,1.83672914324096,1.94465587300397,3.14387905674802,3.92139571437619,5.15035253071698,5.51559293790482,6.77334097737099,8.24503966249256,10.0464103249739,11.4832189806999,11.1967368718565,11.6846165997727,13.3214643507417,13.792478740924,13.7354524476024,10.9937731867118,8.90100677670596,8.6214830839106,5.02490547274104,4.14029595386006,4.3241638009125,4.51177863939783,3.30366643434938,2.04305378120582,1.28839581613287,1.04281478513198,1.14364810512482,1.13884906785141
"err_add.13",488.492780236745,180.189872707937,375.645471233517,294.449495891807,96.9216273280776,15.7990084160256,249.105590288083,6.34431322507277,150,150,-4.61413124284009,12.6737381912161,7.5688678069997,37.3582962908279,4903.91909421109,3081.00038591503,0.26470059687088,0.0180671133518475,1,169,100,0.0720457234419882,0.0942944907583296,0.185410044621676,397.054855930979,0.915669024725275,1.27184973237763,1.36448002802425,1.27541156098639,1.61803421717913,2.24979019090896,2.41986540084768,3.07272906614342,2.98093347291756,3.92364008478505,4.22878135172866,6.9608491536916,15.2064636194741,17.5040159854008,23.6594925726434,23.5793320855017,18.5607545299831,15.4594503517546,11.7977886852819,8.31710804747016,6.16651784171304,4.55439180577846,3.31663789460298,2.28642974259265,2.04841182935422,1.88958383880664,2.15617708529352,3.36261163576842,4.10673541140237,5.29486904113892,5.71799388930317,6.96365795414334,8.37572960182534,10.2904260184214,11.7990071496926,11.8470978898663,11.1214686590937,11.4922701657123,10.9129888785647,10.7057659860166,12.0138767125753,17.4791270155544,19.9177892202315,13.7986119389689,9.10956296653354,7.00757158180748,5.51348622609127,3.96999048727822,2.44792860564818,1.86564012555744,1.52090770261243,1.39302489966973,1.15779599226039
"err_add.14",158.888538570293,275.206443559405,530.202137524731,151.517964539075,105.194878077528,20.4571476687459,257.702195377284,0.740294106817636,150,150,6.09944870987556,24.5393747619698,-8.6283438246792,22.0680669215912,3733.10560380398,4645.96090412896,0.137552075977008,0.0835385370756865,1,169,100,0.722514607943594,0.130633356980979,0.266666447743773,372.70143480899,0.957426373626374,1.37970723067564,1.56942367227159,1.37112467275417,1.79049436816603,2.32572252580884,2.39430853991973,3.0927063119857,3.03472116485023,3.92210658742718,4.34850792117272,6.89760083455031,15.4625999302778,17.9951578727907,24.6074320305059,24.7986192836378,19.4647191538178,16.0496798311706,12.7333521716913,8.74226959455036,6.3070496718887,4.64535165578419,3.54411483110285,2.55867930279768,2.19157116075747,1.8604763392357,2.07228825039603,3.23108136490603,4.0656004819521,5.1994515720158,5.55786466453768,6.88410854514465,8.35124731912105,10.1599082705766,11.8646828898362,13.146619982947,13.7031093013538,12.3297658946305,13.9806260566925,16.3299594254197,11.8595432690227,7.71211664977329,7.09734829418579,4.05554812952865,3.90857476198458,4.10320072302615,4.32212441721356,3.17927417112686,2.02309089186204,1.2868037513987,0.971748594826031,1.1109326230041,1.10731785291749
"err_add.15",608.238081008577,260.735260951074,691.929591691759,45.5753857768686,85.4221389237812,16.296162825947,263.304073825876,7.3967906093658,150,150,-6.01340647905621,32.3475174520615,-1.1303552211496,21.7117718746684,4486.91572439522,2085.88650210655,0.16713575962524,0.223860007726869,1,169,100,-0.571604003198445,0.905698474030942,0.829136834479868,368.200478234866,0.915242307692308,1.54427485806958,1.62810288755726,1.42615369969674,1.87228980093905,2.43493624632225,2.62097791187624,3.39200455320924,3.81879046377838,5.04859513584283,6.13558815804678,8.6310878092642,15.609493093579,18.1157127126503,24.3572373809873,24.5358395818164,19.4457775254685,15.7828113486558,11.8489758285641,8.14418144427182,5.90711319894432,4.29778396151551,3.1632796744322,2.30887839378982,2.13298246154078,2.05962055892481,2.24157250274036,3.39065910467566,4.19660218187895,5.30058057933704,5.59510554857732,6.82721113261656,8.16950415668266,10.0374726367262,11.7992720245857,13.1865574735846,13.1761694447087,12.2092797481091,10.6485026599582,13.3157003898019,11.5929594845842,7.14999433243231,7.21942482204375,3.8046576725047,3.69774499251559,4.11236080763813,4.37080428896007,3.18426112140147,2.09890844848203,1.21287822825522,1.00591562575541,1.203885704407,1.1900044321597
"err_add.16",353.394422398192,211.384875818566,452.965815104732,236.528019383243,107.793994638009,12.5348650628392,271.021175947646,0.0215231784906216,150,150,-12.7475482681936,47.4706747479688,0.17175450269683,19.9117496110502,3237.62221461549,5899.40860394575,0.111149959385443,0.0112347595861987,1,169,100,0.950881652999669,-0.480287357699126,0.076688835863024,403.540352709762,0.933388461538462,1.43893904570399,1.57213922307835,1.24466852431981,1.65191886041771,2.13036363340934,2.30461795377964,2.97374888085022,2.95629931375962,3.5974383634399,3.76702020227613,6.7532549997096,15.7668614389551,18.4022696289551,25.1094423933497,24.9754325366572,18.137275086471,13.468061109637,9.50402759162518,6.35129080435799,4.77403291747352,3.90586239331931,3.25736524915561,2.25426919954635,1.89471196915944,1.90296101994418,2.03721316775362,3.20604683203434,4.08052015438077,5.2798723669951,5.63342670568776,6.79508827995972,8.15750063622876,9.98062599128826,11.6671296344037,13.0961262216099,13.650355392,14.6407643267728,14.8356602707396,14.0307630543084,12.3271780957671,17.5925584321476,20.4888340126487,13.3042143904008,8.94771179620357,7.12299685832597,5.74971208567255,3.86759383095641,2.38118006150757,1.41001897308754,0.997503752942482,1.07171998423293,1.09376506235548
"err_add.17",217.323128592943,546.375979754238,29.1305703858954,94.7882060428827,97.10176705432,21.3760523948427,244.210445868681,23.8724717708061,150,150,-3.97621415095827,43.8730636348927,-8.20847622711934,34.9709173263515,8568.74494285494,3404.74752554792,0.0915357675030515,0.268795689092087,1,169,100,0.624993870966136,-0.584725527558476,0.13723043166101,370.676094818011,0.92357874302279,1.43748705515596,1.58882894800359,1.13675453513679,1.59330648200078,2.24664370218863,2.46433667200543,3.24761298238759,3.43272711075677,4.25167539684019,4.66943737715367,7.11573796235782,15.1351758362477,17.3571177742268,23.4904070185468,23.5336716225934,17.937831123619,14.8593925637643,11.3430205032158,7.75452860468385,5.8948603720897,4.47114356432618,3.47746409457274,2.41666736530783,2.0865293653672,1.95010246860932,2.10790550852569,3.20640523478941,4.01980293117303,5.14949521392794,5.50096079039078,6.45491467462437,7.36709630873394,8.80407983921125,10.1713560133503,11.2274586929297,12.2904347341925,13.4155073242863,12.9345813933702,12.6749804824802,11.0983443341229,13.2184693063975,13.283401777993,8.19649151248659,5.16380259987303,4.57533733194301,4.40083336688917,3.32230306724635,2.13154732149189,1.40788063058785,1.12835735683733,1.26320606159047,1.26868050740891
"err_add.18",165.334152669668,206.346223664613,445.846207365889,185.600637977366,108.944339457637,26.3250078776182,249.889647789887,12.181701686567,150,150,3.95933917591558,22.6063999665156,2.36623658279638,41.2151748476413,2142.14608996853,6197.27766437774,0.138192673853559,0.0374976597450029,1,169,100,-0.249991644639522,0.376419611740857,0.203993448987603,382.841637507265,0.945207692307692,1.34848512055227,1.58034031341168,1.37577008156015,1.73086803191866,2.25969128779546,2.4053965004067,3.1581385739982,3.30952617243994,4.20026190583431,4.505100620797,7.02683252918913,15.4552516647203,17.979405726491,24.6670755910594,25.212793108494,20.543806965578,17.4157338106286,14.6675882073651,10.7220965023085,7.62032105111645,5.67873515100276,4.27816353241752,3.08074208927318,2.40591208844487,1.90670754582534,2.03353541547651,3.31993648868814,4.28693056749786,5.54526286016254,5.89867245412392,6.95651118083168,8.25294650001004,9.80087261682577,11.0011796771009,11.7614218592143,12.639030206591,14.206593264984,14.0741439120807,13.881178759952,11.1013009787389,8.6217166186742,7.82634078577934,4.45074549589461,3.98139715403929,4.0950130625835,4.32540063542094,3.38494819786964,2.2991653700865,1.27216281062226,0.974373067548856,1.19362607340309,1.12248732043637
"err_add.19",334.214730126155,126.066622150693,482.07205105701,160.963857597361,92.8808097827115,8.96788618618545,237.186286696368,17.0454921248748,150,150,2.85102554391595,6.54409274300868,5.23885960032552,7.29631610928043,3625.09561735422,386.040356251362,0.135484922332786,0.175731239566347,1,169,100,-0.215267028659582,-0.493158432189375,0.271825918462127,348.104881163222,0.944007142857143,1.48389583723199,1.6567419704533,1.35994624942389,1.95466155327985,2.6385869081001,2.73113154604203,3.34996592169186,3.00454951572366,3.54609434651422,3.5073652754605,6.55943859036714,15.4319042397242,17.4547401520282,22.5413694350731,22.0460593733344,16.2286188100893,14.4833939614312,11.2803660175604,8.13458298635081,6.02951242428312,4.51104028200121,3.39143848789465,2.32428639103553,2.04040481169645,2.07550185887207,2.05238071241396,3.19033875279772,4.04281656160004,5.30682355424105,5.60608967506163,6.31011959104591,6.76476347451762,8.14539822537452,9.55278426337525,10.5323275833625,11.4497699486267,12.6782169076972,12.7014075524733,12.2491350338216,9.97566016103049,10.3126078069289,10.4765045946922,5.42786612152758,3.43984151884006,3.62825639594948,3.9641579587871,3.00087795593565,1.97838590042914,1.4047119864031,1.36304937098855,1.48128390345549,1.30370870618169
"err_add.20",159.261988258372,251.930409439387,207.881924386023,130.847049851354,99.577658077733,20.3085773522842,235.230678242962,25.8104591151565,150,150,4.68491306310046,4.40690591314081,-10.3965276624297,50.3398152421656,4425.50403807385,4036.80686643958,0.0994079152602523,0.166466310482095,1,169,100,0.127725545316935,-0.597444810438901,-0.611349111888558,384.989137214616,0.933926510989011,1.49531352087652,1.64184424552303,1.36261588995581,1.76484297894404,2.3627840168701,2.38352948062201,3.0233355385719,3.22157419584901,3.98654618236642,4.29517466507713,7.07019455973167,15.195623996393,17.3379197509742,23.4986373392626,23.4455736506718,17.3542305957875,14.1517763933576,10.6774692770183,7.32186811008166,5.29266369501677,3.98445182177948,3.20557097168518,2.3891305428483,2.16390307775772,1.95646044291285,2.25738274562807,3.60171228523795,4.53509479420217,5.71968479624153,6.28902797802411,7.50592467498985,9.12824222299377,11.9585886576439,14.1536699017097,15.5947544172114,16.4827127408582,17.1080035228835,15.9723207936576,15.0004760891144,11.4672592743223,9.53521394784234,9.53358907177413,5.57277347815432,4.18772816536852,4.33302012283714,4.47027290554475,3.24673595980188,2.07305224025576,1.34576822472268,1.04575808122929,1.12847758854112,1.15885759389075
"err_add.21",777.526427034525,114.863775579293,601.466918110184,248.22109599027,86.6260555130311,21.3823365702172,249.151089128848,5.34072488919118,150,150,1.35208241865791,19.1461305119281,7.41775241711591,38.3763898009533,3233.96588880021,4610.62289281175,0.205668052051335,0.157267639728453,1,169,100,-0.909465260803699,-0.063536312431097,0.869695395231247,374.587290757843,0.929943859519077,1.33966267517269,1.57719573177906,1.4313208099061,1.83052056275405,2.37325677805254,2.79575599736209,3.80973355361344,4.1375707338924,5.66663236578405,6.83948380831135,8.58847049846469,15.048631592805,16.8491971913976,22.9215551335259,23.2008316682691,18.1244139412857,15.152194965186,11.7505130560802,8.54098024399281,6.3950477867332,4.57784473856046,3.24779969733155,2.33793066083496,2.08593304080465,1.94871841565152,2.0822187181695,3.26438185694505,4.14476281502106,5.30217339030535,5.68571471583401,6.91381743537668,8.24913945873567,10.0467899243695,11.6102098469565,11.2941648932877,9.13497573272384,16.0450815727822,17.7624044060084,16.650612271208,11.939980365258,7.83308554562576,7.14418464299713,4.31205024422147,4.00988183500696,4.10072186877734,4.37082482373898,3.26054850018255,2.05948322886601,1.37040044872871,1.06141127614185,1.20195759889189,1.16511769413206
