"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",256.709153745667,444.185501812394,359.375734625234,331.98321746148,107.408843777938,14.9086060609079,257.890320853509,16.4602478224472,150,150,0.555900459182651,43.9902774299603,19.0910480623662,54.4380506421441,4434.07271476163,8101.20364299422,0.0858262272817401,0.0943407025606705,1,169,100,-0.877984430175275,-0.968731556553394,0.316719360649586,361.086603643541,0.960545024420888,1.25737877139549,1.4508015116231,1.1638568979435,1.6068072922639,2.19588404032089,2.40365248335525,3.03598729021487,2.83934518141824,3.52535004214185,3.79809008361645,7.04817783890799,15.8419278259071,18.2989464012755,24.4966976898494,24.2402560231991,16.4523826223322,12.8028240761002,9.72120334275207,7.36347916633682,5.97231821663704,4.50026814294308,3.41874433483029,2.4554957346949,1.99368776378607,1.59842256522991,1.79993134960723,3.10075955724505,4.01717615149706,5.26168215025198,5.72735191006173,6.87226068084848,8.1884770883895,9.80366242303497,11.332331137722,12.3521494160737,12.681744653269,13.7242043053316,13.3254398755548,13.1717027842278,10.7731058831072,10.3269230845953,10.0989749935044,5.7937688490545,4.24372407848858,4.20311392404881,4.39066503447103,3.39795043059956,2.20792393584979,1.47146198808986,1.10387889734923,1.16966254046448,1.0645911817285
"err_add.12",460.676908038675,250.913308174317,398.945714875574,160.66342203583,107.398360104742,15.0253428572928,233.673182922076,2.49587659088358,150,150,-4.35437750073352,22.029855505878,8.58495973723362,36.9567867465419,1216.13319722341,7508.65517844988,0.0855602490730961,0.230850364591829,1,169,100,-0.0236611301079392,0.439242754597217,0.321400878019631,396.073224425928,0.976468131868132,1.58921521465084,1.76063848050459,1.61455887008221,2.09760652773983,2.58539081064673,2.62383806921419,3.25751003985977,3.19345425310541,3.79265743300444,3.77022812969547,6.72807358366482,15.6482999791994,18.1947495903189,24.7987630619835,24.9455549179187,19.1898640249758,14.95563505007,11.7968303188512,7.76351579563315,5.04988814734329,3.59904054356257,2.93036115735886,2.2615477996392,2.08495937044194,2.07138439266923,2.27637313238711,3.40874344362948,4.25413708629825,5.45203001899099,5.81303278048057,6.98650812506221,8.35014766983788,9.35444372808475,11.6631583192682,20.2296939131234,21.5879080267727,20.6635022125701,18.5447725158058,16.7635926204855,11.863205149656,7.62635129983907,7.22068432814355,3.97596872439016,3.54277803634893,3.83954649432419,4.17623586459421,2.97726810878617,2.05642130310157,1.37560996648794,1.16549511506785,1.33968088921598,1.2623699910412
"err_add.13",167.119878694627,167.065614781761,477.117175311845,228.563188884019,86.8851382930765,28.7311272770824,261.583559236994,11.2141225296628,150,150,-1.72192808159532,2.27361969225316,-0.0407661890482053,17.774301157997,1509.20099063553,2773.44612622995,0.215499394307852,0.117366865845441,1,169,100,0.957040384411812,-0.783538160845637,0.731200070120394,359.256588195154,0.929714285714286,1.50150161878813,1.65510087438585,1.52482750081112,1.85430511833641,2.54275179766782,3.20682234355545,4.23256154491972,4.91660889114937,6.43431858401328,7.78148071472638,9.26359840791995,14.9994745614881,16.8045106862477,22.0934640968212,22.1913293755008,15.8154787012881,13.2835896530963,9.91362760076224,7.12540069581457,5.645153802566,4.48491823976764,3.49465783667695,2.7520037794348,2.4469570735407,2.08682028843871,2.23926290276161,3.26553391751274,4.03581383791392,5.09306772232383,5.50586282283624,6.6499928606871,8.01973582883753,9.88608141003826,11.5009131381136,12.4421903582317,12.1228561338165,11.9755375722465,11.740481588573,13.0501244204168,11.2476829965699,8.21828760319276,6.97524080845815,4.0623686018866,3.97509281521146,4.26447063131139,4.53724973805261,3.46488602787461,2.25882469760542,1.33611528753453,0.908843263266305,1.18739215437122,1.241415267793
"err_add.14",309.935985549413,544.622551834637,348.141191026824,322.165917632127,88.2019847445243,10.0022991795664,235.426047709458,11.2716487802954,150,150,-6.32074526420117,21.191466146657,13.1589199673824,16.2149547548769,4086.68769807499,1177.38700753995,0.140875536276551,0.156715221188918,1,169,100,-0.748206431977451,-0.676314697600901,0.315360287670046,369.213674953429,0.936503846153846,1.60464098000761,1.75790004234613,1.34697305523112,1.78448838777928,2.41745999910816,2.62819677112838,3.25116771476144,3.18055121430121,3.57022145902418,3.70488559180909,6.89754489928679,15.3886812804796,16.8205862228922,21.7839863522902,22.2573716856203,17.1371076896477,14.9047815278292,11.4554485927115,8.21870749095713,6.03666472966455,4.58421357995551,3.47176953777258,2.46890140835045,2.02103696923516,1.82213392772417,1.88526966943215,2.88914398329283,3.69698617209314,4.94906897352071,5.34270340061153,6.33045912517406,7.08066943087103,8.36867596325208,11.148013969414,13.8276456033871,16.2968360222364,18.0625588300853,17.5761520755989,16.4719471981643,11.9204377020605,7.62165021289169,7.23364754394844,4.2244814938737,3.9562480252398,4.16334264362651,4.26195055375043,3.37110802261329,2.32271979551002,1.51162586854054,1.37003581190714,1.42168243845318,1.39319331396646
"err_add.15",562.444561069853,449.153256600747,500.662190386612,203.072731985488,97.2813480633868,15.1500014832922,247.890991874886,16.6672892740243,150,150,2.44362720656329,12.330015652232,9.9689515000463,32.6901815432962,4367.66626651628,3318.43290090932,0.042082894859644,0.110165194552723,1,169,100,0.169659019447863,-0.437638842035085,0.291517734993249,366.954983735477,0.949043956043956,1.20268208798994,1.30720237533524,1.12014690624786,1.51724382606557,2.15079944734078,2.33750947451746,2.96818091701414,2.95172277042574,3.73509879239206,4.13223335426401,7.0009102462845,15.3087055451345,17.4901148487125,23.5896844954215,23.6045682756791,17.346815976569,14.5523611451153,10.9724300468456,7.83391831086116,5.91758737865369,4.55110100143518,3.44104406809084,2.61795774574864,2.23659478186165,2.09259361193381,2.19333568862557,3.29461389350238,4.07219036700384,5.1896531464606,5.54936797314145,6.6996476935489,8.04693171087097,9.83529617485204,11.7271212140098,13.1243490768955,14.1985771773552,15.6069553418932,15.4094432131993,14.923398455186,11.3271145256484,8.1131922333171,7.56603541443931,4.40826106389454,4.20746246417661,4.39466757792891,4.50972306393566,3.51388410834634,2.30867835762822,1.51116824505359,1.06567870283644,1.12299140047458,1.05603802131274
"err_add.16",496.904710633861,204.269562635088,258.944646329219,73.3376333788923,97.0755920486169,10.0911678608928,249.638314299381,25.1603635256197,150,150,-6.57226260564914,18.5983884216221,13.8754172654031,2.60024391868255,2210.81474875081,4222.50822885794,0.086552663669645,0.196898304721493,1,169,100,-0.621688217390329,-0.784276725724339,0.727119164541364,357.343590567379,0.956358928571429,1.5890847934276,1.80434889380049,1.55234375263556,2.00719115142079,2.40767790274861,2.44176040559638,3.08732053643965,2.86015022484976,3.3750926232272,3.78415359593729,6.85571384102979,15.5362200618998,17.7358338076206,23.0333376485839,21.7765494541238,14.1148627994245,12.4958793570561,9.84363094300561,7.44388115629772,5.84298831866379,4.34380897961008,3.31158621140322,2.23392212623506,1.94199714924448,1.88031542661569,2.08493329120082,3.40803979039421,4.2857732911286,5.54255591002466,5.92625658857351,6.81811615221592,7.8423025418218,9.29236837134899,11.1054996663286,12.5166728751958,13.2180661320803,14.4455462757738,14.3548557155695,14.2269627479021,11.232745228759,9.22964399335586,9.27203901523953,5.42269890181399,4.18334680032923,4.24062875615002,4.35906875628598,3.39441576790619,2.35226468396958,1.48370268626776,1.1862695285226,1.29957964722683,1.31958629109661
"err_add.17",68.4736712773567,411.339573069921,297.202135333834,46.9390121535374,97.213942194772,2.45742074287185,245.384338654158,3.59636602686863,150,150,3.45891325662681,26.7573070614731,-12.3947701936144,18.4150594262694,769.7003090437,4937.24093908784,0.12090335200485,0.254385097147855,1,169,100,0.0518064200878143,0.695728783030063,0.482188902329654,365.204859067835,0.990283516483517,1.53075077608197,1.65054697249825,1.37118772842967,1.66999999300277,2.22348979437807,2.3329963528952,3.02892978706253,3.06378055870101,3.74894552776752,4.01187245652458,7.06801280274162,15.8003344834742,18.6312107735518,25.3116075956905,24.0992634600803,15.3374508811631,10.1372862724215,9.45998227211129,7.69017420297605,5.58187441930898,4.22284988983455,3.19713113555836,2.23784288325297,1.9161032628985,1.8444170007557,2.07232961475343,3.09058988939427,3.88487862927718,5.03811233630229,5.54408956463876,6.87399709771554,8.27662205339078,10.1309056523602,11.744179694625,10.7334042319056,12.6861647235968,18.9270586214213,18.5117480686579,16.8070770773024,11.8883440553262,7.41162389890015,7.11285318568186,4.00368271877298,3.92134139736038,4.19488578728619,4.48911393045505,3.49271451761315,2.2994767920074,1.34153859040783,1.04133716956085,1.21423545302096,1.30451303294004
"err_add.18",397.700877608498,9.77440978354488,227.0831353272,313.544725314743,95.6083511804792,16.2187213393716,241.032059848651,27.749647399204,150,150,-14.4668149680324,54.0726332419622,-4.03293558753856,41.2335368086547,4475.08996208208,5524.22736167616,0.266510731096953,0.150056341217541,1,169,100,0.418166450224817,-0.876454444136471,0.339014023542404,374.054432556853,0.941331043956044,1.44151898074202,1.59550198897242,1.35206782583749,1.80658742713698,2.48436738163167,2.56566104965719,3.16492345481607,3.08977695739501,3.79242893765493,4.08243379497427,6.8664457241669,15.3527355804165,17.3724648676053,23.2349047347213,22.7761571998955,15.8265803670988,13.1866312582977,10.0198262291932,7.5800579253653,6.02460862254523,4.66615830147646,3.45569485476509,2.38904126208425,2.11487142542925,2.00534224617442,2.24941943153911,3.59007115202687,4.5321401150322,5.76935380824373,6.28939710319122,7.46381278203736,8.53118489845149,10.4687220255362,12.8029463471401,14.450493515818,15.6480244919434,16.5819528909173,15.8082539610195,15.2244405727751,11.5337088312065,8.70252633044306,8.33326228098203,4.90572733879028,4.04909193700474,4.19108043367107,4.3767342364481,3.2441515040724,2.09954313105895,1.28762465083453,1.16392253745798,1.30830221906904,1.20175563208918
"err_add.19",168.560409438049,211.055828950929,357.398415870993,197.954247177872,83.0982262319289,4.66510173609375,252.252127389584,20.1318057102152,150,150,-13.537409461023,15.3018806936593,13.2480543504969,26.3045433683431,4466.8440174997,7084.04841529898,0.117190703191311,0.235181315486757,1,169,100,-0.595257931388915,-0.872331250924617,0.889811872970313,359.182920239575,0.93406043956044,1.59537413688476,1.72539152973427,1.53024878276864,1.86410954131042,2.29927382079623,2.34211128992654,2.7121415306438,2.66129357431302,3.24064203581747,3.87333489939672,7.1810450377364,16.1887309294478,17.4744264559983,21.5059964007463,22.9823921305868,17.9113128637814,15.1229958012951,11.6348501215569,8.46775323884597,6.36242219733874,4.60117083475506,3.38957626783403,2.35961138259279,1.98631516711139,2.04439160269824,2.31624169273089,3.47487851706636,4.30722536920086,5.3862293193307,5.67459509231807,6.76485941792895,8.02703683549822,9.42046027736321,10.8768096720802,11.9298402873377,12.3254795594891,12.9717904927842,13.1480309419253,14.0347931848765,11.401861540394,7.63241663684405,7.46333741645368,4.27191687464554,4.18291009855613,4.50735632253521,4.80786742760357,3.57220293667728,2.43032374547571,1.43132178163332,1.16737980610316,1.28863478212571,1.31020863668031
"err_add.20",421.107761794915,89.2553543998104,282.045188437253,13.2922272836016,79.7184120823192,10.7658419620765,261.269706057738,17.8234888802265,150,150,-1.47563677460494,17.2066771913017,18.2054690059062,26.1232767734935,5343.49080136286,3238.8652719329,0.18061775540867,0.226704562370207,1,169,100,0.346543475519866,-0.0923493052832782,0.465905644930899,366.998166785311,0.90037032967033,1.55384080880607,1.6924279150752,1.45874642419191,1.90313582724255,2.43820122216365,2.48763879616667,3.14719141871242,3.22950093343312,4.39532933415764,5.90796869542856,9.2089754286458,14.9868639252534,17.2290762142206,23.1169024263252,23.4916378078679,17.8620699505387,14.8491894947075,11.2929285651468,8.10218215971742,6.19118888979022,4.55852479436342,3.46835946553316,2.57741686567591,2.21831340539818,1.79997830888851,1.84631467142328,3.16504952491498,4.14607645373694,5.39814800605452,5.77758356026003,6.87243115825938,8.07653032860888,9.70707211805084,11.0386507494393,12.1633003777929,12.6901075852157,13.5779557724854,13.3891620601604,13.4701755505805,10.8026032501664,9.74182865276231,9.31482279614381,4.91061002103742,3.66915210083874,3.94173819706814,4.21405510649442,3.05995154854963,1.97073042999679,1.32131935158578,1.06480483245967,1.27933768985618,1.22106581391853
"err_add.21",494.859496787697,371.549336232395,675.987905967276,264.264846937068,92.9430893990423,4.91588911076543,254.448853421588,2.61988051161605,150,150,-4.18510446841424,23.7809193935889,3.17154987026779,11.951897501095,6682.16134687848,2540.3884663806,0.127832352006946,0.166702461122813,1,169,100,0.248622410465032,0.649266442749649,0.353766425978392,372.341137588476,0.947526923076923,1.49618545378563,1.64361407577158,1.33028583863102,1.83589395395441,2.41984841300855,2.46623016601444,3.07979189103196,3.21782348257602,3.99105754355869,3.96586480568268,6.75601097172799,15.7323593493653,17.9531254662329,23.2907338292075,23.6476744765422,18.3305486784592,15.4762497977866,11.9843034856233,8.62137768707905,6.43284366141416,4.76435401756123,3.50172680704295,2.37632119378221,2.05935177961523,1.97460440493167,2.05175403864239,3.30255190695384,4.14987001884788,5.30746226744129,5.6706151423439,6.88045800608036,8.2822228590879,10.0932051500436,11.9954198142388,13.3611143838949,12.8691006586391,13.3478443519919,17.3694681750261,16.816189688773,11.9664895007705,7.58708538578669,7.40038022609363,4.0897388251407,3.71300024552634,4.03696086783632,4.28917832275397,3.0749608343954,1.85138962616399,1.09495667512278,0.992391116186937,1.21710188262861,1.18204638767883
