"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",323.131756545945,26.5890536874216,570.812412033923,215.900465443882,102.85758903442,9.94123187401008,259.52028323067,21.2074231066266,150,150,-32.8136167196605,36.8950662834821,-3.28256911307425,12.1946705923524,3293.289725302,2994.15230050605,0.0823589586294236,0.158652185068977,1,169,100,-0.253196630161256,-0.252220126334578,-0.205380843020976,368.099294905214,0.956071703296703,1.33042679640313,1.51394261433082,1.21225714913896,1.64582252863674,2.22035895498233,2.36158689370116,2.89144058334066,2.72388831140255,3.53991178247636,3.8192198453842,6.76942947970128,15.7146390770126,18.2682780600436,24.7176647306732,23.9718122222695,16.7612367730548,12.2702604162304,8.78931511250487,6.16605783980705,5.15412423373297,4.08264451158477,3.21892223050588,2.17543647439299,1.82674080447223,1.89325095163745,2.03152551940296,3.28307455190778,4.15697515518761,5.19025606833341,5.55158745694879,6.95054086727766,8.41364747045129,10.2974568744632,12.3182760353983,13.9865092333986,15.0834995659656,16.039013868678,15.5568487099653,15.1419414150941,11.4281801175853,9.73816557752866,9.19092087409361,5.25295812880244,4.2691849913501,4.3475971014467,4.55174968890508,3.35509395143002,2.21410578247213,1.48801621012793,1.09078027752525,1.12089543193407,1.01182560212013
"err_add.11",475.832361650289,293.937242237246,464.8178604431,616.396300642559,109.106454888535,19.6473451650557,236.483718019618,16.6775694377417,150,150,-0.0800231563194593,45.0345908994514,7.13647313608273,14.5034917805786,1929.46666048226,1625.75549009365,0.0449039147450606,0.309772781148878,1,169,100,0.626381083857268,-0.967730016913265,0.927009059581906,418.130788662702,0.960553846153846,1.36329665048089,1.54415000811763,1.26147350400201,1.68914832085021,2.2903710874424,2.37853938401871,3.09097011814503,2.84134266143473,3.59920086309173,3.77020316794486,6.76441280495254,15.5490395920177,18.0549867426926,24.2296348800447,24.2165925615345,17.2733666532674,13.7016711541062,13.3627411323084,13.6507205880762,12.7304511461398,12.103831257491,10.8984609269135,9.17785335475137,7.21729516966475,1.91271814937155,1.95294321562855,3.02251893250789,3.95517309690207,5.13827129706802,5.52051371195994,6.66773298147296,8.51386460050548,10.4554169430585,12.344956008339,14.0603160945935,16.5652447388474,17.9187870895863,17.3385320114329,16.2735427414564,11.7804756825374,7.59262113810312,7.1550750995556,4.01965314309684,3.99043437232508,4.22864972479461,4.40062958464767,3.42516393460259,2.23948916926346,1.40324820212187,1.11684536675934,1.20595257745458,1.17226532522024
"err_add.12",279.398098109174,258.19419915477,496.734884508513,100.519833000254,104.887061685529,6.32065729707459,249.69899318362,17.2822984448216,150,150,-9.23523218113717,8.69526146797374,-8.97034334722129,26.0019379300447,6284.65295050845,3310.22442801744,0.194677902778742,0.0914510346019874,1,169,100,-0.221203219145536,-0.821046443190426,0.982123843859881,348.715780946896,0.98407032967033,1.4917823235997,1.62735323395134,1.2705789524996,1.60312821319925,2.14557758466678,2.28372127380493,2.83800846923302,2.7402977938935,3.38238075298363,3.60069327224916,6.78444583358779,15.7416369137242,18.5820734408059,25.4052406549659,24.0184296903757,14.6862058383556,12.6637584001901,10.7388664574271,8.24581119277758,6.09608419228946,4.4245653807091,3.25118592767491,2.17449414095328,1.83543774746395,1.85421104376314,2.03814569269459,3.15451729659557,4.02886168807486,5.22957056549429,5.58357481511025,6.69376351660363,7.87569398844366,9.20076390977032,9.97748794772669,10.5798923512675,10.8301995677619,12.0655596033852,13.4253445347553,14.2620430839377,11.6563782577896,7.55007002880727,7.0921935522227,4.10472212569865,4.01409455434684,4.24530911237902,4.54395327205667,3.51250079136327,2.38335902646721,1.5739021540878,1.12529154943231,1.19857508236273,1.28404415311623
"err_add.13",549.645397684347,30.3639003912588,638.715265458527,31.6581375774881,91.2289828399825,11.9041718752335,251.380842430826,4.81165767395111,150,150,-0.927917386542379,17.5304501531112,-1.74449320124542,2.52129331538811,3127.80533212838,5716.34556667514,0.318027694314511,0.100509106100575,1,169,100,0.737104065250605,0.199452614411712,0.450214956421405,371.961986587947,0.943657142857143,1.51295580230863,1.67460977365675,1.49913585226721,1.78871465124067,2.32221729252261,2.47042255959817,3.09853778607337,2.82194955531244,3.28969323209004,3.68553608021354,6.8157245085005,15.2543677966317,17.2637850847747,23.0447994623389,23.0137763482397,17.6888195857076,15.2593140623451,11.7804850615694,8.21304176595808,5.98599403414825,4.44333153506055,3.34744910584841,2.26526357157845,2.03841467927843,1.98972985491731,2.06132935052433,3.14892135068513,4.01105732396026,5.24346732210368,5.67010652204212,6.93087168502595,8.32978208112426,10.14238907816,11.9621007002599,12.8008948650453,12.8583576934314,16.8862998808493,18.106748284069,16.820387803363,11.8668338096246,7.69629848152372,7.28108046269278,4.07994762306025,3.93829667253507,4.20993561502392,4.37305103239571,3.32901644392892,2.35297717875795,1.54131253218179,1.2009159681926,1.29288085720606,1.25865692799916
"err_add.14",498.851186099403,314.801397938209,519.087428198454,317.42180571886,91.7555416978353,14.5883410843559,233.771350945049,12.181701686567,150,150,3.06623944236291,49.6089007899517,-1.6597141689607,2.28296373366898,2049.87404638764,3836.17840744074,0.2352477909501,0.0455421449350652,1,169,100,0.00746680656448007,0.080327395349741,0.804511809721589,380.707381314036,0.941268741817595,1.48498087869616,1.64190682871543,1.37632254430643,1.85179946751747,2.48386135444621,2.57192935100071,3.10332064304397,3.04525955945542,3.91735878838822,4.45939188655246,7.11324089944204,15.31304999702,17.5509446940599,23.5536750160093,23.4108932840953,17.5097393557822,14.742715399606,11.3297938249378,8.05126668690539,6.01030185150068,4.42452567772201,3.19149127889349,2.153745567474,2.0071770414271,2.04813616258221,2.16299756084032,3.41714795602264,4.20979138851403,5.43285318794752,5.69911783108603,6.38155192263805,7.00963268252598,8.43240583222719,11.4515958322126,15.7967937428359,18.8256105956137,19.7179805295694,18.3085996781287,16.726901149302,11.8816067638656,7.54486495259841,7.22907751237463,4.0915011342384,3.74458041053215,4.0981493636167,4.30872619182566,3.05110665281344,2.00285100288448,1.39265538154052,1.10193801936827,1.16812221808831,1.1723937812456
"err_add.15",492.611228455639,99.0725106237735,566.569890546217,292.503440098575,77.3282689582798,10.5028833640461,239.071160415741,10.3422951586515,150,150,-26.402408659737,23.2755340911199,-1.40975194429209,55.1009374089804,3304.36001891201,4719.47088394287,0.172896823599054,0.223427782977781,1,169,100,-0.287337947636843,-0.854750945232809,-0.13572457479313,382.834981226426,0.910579337648729,1.45247085391194,1.64705025852551,1.45406127595623,1.87027638447075,2.35692581221772,2.33358847115598,3.03755780811271,3.12614232117434,4.69256115534359,6.93932011423398,10.3263842856865,15.5017508933198,16.8486797514563,22.3101073537213,22.966881029687,17.9117176704318,15.2195048001851,11.7990413344741,8.55603668326591,6.25874535840044,4.52771604917472,3.37189408517405,2.50252766435731,2.19716042621357,2.06685261127686,2.09909923685859,2.98581791255515,3.82509901598107,4.99250736855927,5.50636448966496,6.76294338882941,8.07070960203569,9.86566043717417,12.0548410135877,14.3811807482047,16.3997336357376,17.8789785321675,17.2183754791841,16.2022504105036,11.7443321621559,7.75280282319674,7.41035097353303,4.2100380871668,3.90046299425368,4.17240865512848,4.39685958922782,3.23543631649607,2.11000546249497,1.14732864701381,0.885340696300891,1.14586504466758,1.20523405181895
"err_add.16",600.576978708384,245.656139219492,376.023493584932,30.5617831992679,104.673846626194,16.9032296508693,252.884803307112,22.3198892776405,150,150,-2.10147994210826,1.86728293483156,0.492582399129985,42.8903602247211,7596.00715178814,5266.80450068145,0.222266676520907,0.115765660814126,1,169,100,0.440691545605659,-0.462529515381902,0.760947794653475,360.467999239981,0.955552197802198,1.36206413454028,1.48282910899793,1.19875387692124,1.66770420420903,2.3065908618007,2.41732495040041,2.97810122581608,2.75685231520859,3.43207943362495,3.7620197379007,6.99217354966268,15.4581637114735,17.9070763416695,24.3086645641104,24.2351268509204,18.9634681768556,15.5624585358953,11.9686521563201,8.32538320815277,6.07121744862363,4.39393642940515,3.27160343398642,2.54751439191967,2.28873011115741,2.03973146036623,2.06709128764437,2.97444581609965,3.79786068306683,5.06217958874254,5.51526420938762,6.61480478338624,7.65995244460577,9.0122411048459,10.2262806456595,11.1302838203754,11.9432103495459,13.0798933631456,13.1566342819443,13.7169069546322,11.2274902745329,8.4824448502595,8.20448099256647,4.46862416073695,4.18000195901909,4.26709684684098,4.38522305719814,3.44434724951747,2.54567231823531,1.671526489648,1.33725797868174,1.33980487127485,1.25875863844908
"err_add.17",528.562685428314,74.9765298256657,210.948562053424,43.6096442645734,96.6041450705794,4.25039441002232,264.264298108398,13.5484723485198,150,150,5.20064516329555,43.4041063404679,11.6533883931081,10.3772068981739,1880.8144351162,5293.27357834463,0.247429033646283,0.0997887702638717,1,169,100,0.519053673371673,-0.0364240817725658,0.604847795795649,358.980764761183,0.945505494505494,1.45459740126006,1.65621097377067,1.48695767681944,1.81846398292162,2.31326546507387,2.33099505514496,3.06417737857811,3.05090673992468,3.67089446174559,3.94526475223959,6.742960492261,15.7474158757496,18.4623264402517,23.9544145544798,22.7671206368489,17.3288952984536,15.113677961988,11.4612152193136,8.35064587927118,6.28711149639773,4.72130428943779,3.61718057656886,2.57136969674632,2.1908301161738,1.86705864436929,2.03073158752303,3.19932408998783,3.96074786546568,5.13420647816703,5.53654089344811,6.79127735624069,8.21900365015036,10.0126549209348,11.5445989128015,12.4410468305429,12.3110365443242,12.4771945762201,12.0032234700404,12.0372946695929,10.3115659633657,9.4504567291391,8.67265228798128,4.55355762310142,3.90105951876698,4.14220916275295,4.41250199662529,3.28058347545048,2.10445636692822,1.07668212397494,0.920835836910662,1.22875666246764,1.25130410248913
"err_add.18",388.836659282287,38.1792811665336,137.356659532285,316.380229697175,98.7461979086905,25.5551566252695,227.32274151978,5.2360273210109,150,150,-0.683725290303149,7.883947432766,11.2376323835799,22.1917022307168,1139.27203008292,4333.48831631509,0.168532566966811,0.0823751803197623,1,169,100,-0.150777803733945,-0.157346467021853,0.871636348310858,404.357978434625,0.942958241758242,1.24436723285993,1.47115741281922,1.2666079296807,1.55719014485705,2.16757645897402,2.44621059234889,3.29211300014037,3.56837722499407,4.78687023194517,5.29407786087776,7.39342474354454,15.1458051786548,17.227305200622,23.4655310923172,23.6115779203374,18.2668627276501,15.035421069362,12.0474512019797,8.35848849561003,6.08601006985404,4.6863469806491,3.71699071490161,2.74413730498366,2.29434646013953,1.9346484317815,2.0820523136873,3.22456473810227,4.07770510700476,5.2286262949556,5.58598909985844,6.54011897771239,6.66734077746877,8.28721962526517,19.4065034056746,22.5146325500523,21.7736866391318,20.6743889318399,18.5772985786803,16.837877266968,11.911703216778,7.61430182069242,7.01815845066557,4.1602649143321,4.14493056408184,4.41685344010623,4.64406928138518,3.44608153214565,2.15365052155827,1.38542778407143,0.848914749635575,1.04920385198288,0.977518318904116
"err_add.19",813.766116597805,35.680209271785,248.05235631414,309.160703629611,100.658041759432,16.0961146525734,256.682783390898,14.5936667509542,150,150,0.398802483424748,18.5983884216221,-12.0872430050792,15.9283475360317,2477.89977194023,4487.16378371107,0.0675558264379811,0.182291388077211,1,169,100,-0.676650555804372,0.459919702261686,0.813569030258805,356.941361667001,0.956612637362637,1.60278137291856,1.79299528865266,1.54362257559042,1.93450293159639,2.36122690681068,2.39594053612307,3.04765886676208,2.96985593709415,3.65171554613357,3.65838545357257,6.60301216501328,15.3815188039941,17.764067216221,24.1000161855539,24.3139036020872,18.7931681537165,15.3089814133932,11.4225277064364,7.77646943401836,5.8410063563482,4.3124517421072,3.22129697707468,2.44165958069653,2.20670767246982,2.03619394904854,2.07809067739224,3.29762047929834,4.16521539750076,5.20822386563147,5.60765779885574,6.61760510168951,7.94477023230241,9.54002463234391,10.7825857835008,11.4542145648131,11.45505193869,12.3474506506725,12.6980463153699,14.0198327334443,11.5022318236236,7.68712230982485,7.42824071535157,4.16350938611115,3.72192569537431,4.11693005334368,4.34757530607067,3.11853545351367,2.0765386042855,1.42565641276365,1.14144349610978,1.26827025526578,1.24532561042483
"err_add.20",441.251816864359,341.969298880622,176.626854994232,310.739546682698,105.132034697018,16.8083421259635,263.886874229062,5.50206115673583,150,150,8.10660327178749,27.5303943595703,9.19413010422821,37.1238181282985,2639.38471028233,5411.63548396075,0.159030805585795,0.224002199518172,1,169,100,-0.385597736574709,0.0857553505338728,0.774702794384211,360.536393131384,0.953271428571429,1.48929869408758,1.60004892897546,1.32186767272947,1.86501183521498,2.4098668600611,2.51532453416202,3.16212975783372,2.93662627493202,3.60931972773945,3.79660925453624,6.68716627590224,15.5637328977588,18.1202111323046,24.7460658424113,25.0373102471805,19.6572551052377,16.0515622207938,12.1930309055415,8.17531465915551,5.85876706003803,4.26496028405507,3.2140414460059,2.35562810962104,2.05463338419471,1.95763735577028,2.19092731511625,3.36770149834988,4.09458611968533,5.24565491651628,5.61804487325913,6.72168192153188,8.22124416390322,10.0825084366077,11.8150587495656,13.1372982505566,13.6564867424773,13.8382371109204,10.3049229469534,10.3349428831946,10.7422676674958,7.76310266879043,7.07183218234323,3.93392178384493,3.6833882220531,4.00741551613688,4.18894123562004,3.07084682587719,2.06258086801999,1.26305092088517,1.04680497231618,1.20722951378671,1.22229435933337
"err_add.21",494.227963955682,568.993141326135,116.963473279312,577.052344336689,80.6171525677276,16.9245595304067,249.576313531511,11.7751320688702,150,150,-15.3495989546271,8.68076030394888,-8.99497052061911,8.61560601728259,832.036565675338,5432.08340372298,0.0165480089194984,0.221041618516059,1,169,100,0.866637935861945,-0.443664310034364,0.604847795795649,501.060710965135,0.920788461538462,1.43874244543121,1.63319732966423,1.32640693441039,1.85678812916932,2.58628427627038,2.72032034868994,3.40609508603178,3.80664941402972,5.20973780492517,6.59324201586823,9.37618948020036,16.0184047588468,18.304743229577,24.9074983363019,25.9111465695015,21.3693850098422,19.3568972562328,20.2014333171048,21.2603162867818,21.260757825964,21.6295734097665,21.3907920233601,20.8798705986262,19.75324927337,1.82541194684249,2.10295451023304,3.59204666958573,4.47929319864697,5.68090128154284,5.9943053293276,7.23753736922435,8.41336209071052,9.85237223416057,10.9017737029908,12.1628217836011,13.6149438815397,15.8989868546418,16.3569267144621,16.139408842922,11.8610733353033,7.78380594749593,7.72141200189279,4.52029701383218,3.98714201063344,4.14592688275567,4.32273105182881,3.1225855701567,1.99379210228237,1.47367404215911,1.25798065643693,1.27425316575212,1.14526961420714
