"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",469.088715425897,458.160610243546,218.031851113558,589.996578381486,79.8445986851915,9.96981690198005,238.598878454464,26.5738589012784,150,150,-10.6675989544105,51.0855887074697,4.34337873947085,24.183443779496,2129.42146657031,6204.47291962852,0.0674800554979631,0.264894094829171,1,169,100,-0.378222465980798,-0.789351277984679,0.452651749830693,383.367008328629,0.911133791680059,1.34011941116765,1.38721774631719,1.18388453155,1.62973480363849,2.13997567296917,2.29952328198384,2.96375820552519,2.75958048983114,3.84120590554175,5.34333501329412,9.34092226556987,16.6122271269573,17.7853963412228,22.4125062948417,22.5411524999042,16.4867548028615,14.3214760496758,10.7454259651044,7.51758097095952,5.67464911853319,4.23664848141188,3.31115177844806,2.26249648659361,2.00289285517516,2.06367833358846,2.31207269683134,3.37094144428596,4.34019590288368,5.68832159361404,6.40540457250132,7.70907148757137,9.14311506481228,11.447092650804,13.8370797310799,15.7238243451415,16.7062880788216,17.5264324863352,16.6412359590137,15.7938030163746,11.7345483054976,7.92618897351372,7.46497770029735,4.35340640224616,4.05101948428508,4.26348442370131,4.60132012802493,3.40017167701253,2.21716511891725,1.35442222585426,1.02779303209298,1.06689641000146,1.05744098444835
"err_add.11",466.65602829934,38.2944815245546,317.670335480493,338.364594794145,86.3988504595963,26.6207066403587,254.43975191558,21.2765306321612,150,150,3.69437162543625,53.7367727369989,-4.92581041492499,38.2997906073973,5917.42937839696,5731.2262117043,0.132435741359589,0.110319237871536,1,169,100,-0.471527394838631,0.898241091985255,0.895344003569335,389.365958041104,0.906361968722597,1.4569852963313,1.59630273992092,1.41405090934201,1.89086242659695,2.70251828348337,3.33469992837157,4.57556802142858,5.23423633362209,7.0766584135944,8.18306474475885,10.024981162226,15.7200138029428,18.171234565181,24.8910895664298,25.8883973214126,21.8743918872833,18.3475065437784,14.0375216856838,9.82330072206574,6.9191980292714,5.11971596966463,3.69681750305812,2.41301531608737,1.94792379654283,1.68115941439249,1.89724001679376,3.29328101235766,4.17268580264099,5.30785357209609,5.68830284013464,6.81445248448091,8.07913430859143,9.46435371876444,10.4819821459614,11.1716386268749,11.3680643145168,12.1792180106045,12.369892480273,13.4701795425615,11.1847223371385,8.20694556829992,8.14538198649774,4.4635762684727,4.15779447215009,4.32006344056315,4.48484185667526,3.30000248597261,2.23446887540337,1.51641613843979,1.20626217224388,1.23234941702457,1.13363976210059
"err_add.12",455.038475397941,21.3351344589314,425.539131619209,283.318203841497,85.2275090608263,2.27664428083778,249.635010973741,10.4080462835688,150,150,-7.6701675652023,15.5498390233171,-10.2465404736537,8.20886866266716,2183.62466934811,2081.41324579438,0.148841332566614,0.178386866518878,1,169,100,-0.719191364943981,0.328098963480443,0.649877291172743,363.459315100252,0.936026373626374,1.37102940840219,1.57347479991546,1.24334906367688,1.59809096429026,2.30152410159438,2.47802178667433,2.94448931107165,2.86767062733713,3.4682271771247,3.49023782693896,6.67776338509104,15.4214031381903,18.6356519708472,24.0864739742629,23.8373191376162,17.963309588777,15.0140881117687,11.3484061347397,8.27632561265418,6.2112794330205,4.50384213708387,3.31776866245289,2.41860969765292,2.17733344002995,2.17179875314869,2.2636341613687,3.12484279810984,3.89066729906653,5.06727055719615,5.5446836556472,6.76057171718262,8.05908640611889,9.56055456564883,10.4129166197376,10.8550918781665,11.8613169291716,14.5767017765952,15.877142733642,15.8962870460861,11.7397801009402,7.70477651983797,7.0591863711764,4.35975866037788,4.14303873722122,4.25675194206762,4.38392588526943,3.37730821780435,2.25127349658844,1.46886370479843,1.16100818003156,1.23889517874483,1.16649171729367
"err_add.13",175.573397334019,174.990077129854,530.487437657483,578.555078918458,81.700057395962,26.7902515868866,261.939616080046,8.31053052943673,150,150,-7.88075627510657,38.9477809656143,21.634664270488,25.3709583626318,2036.4903230878,2494.75990393354,0.116289485085431,0.0588846960946556,1,169,100,-0.590134391095489,-0.832631704863161,-0.39638771628961,368.859523629924,0.916056593406593,1.27182602202456,1.42194732688843,1.19747925165339,1.75312919808418,2.43884064715063,2.89833057023464,4.11339170277993,5.31555160083584,7.80564916095432,9.41724201814664,10.6294858886269,15.9410453959548,16.7628005760066,21.585969869082,21.4427611323875,14.7707672355216,12.1597828231377,8.74459036139177,6.42363744962411,5.14052758274669,4.31269898586717,3.56881980658981,2.62303131212626,2.24041456307593,1.80248885328669,1.92544305951009,3.17895694068999,4.03956921849472,5.22674811931233,5.63628957329737,6.86958742942183,8.29596111978998,10.0706110754056,11.6682774134044,12.9832407169975,13.31115208366,13.8538387477517,12.8668090197389,11.966281220484,10.3137780147389,11.2290058426979,10.4175856456761,5.71589776251556,4.21157289487074,4.34856188621976,4.68436949278772,3.53534026205707,2.33568810961592,1.34084635260239,1.01123598005482,1.03802198015453,1.00264433379585
"err_add.14",168.063422715738,349.956975228582,405.554750810278,44.5396829489256,98.0168657740914,18.8179556833466,265.161011745637,8.97733825098513,150,150,11.6185785984528,62.2040425963446,11.3137599958451,51.473980160049,9576.94157238642,5266.80450068145,0.17867341974653,0.0188738622573816,1,169,100,-0.172235086094588,0.543256095610559,0.60339534515515,421.598708016489,0.892119799305015,1.45038267558154,1.55393854383515,1.23098091804264,1.69439725812281,2.16086540596327,2.11547542408306,2.72195711553048,2.9601541420863,3.86355604000088,4.29713380478113,7.03673052652798,15.4863009087221,17.8851088482122,24.469247744047,24.9208419436885,19.9472094635203,16.5729151756556,12.9682348010134,8.99829257085491,6.26329901202852,4.65093673775881,3.42355035633287,2.25891799218738,1.87343473542009,1.72072910798948,1.82655268998583,3.1465335772912,4.04871541284116,5.28563530941828,5.71657147606004,6.87067712531613,8.32004831013266,10.1027367440581,11.8274117114656,13.1831182381868,13.3293644628455,13.2446416432388,11.6327851622267,12.2850635633938,13.6763553961048,19.688719077279,22.6400726817491,15.7235180267826,10.4407398004909,7.68129971304077,5.80516676282531,4.28834521004816,2.60639478266866,1.77088623518117,1.38381368468144,1.3443760014486,1.20457396574116
"err_add.15",345.27645119108,195.199465961451,571.842669327516,390.97072229508,93.3499743611706,14.908767970409,269.57207095123,9.985207949216,150,150,11.1883449013879,30.7788709163443,-22.0449789141933,24.0480895822191,841.183067913316,718.210474775314,0.261184722456216,0.128783473723469,1,169,100,-0.0105958338826895,0.447043397463858,0.654387660324574,423.466535687193,0.885556043956044,1.35652049383165,1.52753050916698,1.2302741213324,1.84864690792853,2.38178597752356,2.42604526282936,3.10983670512982,3.17114922753563,3.86750856167887,4.29498183637344,6.95729444013225,15.642582925846,17.8268439477877,24.0341819975368,23.8793057376799,17.4406055426572,14.6704503382728,11.0945791287402,7.78845093036806,5.71905538633021,4.12928748025183,2.99323147800327,2.03329339564439,1.88442430182767,2.00604245027933,2.07379720813739,3.23933738218635,4.17914081618017,5.31216591146572,5.73017456060484,6.85917220519979,8.19237333831125,10.0060116791501,11.8392018539668,13.3001907967157,13.723468598086,14.312812508479,13.7840586522718,15.954154622385,17.6336884770943,24.2281216664882,24.5831268426336,16.2328852808839,8.81350329532417,5.37952721581925,4.44498673166634,3.26209669439845,2.1578043615253,1.42943295507698,1.13274803244569,1.23198517594607,1.11665974006271
"err_add.16",461.911395401728,98.1313418785884,507.720090981268,237.258234827156,103.680087757105,2.13062201384215,251.998325333053,7.36798472400317,150,150,-11.7374134585163,12.5096315821089,16.649863175508,26.1132974408398,2172.8090659582,6121.53594634461,0.0477308737992794,0.105975218363587,1,169,100,-0.81179124256596,-0.562956089619547,0.693194984924048,354.927258982376,0.989678021978022,1.45618883935201,1.71682992787487,1.66733962751575,2.06073952601319,2.30333492529732,2.33617134282761,2.9035079883768,2.79256125889818,3.39103761471056,3.82667072503192,6.71333441305108,15.7575614640573,18.6499822864793,26.1540728296682,24.8897625336439,14.9364149262138,9.21724353205874,8.07405953111533,7.10037578361749,5.87717637191038,4.44079764325595,3.25125192964788,2.22325806777268,1.80684981059913,1.75190821121467,1.92923664362362,2.96613728427391,3.78784205397865,5.01731979483911,5.35881299218549,6.69558276471484,8.15706073173052,10.0174364173253,11.5847538128714,11.8571948985384,11.4038804834589,13.9989977507561,16.3211010894946,16.4115360501367,11.9169182429988,7.67478964589085,7.39200204881115,4.21077645299833,3.89421814936098,4.27369657682578,4.59833877085619,3.41100790108786,2.27371362622165,1.28032652970274,0.989273841902568,1.13386507392193,1.0730082436658
"err_add.17",500.247647440469,117.527719051584,376.978011881924,337.494625561538,98.5645088789995,5.85277958654962,265.050039636689,24.1097342397429,150,150,-9.40186750299695,11.1524728650056,-6.75252184300146,33.4304355450841,4234.75965151644,5432.08340372298,0.153991489516887,0.150883768264542,1,169,100,-0.0644709137268364,-0.657756734173745,0.0432882471941411,377.316324961188,0.929847110325601,1.69788026926924,1.84645623325885,1.55756973192774,1.89467652202156,2.4175291658871,2.36274676690388,3.11753136355362,3.04310506918362,3.43483312319802,3.66136871137664,6.63497411748978,15.723415451705,18.2689509509982,23.3569310701213,21.5784143973277,16.1545803446199,14.882716352664,11.6402752990284,8.29072825552709,6.11810219160711,4.48142947641317,3.26826436804759,2.31667730624515,1.99506377544595,1.8718093963663,2.04062883374788,3.12061304196788,3.92750438119364,5.01307463378772,5.43098281809112,6.74890026861174,8.14879749687918,9.93978948196725,11.8742092058939,13.4999861964771,14.4102952066635,15.0999907716322,14.760447026512,14.7875943203758,11.7766768718987,12.1078200552065,11.6362841768828,7.05946528731071,4.68353959478913,4.47208228672641,4.49701967574601,3.26410176029006,2.02447839401485,1.39583144975804,1.1998492477266,1.37172224897936,1.40861051787068
"err_add.18",660.37185272602,224.980940218296,447.206535096415,494.033399844833,110.258877624049,16.7135451051941,256.272440151305,23.3536052118656,150,150,-8.75101644682927,20.89036370522,-3.48202834266673,18.0324192096845,3291.23258511342,5092.56351523701,0.165363768873572,0.207171654923865,1,169,100,0.177247300278395,0.063445876352489,-0.254197274334729,391.071015679746,0.945410027472527,1.52856367506964,1.73359359454398,1.4150654898847,1.6924840878264,2.20738426453384,2.32252967462416,3.0717002816499,2.9564642585556,3.61381278813391,3.6747677998965,6.6452751663637,15.5344870029807,18.1797580701346,24.9817428615966,25.2765231714507,20.5928554320943,16.8591579613288,13.231678723108,8.89476748927639,6.31290586703556,4.64988923683306,3.47863992497421,2.43212637732861,2.03669484057748,1.95774531348354,2.04933550671839,3.22899901364111,3.96738463815325,5.02523529604438,5.54676421230201,6.95925202759863,8.41283217632492,10.5410294532613,12.8158894831639,14.5830234568655,15.6940174764894,16.6721176582066,15.9587842430831,15.4932310780171,11.6131223781821,9.70403506731452,9.17957699810319,5.33647082341367,4.09423996775774,4.1731844555943,4.34845634992937,3.34305125845621,2.17458503889817,1.31602117947541,1.03132439243956,1.27830621214245,1.25013248488503
"err_add.19",167.154382078861,234.104170077308,828.707364968025,20.3538320298052,103.080403670004,8.04253195573217,273.823807512349,11.101387883627,150,150,-14.5318479212371,14.9399917771429,0.87987671782791,20.8694916778417,4689.052146977,7713.97666084343,0.214953094709768,0.261126069982483,1,169,100,0.703790618106723,-0.422493822872639,0.114265478681773,366.453523641373,0.946507692307692,1.57862011029059,1.69714381208977,1.45996965951958,1.88075595529067,2.32310847951275,2.37432892243587,3.02435919835938,3.03324708030924,3.702618421793,3.8323804911817,6.8660845310252,15.7742037476548,18.4744525786333,24.9763184277866,24.0730079482318,16.1909212883431,12.797206893236,10.0973836163579,7.82621810445623,6.08057229583595,4.65587667024731,3.47394316004698,2.41187631117379,2.14632814258512,2.00416615956959,1.97127643510223,3.22707032420447,4.12395888439319,5.37212852893465,5.70129367046229,6.88911623171564,8.17330588418108,9.8797624888779,11.6664530843639,12.9549854621722,13.4440960687178,14.2081519244984,14.0528025856989,14.6879052795307,11.5115778001335,10.0386500001256,8.55177768426608,4.44288874347372,3.80786105165016,4.18144164895254,4.51040585814403,3.26859124058023,2.20131000037925,1.30543422302957,1.01725719313002,1.25896779117967,1.2499615475089
"err_add.20",614.158978462753,94.2044258593019,511.848207619521,500.658339441988,95.9660952901107,10.8117794396417,258.910640530139,18.5801715779212,150,150,4.48423181251464,29.4766317306343,13.1589199673824,65.7288391229384,711.667897792796,3135.73491854173,0.0387689059257371,0.203044959191633,1,169,100,-0.23971511144191,-0.546826928853989,0.804418527521193,460.91922846151,0.938166570846555,1.42974547615755,1.61626797835441,1.44936767550353,1.83948297796396,2.25507093214891,2.42636215785447,3.0335569597993,2.84339155545165,3.4144722807763,3.729273349146,6.68167179575279,15.6442689901155,18.0722025694187,24.4576260839885,25.2011304327549,20.7785711722657,17.8302710837923,18.0694773762026,18.8417589211595,18.4340693301715,17.967916695098,17.325510587463,16.0127802918984,14.0284242871694,1.84570425176927,1.93269976236869,3.27819383043281,4.06806879643811,5.32108377499242,5.70411305590274,6.86599167969026,8.12648334287693,9.56543287301314,10.8609574185763,11.5866226948091,11.5609552108313,12.1437344526884,11.8523083749952,12.3654194572308,11.1057556656378,12.7833916573243,13.097917058616,8.04641001849095,5.29197952678393,4.76158272446579,4.73812260202772,3.53223445245526,2.32225544252449,1.32543472787283,1.05840672524551,1.21867050157832,1.17662742146511
"err_add.21",745.746310710963,293.773371665257,275.571468416622,411.737230329359,109.28041418284,10.825316886442,247.514299087333,2.52607497766881,150,150,-1.32795145222698,27.1317315763551,2.21520384925982,40.4217790955028,5139.57724774832,6176.32081525675,0.143919575602787,0.056635662411033,1,169,100,0.919762929435819,0.0855031218379736,0.799087921157479,369.109129830852,0.976871272819194,1.21806382981222,1.39717511565554,1.19746547755702,1.65939895992175,2.19641561063212,2.29637853952048,2.86426879655101,2.87599547445856,3.46470196909345,3.9598568969582,6.81640811651406,15.740437393557,18.4917780069686,25.458112829977,25.7150246023426,19.9166925913441,15.5131729993481,11.4236191156942,8.00593963730372,6.03462820202369,4.44708652069449,3.30015613305754,2.38346163321846,2.10073996701989,1.97872494573552,2.10873428593608,3.17426525630419,3.90997286182787,5.10343909664879,5.48571216699541,6.72974929402731,8.20312104316968,9.92038658042566,11.4322301692623,12.0157397363606,9.15844851875018,15.1474010000981,16.5622803389367,16.0965942731706,11.8172415944068,7.59693266761434,7.30413937369156,4.24538523742126,4.03824311633312,4.22893960644605,4.52275972210999,3.26896692256252,2.14184317541373,1.39050725257361,1.04123724610069,1.07969850746601,0.92945742183947
