"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",240.81122719228,372.384146076335,93.5958516267148,338.364594794145,103.828196889031,24.0090238756993,241.255834531166,22.1561499248607,150,150,7.55162444718508,18.6459724556028,-3.12713750022417,24.1709967278841,3002.70030821404,1041.30000323128,0.125225979317445,0.190210566154941,1,169,100,-0.254680698271841,-0.150818763766438,0.977392619941384,360.116056671675,0.952314835164835,1.42790753958421,1.55616978707088,1.28659838449506,1.82511890640126,2.35493383721041,2.52448315035737,3.23785680834324,3.23689355392975,4.22740729632854,4.63686011224542,7.06718303483738,15.2437039704603,17.7368358949266,24.2524237726171,24.5113504410363,19.5248456590376,16.1669657847233,12.9935318067839,9.41742701979788,6.82914348030768,5.0246763850838,3.72866121073041,2.61493016174603,2.17557879829569,1.81949659590889,2.07519269087866,3.17220573435857,3.9550238217648,5.10778277195026,5.65399651820617,7.00082573920509,8.24254687785753,8.92967513113842,9.01274710596532,9.34340942685129,10.3349685537702,12.3303550280881,13.3477066667622,13.9502451383118,11.6105057478264,7.39180644464152,7.15318571878416,3.95049190874116,3.92394284004506,4.08827668653298,4.3078076488886,3.1412385374077,2.02265011196852,1.23784386753772,1.0794745541391,1.1942549006589,1.13691310713627
"err_add.11",180.957692577843,132.833254603157,354.468223693765,457.00689412723,82.8772356959755,6.05635611774384,254.327495660982,28.0426976011013,150,150,0.175456168823685,21.2812544317821,-21.7576357527317,19.5736206342113,932.963350251593,3907.07597863393,0.187405155796471,0.122957227547207,1,169,100,-0.538591518532485,-0.945878146681935,0.795062027871609,367.238567044162,0.933021909340659,1.46836927324838,1.62358680458172,1.39082092119918,1.77955975546498,2.24758897348285,2.37500435504591,3.06397477173649,2.94679302263214,3.67743749933292,3.99270085947924,7.73542761791393,16.7489305013106,19.0255658053197,22.8112406775522,22.2172376862739,16.7846611343318,14.6734867546479,11.2313846168219,8.12276430668642,6.06631975376148,4.41580361600468,3.25355999968786,2.26042066154018,1.9750797592162,1.93666603275159,2.1730838529918,3.34785968711373,4.23049496586506,5.50097577459679,6.02053517893565,6.95773754694256,8.08440519767925,9.55637102609771,10.9538373444721,12.1958398537355,12.907556945766,13.7390474801948,13.6811240747416,14.152349852862,11.449646423582,9.48222918684996,9.51117260796547,5.58726504548823,4.42039001995918,4.45437556992328,4.58644191454777,3.4301433528747,2.24924825059749,1.35193072980538,1.06676651729295,1.12695006277657,1.19640342048045
"err_add.12",595.461624736746,367.967296166537,100.864623294792,439.311105488479,90.4551701162938,15.0998255032899,265.174540714812,11.0777600513869,150,150,-4.98824685137532,23.2242966154194,-3.83084690314364,31.0240728448159,2428.91375368198,2629.59320360169,0.0984886134450219,0.191612008837272,1,169,100,-0.497002789285034,0.522009415086359,-0.775245642289519,376.237030296227,0.910220879120879,1.36460141282226,1.47142838564722,1.09365706606593,1.65553567619476,2.29963689937004,2.39839737043563,3.06261561185339,3.15948723523669,4.1091072674896,4.55532581426662,7.06478961952736,15.0646037673242,17.1553141321359,23.2518704345549,23.5353758492263,17.8737226844806,14.9518644910315,11.5794048233722,8.34719447692775,6.19879683101454,4.66669924018446,3.48956249953301,2.30673266041015,1.94288440833029,1.84686781427827,1.98339645566439,3.22868780950323,4.01952886960262,5.16874347366035,5.51717513262831,6.79681507839754,8.22143659565932,10.1619021158056,11.8770681207956,13.5121950574676,14.4832464761437,15.8894862412072,15.2935682645735,14.5508268329046,11.7438607913837,11.3282008789251,9.81993731116015,5.05490663140859,4.05519718001923,4.19185847902433,4.41445068832279,3.35261629319328,2.17697985459629,1.32112728328862,1.16141539935647,1.23923167901591,1.22769483080522
"err_add.13",544.305130000613,194.509865228865,314.058012767148,279.592432842072,81.8679965807605,8.42910326048699,267.369185992025,23.8641536171879,150,150,7.20141474161088,31.8596700615069,-8.37004400892578,6.67255264731659,4329.00431261369,3608.11776836892,0.254341217748538,0.0268977857583983,1,169,100,-0.821600703988224,-0.549883568659425,-0.521647858899087,401.428187557317,0.869312431318681,1.63671611506497,1.71496913929549,1.48908285018777,1.99330183871904,2.53388802201242,2.60052422421128,3.32834794528585,3.10409176302293,3.72799706947497,4.66950402601847,8.44656715844257,15.7583983849677,17.7125581970342,23.5571265615453,23.7105947931105,18.0469343669926,15.2261662704906,11.6537782315929,8.27718028451261,6.02075742033015,4.39297958573168,3.24387964359539,2.29321924610936,1.99002962010004,1.90506160413939,2.05518372690715,3.37444606430843,4.2147079356993,5.48388736658127,5.83278899466988,6.94507748911377,8.39500545008951,10.1705714568531,12.1200162112664,13.5107180422294,14.2644505979329,14.962447748191,14.1921137216145,14.596258548251,13.2439705134119,15.348828507656,15.0322298149533,10.5855611921437,6.68698764225573,5.1225224918399,4.69137374553473,3.5430333689891,2.22295128838458,1.54478468503649,1.45561906767053,1.40766876698947,1.39132875675579
"err_add.14",356.946531825388,359.097971995338,697.607180163176,138.045069106846,95.1756163350771,0.56807876882834,252.137914665714,3.52628764318919,150,150,-0.00144051491129198,28.5700750614316,10.3430451730197,15.8382698163277,6949.08251129842,2151.63120643718,0.216157966069684,0.0701407644126422,1,169,100,0.917215265799314,-0.815169023349881,0.182055231183767,361.8992947536,0.956201648351648,1.35372749087693,1.54652413959124,1.21171308514679,1.70111885791788,2.20305451611124,2.43479417191661,3.05344684312303,2.99015793866178,3.54972197776241,3.86700070572786,6.75965023139429,15.7904636571716,18.6672147243272,23.3380184904615,23.5172128978163,18.1943952287809,15.1936497817489,11.6125747270553,8.30816507732204,6.07168627225721,4.38943050400705,3.1582483259193,2.29681690232412,1.93768452520206,1.76052319905185,1.85279503921889,2.7967349874402,3.66361772664863,4.86027959978217,5.43909006035122,6.6770055872911,8.15224242935665,10.0042863236036,11.8345549337044,13.1622447817145,11.7289323122619,12.6545179266193,14.0622171367911,15.3022250986244,11.8540186845964,7.97165350675061,7.44030356253656,4.65195053585351,4.12186355827694,4.23000222233564,4.35367818645817,3.33181107866482,2.14326671224226,1.41833908062897,1.10369181688837,1.07130574923532,1.10967184404874
"err_add.15",360.968139743445,504.170135515483,384.296073666686,23.5241389839401,90.8812079813327,17.1904721611608,234.196816424278,11.5589928161226,150,150,10.1356574882876,30.6086185742198,10.6071614396483,31.2228110546383,3630.23211654546,5748.86862733166,0.243058396785357,0.285722569539935,1,169,100,0.724732907023281,-0.764419248327613,-0.166185485664755,386.307030548126,0.93955710101768,1.16975961412109,1.4057318357178,1.24318569967499,1.64282799745515,2.14616454990474,2.34046084185716,2.98778783969574,3.05055374736508,4.06622480678211,4.90806326169717,7.5266103753756,15.0254744147024,16.9927299981937,22.6194077423038,22.7022454612718,16.9133888424051,14.4703114774335,11.2713279481416,8.15141876217614,6.11515794923101,4.5264600303119,3.39377828867407,2.3588393544485,1.93378551679921,1.82518525085827,1.99904955798728,3.18419223842063,3.98055808734898,5.20739279321886,5.53762326831921,6.70916838032821,8.07106626473012,10.6083531706632,14.3504326706193,17.2427268664896,19.0995581236319,19.6442358904292,18.2705229010965,16.7078818831608,11.8893416130222,7.7121482358174,7.40634843900779,4.58693680946674,4.27699873921018,4.43157073405006,4.62508350362498,3.49823226000073,2.22160107807929,1.37506365562347,0.998009410478596,0.974583127942794,0.911469238760578
"err_add.16",336.84119092951,63.798809325837,773.955327819396,107.437975264398,90.371244591806,28.5627248108209,250.822564011226,1.73670179380476,150,150,17.3413727264527,39.2791756248366,-5.51577488690968,45.0528618261201,4328.85426137941,4456.95262806391,0.0648657456974308,0.0689549139858034,1,169,100,0.394486690871418,-0.504901956766844,-0.0163341895677149,378.381242799721,0.924661260994628,1.49813710056183,1.69668290989936,1.34947447812935,1.96638899839421,2.65207849902203,3.08186556945813,4.06213803005396,4.51767878457656,5.8976419972676,6.93515131122663,8.43656549769393,15.1502855801,17.1831323649197,23.2918984600382,23.3667826903587,17.5281623000096,14.6277794132035,11.4258299724606,8.21286139210391,6.08670300213928,4.66399812322756,3.5141529073466,2.66337678434158,2.32993977806526,2.05155997307824,2.17014073055995,3.36345032418315,4.21812454490196,5.52717923557549,5.86690039062395,7.01092264986117,8.4038981003468,10.2242508284731,11.9379764787595,13.3677562838421,12.520933502092,14.3572870304795,15.2107027681938,15.2344602495518,11.561228993702,8.33562396557038,7.8821791821051,4.46420060725044,3.84597460396607,4.11998633709149,4.28271085204567,3.13149761366762,2.01878730144519,1.39468087021522,1.18721455328217,1.32598046822904,1.22692841602974
"err_add.17",640.049600373144,122.174585773838,159.984797903787,411.710872923996,97.5407891335757,25.991837356517,239.873702179553,8.41500535145071,150,150,7.99935478077316,26.4010676770002,-4.03293558753856,16.3220838831263,1535.5481889666,2400.52126175252,0.105600010079909,0.0646225609086833,1,169,100,-0.752583927009255,-0.799987194128335,0.0318354135379195,368.166448520459,0.956321978021978,1.14159505264214,1.38046578842503,1.21796666698678,1.63836757792158,2.17444382928176,2.45217880771675,3.29126507336943,3.66928205286969,5.15651404793679,6.15853071559031,8.63890595552395,15.8091833773081,17.4649335827178,22.8046274128484,22.7377845348721,16.0753338128698,13.1269929788953,10.0308040198907,7.55159047430282,6.05385086581732,4.96249913495786,4.12357560208123,3.12217922231507,2.63457720949195,2.27596150141644,2.32048624879844,3.07757148031425,3.85945522955705,4.96349864492831,5.40759625045318,6.72621474893629,7.96126509385858,9.19930708065372,10.3500542104738,11.4736486346158,13.9791619963365,16.4850429132905,16.7120954493591,16.0780982187309,11.8105252075106,7.70054763575897,7.09541483832262,4.31381892048128,4.11055037022463,4.24061612183541,4.43044983652405,3.42132533974367,2.31806698445974,1.41948895074525,1.05859605247984,1.02133971896087,0.938803045056734
"err_add.18",505.102176543323,216.089046107738,555.798786538115,195.965087217055,108.538974718366,13.3935718565627,259.092628873882,20.790879722953,150,150,-6.56874234265893,9.04833450642752,-14.1917813295618,33.1455465742519,2231.71907039742,5899.40860394575,0.00951729898886849,0.196692412394143,1,169,100,0.0134778865613043,0.242597032338381,-0.267422027885914,449.921965168536,0.944548351648352,1.48577691813835,1.55388129377181,1.29367980285063,1.79950222743713,2.29595228613105,2.38402596901856,3.04448161520466,3.00338705365927,3.54704753941357,3.81175228831166,6.87936349377603,15.6862480980106,18.2264289925602,24.7487342116735,24.755329443513,18.8411373708659,14.9595897888763,14.1056610165798,15.0707632042297,15.8196123736192,16.4542978467897,16.297858349805,15.5898457803766,13.9293481244874,1.85747915390317,1.95137950730306,2.98789284710241,3.93144891532542,5.19944890720573,5.62062278828581,6.97291328662621,8.34505028318636,10.3794624680573,12.4816866271881,14.1118794216486,15.1290484251666,16.1114566056087,15.7112215190783,15.2525117061941,11.5501476408665,9.92631698183482,9.05274494734516,5.00629116592259,3.93452372764498,4.02307000988029,4.30038063957349,3.26007007650167,2.21901449379169,1.41482252266791,1.12975821374516,1.2518746030459,1.225742594736
"err_add.19",74.7556955912048,220.195966712856,688.025035537578,96.4001850595048,110.855791321403,10.4737955893165,254.480585119538,0.333106558489987,150,150,-0.661027684418363,4.18653585449878,-30.3261147159668,9.54368950010836,5749.31098385864,2214.30307613963,0.195175379931709,0.204253855213948,1,169,100,0.529026715550572,0.112822433933616,-0.882273669820279,379.614493772309,0.977268131868132,1.65412522528987,1.85784963065373,1.54337893326479,2.00461338460735,2.59330261637785,2.64462712483569,3.25505847414732,3.03252433677371,3.45045644580021,3.41364796968765,6.49313483817284,15.7552447660459,18.5602696275812,25.7729254388318,26.2630866608777,20.4639340316069,15.5652685819132,11.0905337050392,7.18286254704715,5.62246222691843,4.4151414356093,3.33334664650973,2.28421718095705,2.04512086012053,2.01128942351923,2.11513196428825,3.24729170252156,4.19472500331237,5.40183843745338,5.74528449397463,7.03998560773508,8.42097163023769,10.2956455947167,11.9356609868865,13.4046023128841,13.9158456845182,14.6440476306283,17.4910623954397,16.7378268518735,11.8391100442123,7.59433993749396,7.35108015228489,3.96983294562485,3.5195017350258,3.89021033621965,4.09201682251718,2.89426956675222,2.06514892953177,1.50312498712141,1.30144895678333,1.38472828448487,1.31133866559794
"err_add.20",573.157280265353,276.305293136,142.818730494072,5.86929465892206,77.5192720132978,7.44185961309755,250.637650611465,22.0521959580868,150,150,-9.59933285149332,34.3156550159376,-10.8905325359713,49.3075472297337,2644.80104769839,5097.53798540905,0.0281167482150899,0.148326303109013,1,169,100,-0.706145751290023,-0.930913257878274,0.743250127416104,357.490391442082,0.91429217032967,1.26425250551734,1.38564055441709,1.35696463676936,1.70031130881199,2.19619830733746,2.35348733817902,2.96673547394574,2.88402118590191,3.93380543411007,5.84806653774972,11.8697492942361,19.1826772743352,20.0207874689822,23.7443385685833,22.6985515536108,16.4752025932359,14.0546972500144,10.3557360866971,7.2214637669902,5.37271355175481,4.06450089602237,3.08704101569049,2.1274069197301,1.74310373472205,1.75276415872381,1.94338576412743,3.10702940425809,3.98917138923046,5.20739972377219,5.42201936745253,6.34596656362978,7.3074262522084,8.3775194585466,9.15775462331597,9.52764220207463,9.99759999330021,10.7110024592857,10.8395865748229,11.9057647223169,11.0042682847797,11.7820116514173,11.3405207378822,6.2162450849445,4.49123055890028,4.40015827836757,4.5335161590837,3.50703214119958,2.37916205392215,1.36358530692311,0.906169419181057,1.05443269715541,1.01257315391485
"err_add.21",322.096569090822,330.261647797353,417.482247421032,222.441032488069,77.7314501496211,3.3707759263136,252.165453428789,4.68554329439118,150,150,-9.09466755045568,35.0446001819311,2.78767714858168,50.9240096756885,7785.77714537083,5774.05381895612,0.15147753536392,0.276753572011362,1,169,100,0.089024992659688,-0.975505069363862,0.776434643194079,369.852497193827,0.915849916164754,1.62232182712546,1.80090156707729,1.51507902210671,1.97740976398899,2.39521185400636,2.39837537609645,3.09212925348475,3.14416397187127,3.78001682704607,4.05059156382934,8.70833351664831,18.3364945212845,20.4398213694348,24.5414908859466,23.7763456368438,17.9783808328117,15.0116871677745,11.303188259024,8.27995266359495,6.35734456221067,4.74658516000799,3.6071809968174,2.41517316840359,2.08865108176679,1.97718458717904,1.9728568760936,3.1552968092369,4.05020373481758,5.23181480226876,5.64902300115338,6.7539302930232,8.09287642607099,9.83429263957247,11.5216861458771,12.6374946046558,10.277278866199,11.2145527897202,15.3085492791673,15.9646245756706,11.8246876501376,7.64082072450255,7.5552436808173,4.07547623582773,3.63078039849784,4.09119048144353,4.38027824189707,3.14998424237149,1.97722786801376,1.05363202545449,0.967526899921787,1.23517059982041,1.26198186521355
