"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",156.76472227948,140.585860824684,496.065276580743,206.763355264623,94.6447365118526,7.90785982522722,259.691708870427,4.04790220391231,150,150,-5.44550081812172,33.734190823546,-2.50255666187843,35.7716333538424,4121.75025697867,4158.00894570764,0.0525119143729705,0.287339077044331,1,169,100,-0.448158117942512,-0.508074279874563,0.740753119345754,349.176651030667,0.972914596250084,1.5427766604107,1.7122413200642,1.39434336231435,1.93243459715727,2.40903308292723,2.5450705950504,3.10810691215785,3.13100445427122,3.94624344357343,3.94903586484264,6.7731775767065,15.7187428948124,18.1523029339979,23.5707368107442,22.154236593318,13.8232530443373,11.1609262792318,8.94869394996874,6.76400640182264,5.54717965018924,4.46333772704759,3.40952117931259,2.42538866388776,2.01522394681135,1.9080268266262,1.94084311478999,3.16580555506924,4.02325848055124,5.34573463303072,5.68842790469415,6.86886114775034,8.19856633279502,9.95265071183993,11.7468566534979,13.1650452579466,13.5801861081555,11.8815189169502,11.7928828816402,15.6598720312193,11.8575014330886,7.57801435764743,7.77414089771111,4.26403453232584,3.96930608315347,4.14748898613646,4.4121104857026,3.1517810548271,1.95959868367005,1.15911440146138,1.08913098956468,1.13431196531217,1.1645626585518
"err_add.11",263.067029105789,99.441670249616,318.770711017055,333.951558697434,100.326303733009,3.46030120130304,273.204178684813,6.50204638341223,150,150,12.5414165226418,4.64184215805153,0.259700834933904,24.4114017359845,3742.54788047916,3526.66667971239,0.220793027265097,0.122496805575889,1,169,100,0.324582137633115,-0.642535212915391,0.299645192921162,371.333629510775,0.938552197802198,1.35138774207694,1.50990595627849,1.34025207131525,1.63646615684733,1.98241396474205,2.13607893258962,2.66993430809691,2.60360154325342,3.37071051444014,3.75078642370721,6.87429371008096,15.7583439527941,18.6244172142936,25.2232599652359,22.6944251591002,15.4872998385214,14.9081734582244,11.6179087686292,8.47472824514475,6.40182896306505,4.78110421641425,3.54732646447911,2.41263238076976,2.05550972185682,1.91131483019805,1.93142646364358,3.18104353503535,4.03790222556914,5.21369906773601,5.59604798253532,6.85061355330984,8.25375800301128,9.91084862819167,11.6135123052076,13.0515165256022,13.6255708878851,14.4941981874682,13.9927743880988,14.6027191629462,12.418498391544,11.9138194293241,8.64453890313344,4.43637316181552,4.19366904764507,4.45719686118975,4.73903291253564,3.6091711589028,2.42187877293654,1.58067719927678,1.16424998166925,1.12820614693962,1.14658212546714
"err_add.12",208.705739582163,510.75784021486,248.641820660038,17.924570730447,92.7856196917089,6.10138322089479,268.99447624849,18.2990811710636,150,150,2.14923616214571,14.0641961321834,8.99895073738363,32.6393980887244,6224.00524770267,4975.21762917258,0.130210224539066,0.148254587191937,1,169,100,-0.674512365832925,-0.489442775025964,-0.74716195371002,387.285835052496,0.904732967032967,1.43822386927895,1.58412793995041,1.23443379983939,1.66399856740995,2.34693614233091,2.38782140663826,2.88378959554377,2.92791940821256,3.58520653811739,3.64632895399372,6.79948998309958,15.5963084599178,17.5709572509238,22.320898753386,22.2913353501733,17.8441978728884,15.1326873088799,11.5221883628222,8.23929818142692,6.09753638075436,4.44584636423943,3.22739170863204,2.1391808026582,1.88984406991178,1.73805115699593,2.02756467909899,3.20216446979165,4.04876984071242,5.14379370605873,5.55014254223255,6.71869556944131,8.19654595907191,10.1239681599644,12.0814634065775,13.902838652687,14.9845212772244,15.9800987202316,15.6780411998783,15.4798364144813,12.9281369416549,14.0671288774854,13.6222521030775,8.57425494677206,4.99053610498795,4.44621782798783,4.46350349913186,3.34428778726416,2.22912019077405,1.40703941544274,1.17909588854461,1.24056027383648,1.12125837005989
"err_add.13",434.8024789923,91.1403711793511,351.38037072364,197.096268968643,87.7575370027475,3.85759332482577,239.87320083887,3.74918507533666,150,150,-2.1375471383607,22.0441684038629,18.3082873916847,10.2191915071708,887.8134553024,998.695078596247,0.284314633047804,0.198363711257998,1,169,100,0.596931367181242,0.893791653681546,-0.614568840246648,380.208276810689,0.94207967032967,1.41629284126202,1.59767618361434,1.30872433994711,1.85174016972768,2.53305300927406,2.65218822234069,3.09252068877318,3.15978415630516,3.83130925854246,3.90494321136889,6.82468387843481,15.7701106769712,18.1722710257266,24.1437013216201,24.0309732415662,18.1623429081731,15.2587691682182,11.6673452188227,8.46052065472586,6.27373244212951,4.55596736954145,3.36559875445616,2.39338437885849,2.14122384305296,2.05468912390974,2.18273201043037,3.34840185026422,4.10643889241424,5.31070330757453,5.77604997846278,7.05124046821581,8.43224257277199,10.1058996981773,11.5691277996172,12.5324403628366,15.0215578252393,17.9728341082506,17.9767557988039,16.7405495673218,11.9697909242944,7.48256855335173,7.21143245312021,4.05357038752008,3.84946335181223,4.23639598666566,4.49443639115888,3.22207758822815,2.04608259701314,1.3727974242917,1.14056906911295,1.22488316177884,1.15368859459751
"err_add.14",640.728304270191,192.016996662585,773.451296766902,187.434397022485,78.492849158551,8.93332442997948,237.733032243664,1.63044112051992,150,150,-3.98809454640606,5.06091301718385,-5.2856891630349,48.7935614332554,5869.05855192438,7415.53106416214,0.0171012609255703,0.0601059783263759,1,169,100,-0.0236611301079392,0.209822883363813,0.301543692592531,386.718491007066,0.913698520061798,1.64221788129347,1.78986300681591,1.46573623850643,1.96009185547077,2.49989039921214,2.53351036046026,3.23895252781888,3.19631670983808,4.24277964750722,5.88219092158862,9.68254377647238,15.5572673902998,18.1562490801374,23.4703756749456,23.4788406014094,17.8816210786727,14.9016711773499,11.2872456431618,8.08074644601365,5.93160492093257,4.32682131126359,3.22559558459818,2.17541686457617,1.92966311270632,1.82794401776802,2.04961199934495,3.19800812546568,4.06573553665664,5.18944344349354,5.5469930987887,6.77642930761775,8.17763077310939,9.97827999541103,10.4135944078004,15.8083825396858,18.259234274616,19.0735795947992,17.8575293299563,16.4758912934537,11.845278712333,7.74963593046535,7.64672209303932,4.25634094056685,3.85870191211268,4.00411762815499,4.22185636472143,3.05132045162218,1.99744384088713,1.15527752773874,1.08650364073885,1.31527638690456,1.29451562876236
"err_add.15",557.658747626241,343.435884801426,110.905119348773,31.0815421086374,89.3923455386145,12.8181479460008,274.531502939706,18.0590680857619,150,150,-3.96450219592531,3.20962617719074,-10.2517666371375,8.4115260214327,3495.29871397372,4036.59009202585,0.101343393273874,0.15182369678332,1,169,100,0.771289915312082,-0.850754651706666,0.878352206666023,398.778617283247,0.891947664835165,1.39767621416125,1.53647933272299,1.26608798597441,1.76977628748671,2.39597753686482,2.47666081100137,3.0647592639763,2.97843209393542,3.3932334415295,3.78030119393856,6.76416265604024,14.8632758343996,16.4249585450608,21.389728153862,21.7148036290295,16.4662415573164,14.3941612782956,11.1574664021502,8.16653268634953,6.2148677285917,4.66084672268589,3.56251674993818,2.54806366435518,2.10775957353922,1.95272665907606,2.17687636024475,3.26943544706851,4.15268689126663,5.27317008959888,5.70650666187574,6.86255806825176,8.27155844005108,10.0462462231528,11.7905566516464,13.1125962338929,13.4127171939148,14.0186468909757,13.4179455608564,15.8636504407665,17.0848278336976,21.9870486499371,20.7352930389166,10.8418758422374,4.97704567972659,4.29589100479967,4.33111677245269,3.16234456048311,2.16878791177863,1.62207534154905,1.24471259177899,1.31274425495185,1.19220664509364
"err_add.16",325.215398592919,314.801397938209,606.73031943071,404.738717661236,86.6716475361726,18.4273128227632,256.361469875694,30.5959734785917,150,150,-6.04283702509633,39.5008432796775,7.36837200882641,10.3305320924969,2512.92372713617,5593.92391777493,0.342598560398557,0.0218012479206164,1,169,100,0.222238911315799,0.247149226255715,0.735725869890302,370.603892481232,0.910438049450549,1.60081716639666,1.76869958455454,1.63550125957318,2.21879314048947,2.89169337074111,3.03321694250116,3.77415944763188,3.86445371051785,4.96977205442846,6.01919993785136,7.98332762659324,15.1130524471284,17.0082748858373,22.8948850346574,23.0158449857268,17.6740838589578,14.8271579797871,11.4719112821108,8.15090407814485,6.10382130430113,4.38629786548236,3.1857945023981,2.19880094635362,1.94867022567824,1.85961052012021,2.01514324469445,3.24230422100877,4.15868110396762,5.35181620224441,5.72776147759607,6.64609778300031,7.75978914321735,9.36107051571793,11.0259256021463,12.3098472170039,12.9352616750865,13.96432872653,13.5531855617049,13.8623474652761,11.003145754072,9.99740139538654,9.84830380725715,5.72105628150898,3.9099068672954,4.06323146833753,4.13792655243652,3.02180781527514,2.07282940752416,1.41604106459131,1.22751963467093,1.36482655515642,1.30759178056226
"err_add.17",238.662011507862,260.781627967314,302.231696208154,155.834560807122,104.332874966681,7.60786050954009,268.923679406829,11.7040178953231,150,150,0.345010564185405,52.579352651837,-8.74805008364272,39.4275275909597,5764.0316747501,2951.1975804514,0.136268240339487,0.0779497836502252,1,169,100,-0.884122387971729,-0.892160934861749,0.943585894070566,378.230550955904,0.952642307692308,1.50221916967039,1.65824702676151,1.30513099410345,1.66497617998483,2.19618251908167,2.2633075710831,2.95093149399398,2.78851395679245,3.41993947045866,3.63261736112163,6.70180658705214,15.7492388626955,18.5531344659346,25.3192491594108,24.4280873965298,15.512948786647,11.2888068848162,9.37824577516212,7.23474154189083,5.69168105323879,4.34221721424351,3.26196328728555,2.21535662618807,1.95697263951951,1.78596239295215,1.8692084936052,2.93828015463701,3.81105814814484,5.04039878273651,5.53922458269199,6.76868328512988,8.25677392960237,10.0125758971625,11.7719329466386,13.1459529633772,13.4805954569493,13.878133118145,12.5687295623523,13.5268033606255,14.9116226369377,18.5637862572152,14.414301565082,6.4536518759445,4.66418131134703,4.50800213041162,4.57471972162642,3.47433284877659,2.15881707561569,1.44009365901524,1.09544683573447,1.2588014275472,1.30196451223385
"err_add.18",308.508409629062,281.927139146386,166.499658339711,239.866845008797,77.5978461467214,2.9866475011522,256.49749868831,17.7926226174091,150,150,-4.93194432310506,49.0221485466709,-8.40309177058764,40.8786832612244,4696.78896530167,2179.88840034519,0.126075298296511,0.12547583146467,1,169,100,-0.770170369651169,-0.384729679208249,0.83352444274351,365.19727597849,0.903289972527473,1.34280166084046,1.55978226195914,1.33982413222658,1.67836652068701,2.12280243602769,2.209973661289,2.93127787038806,2.92020706901527,3.72075746795167,3.93473264422656,8.01812328805855,19.5648500035273,21.2378495675195,24.858027285153,23.965001671197,18.3501721091311,15.3885027541484,11.6015427064545,8.42858808600652,6.21219604066563,4.48288385163171,3.20595230739008,2.16823676987373,1.89132905007328,1.8494015370053,2.01465709991099,3.31141525125595,4.18933103535323,5.32951315585602,5.78261849700414,6.89640541209016,8.17789127460036,9.57976346030438,10.5698108783866,10.8048046383809,10.2920035676671,10.0755164310094,9.77366179135181,11.5003891684423,11.1339752379514,11.1113125436137,10.3296953598568,5.6280560720387,4.5112851097672,4.39152286460695,4.55522530265265,3.45949834301733,2.18974563210397,1.26796314447418,1.03177769709953,1.17166796810856,1.1345862891393
"err_add.19",403.74611651102,54.4210508606849,141.519833752258,270.318805843758,87.920320997858,5.75641261042088,261.934460489161,15.3902053574293,150,150,-8.32992658041382,25.8829661631553,-20.4054211111699,49.5238405881776,5284.52023767481,3371.33201964453,0.127413094053511,0.0234052652104123,1,169,100,-0.776796862948686,0.132991164922714,0.612117995508015,453.022526360807,0.844116620879121,2.06940342269742,2.05320663992083,1.84493510891294,2.2828647072842,2.72062333025865,2.7711227275775,3.44421223035749,3.26580664597319,3.89634094975302,3.96785974427308,6.79011120885011,15.3076869142117,16.6223277124702,22.1676961983285,23.4101886443319,17.9850554830691,15.2036367877439,11.4720281322703,8.23619689052508,6.13324253285225,4.55601663434664,3.48577125497923,2.47698251345847,2.20072653357182,2.13998728792399,2.29176487594998,3.43456859187412,4.20276953853641,5.32679014633538,5.72536782180347,6.83002898688231,8.13070379474681,9.80865183561894,11.3696495266488,12.2521155384241,11.9409149007936,12.3541726377951,12.1850131238856,14.4925242593452,16.5830962304787,23.6118617883898,26.1209584729616,20.7339561889253,15.4335477689709,12.3238136681333,9.50176355145599,7.14215507021655,4.61245034016741,3.32058948707097,2.70593480475686,2.15328768826793,1.93004548643039
"err_add.20",853.674014237217,354.947819516029,726.389112065101,243.955386706804,82.097463192337,5.39575254100679,241.257774553797,7.92606261174613,150,150,2.09005281072969,40.6180921514915,13.0772736688115,31.7025442199939,4937.25824885571,616.108242291595,0.111444519205392,0.0590647199590267,1,169,100,-0.869500664062798,-0.764934212435037,0.535359450615942,420.395439025107,0.877174148901817,1.86193475085531,1.9436198649041,1.47748295801149,2.14768688319844,2.83205912441012,3.08037473291381,3.76088869454552,3.42713061310482,3.88258049644432,3.71688223573767,7.54125783002111,16.6146434647515,19.2943210525499,24.5235387163695,23.8842416832558,18.3264354049653,15.3246202978398,11.539745086044,8.24058205794371,6.09962015426758,4.50459368217471,3.35909967221912,2.18235734419354,1.90620265955573,1.96458611448832,2.20321222373549,3.51048083432721,4.27603924074458,5.33247033673586,5.65860224344616,6.83717000706624,8.10208793082148,9.37473596624694,9.56400280727308,9.37627855028882,10.0214739232601,10.4956823417448,9.83680407787354,10.1653221788456,12.3598415632084,18.7713866894772,23.0158470692379,17.5628879710874,12.6039120440994,9.91679772029562,7.83022447250016,6.03363456842105,4.24979363955249,3.1921846900192,2.57397820331129,2.25087429751794,1.84322785920418
"err_add.21",346.859400729195,24.7013941073222,258.418367756092,473.750963718779,112.423538255339,22.4985976897213,259.411013833203,12.4126335976021,150,150,1.79647892497949,36.1720038413478,2.64906594981001,28.5796952760953,1774.01810961908,3396.42848599237,0.105094611706631,0.134684776514172,1,169,100,0.546876499895006,-0.84969276515767,-0.0212725638411939,384.918440354514,0.954510891784353,1.47780820748587,1.62995442328387,1.28972530236157,1.57812534142806,2.09949638165767,2.40181335068617,2.94294717646138,2.95730917740067,3.43865323496688,3.85524233819996,6.72825292110695,15.5714366441626,18.0954193893878,24.4520651629057,24.4528682432697,17.3265483578597,13.6898738458707,12.1176231780654,11.3295148810918,9.8517443652951,8.2897044600369,6.69450120886162,4.97937328693775,3.68017149050686,1.8978397643173,2.07140848459995,3.33887821534519,4.26893991902978,5.42724786819571,5.77805043091837,7.00770201141369,8.36239242928874,10.0563756214138,11.606835655171,12.7802145834008,13.3779211091001,14.3711054886777,14.1219889852805,14.0646315650845,11.1303500821645,8.41235574751309,7.62718723723663,4.21623623444649,4.17075433742898,4.33806856006955,4.50863485124114,3.5253756857967,2.38092676614621,1.49540961524699,1.1953891038608,1.23367166735875,1.22237596547629
