"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",345.853941323392,224.934924599963,632.846018449035,236.121068694846,92.5386886140707,9.59539040060028,242.400806513625,23.9634552417111,150,150,-11.2002995453786,5.36039308293322,18.8914592833291,28.9514441915958,2394.44780960784,3670.85273808775,0.112636808977282,0.223017754244275,1,169,100,-0.921657295431942,-0.803619537968189,0.471789401955903,369.864677400091,0.945266647393268,1.40674089581813,1.546540160354,1.32822207432735,1.65253861234953,2.08566309486532,2.23984027752678,2.93437457736219,2.93879110438058,3.6972421397701,3.91679051455908,7.14883375611942,15.9274587779626,17.6980739417865,21.6974605616477,20.3349645342642,15.0911675444713,14.0543971343241,11.0943956699883,7.9153161572165,5.83088611655077,4.15983034379959,3.03112281815405,2.2033641602815,1.97808854671364,2.00355670820406,2.25212729091549,3.32563378774701,4.15895889853682,5.35354395728525,5.90769919492524,7.04541229019957,8.41617127850522,10.6880288180035,13.0391627092353,14.9077269755707,15.9556192142258,16.9499440344866,16.311567169026,15.5433224001209,11.6127149826556,8.21831459014486,7.82591913130855,4.72773998749323,4.12868866114646,4.37826902983031,4.65325000518151,3.40368983807869,2.19313886300859,1.47810519334946,1.13716149372359,1.16759553275215,1.16951184983695
"err_add.11",430.880561744801,284.265684880947,1021.5489484076,107.878280067568,102.083983059109,17.2189074609461,272.354449000054,20.5800901581818,150,150,-5.22957030303975,35.4116642959523,-17.5121129282712,37.591567830975,5723.08253882819,698.678521105938,0.252666122869372,0.271220528236259,1,169,100,0.27907103067264,-0.171198502648622,0.930527424439788,396.550214852778,0.913579807692308,1.57962273866528,1.76101870720578,1.41356371591541,1.8113768721532,2.52516166854088,2.63406900836728,3.27911762769557,3.21495109864901,3.755149876833,3.68777528680215,6.71826073394949,15.4370627669947,17.8056098275615,24.2289133683476,24.220795955645,18.9456063362092,15.4542850264119,11.7991416468387,7.96357667379825,5.8754131117794,4.45863101510557,3.25506073513137,2.15054115498959,1.84883328295994,1.79815979025928,2.01659233419809,3.25814144921239,4.20589935487251,5.39160278074156,5.69799602720958,6.80835915833169,8.16463991766827,9.93107721507239,11.471383315512,12.4394093080696,12.5836141469344,12.7390847854291,11.9909931601727,13.7295004720682,14.3871395049622,17.9823809529749,17.8878642132837,10.9502587696815,6.30564844377385,5.03479742979462,4.80465790851338,3.40777824241014,2.18196397490546,1.57289936797916,1.29568811244745,1.37011020424058,1.31903627550985
"err_add.12",222.887953924916,130.784760857102,201.776431124654,17.924570730447,96.5491665510244,27.0814575650743,257.330196640762,0.38108903754059,150,150,6.53466359591838,39.3224812172588,3.95209944718041,3.15112878773451,564.188354261404,7215.87647746027,0.236818902928189,0.0887708555152293,1,169,100,-0.137382045388222,-0.840535615105182,0.690184360835701,377.549866559077,0.954832417582418,1.24941057721094,1.39977613968982,1.34470349542443,1.75564212943269,2.39103004764137,2.62097371927968,3.35962356792218,3.37354958862246,4.63103870910548,5.48422773092861,7.93233166725577,15.4453419422902,17.5301723414441,23.2383811327481,23.1296384438661,15.5802531489434,12.396445066734,10.1047642647967,9.75075495325342,8.93277879482253,8.20403014916205,7.1711481604805,5.7245479625996,4.55605969055838,1.96292598033153,2.13131272990175,3.40126927349699,4.38436453878714,5.62971529837201,5.94548605447777,7.01534821190023,8.3537953515227,10.0680301036969,11.7580173648786,13.1191914387678,13.6619110476375,12.3258447898816,11.3353457668112,14.7949512257921,11.8341557728306,7.66183235529183,7.17179564089303,4.19788880549252,3.99259690101535,4.27020953083705,4.4602246048593,3.40736968396119,2.3232175421866,1.56923886986886,1.14151404055628,1.26756773178692,1.05812247902912
"err_add.13",448.245256598877,6.5772878055358,738.33449034067,313.990129071708,81.8288573544322,5.02135952476844,262.59016235645,7.58524732746012,150,150,-11.9822972429628,12.4888309250088,-4.46260638968426,40.6856711873424,4422.06232526206,2199.64942624662,0.308550942868477,0.00975146296699891,1,169,100,0.820991838816553,-0.407944382634014,0.665785587858409,641.902030494895,0.71573402267303,10.0926259375766,9.5568865954782,9.32700023156355,9.58612900876074,10.0308965404643,10.0276910978081,11.0403988948139,11.6807135720976,12.7233610150983,12.1195034974562,12.7071359584567,17.1504432207138,19.5565449373607,24.7986446384044,24.1718583321292,18.5151476184073,15.560256623192,11.9017159377368,8.4322620325381,6.27994625910818,4.51816821236694,3.25486766282414,2.29888497216506,2.1067425995124,2.07841935761737,2.18098637701342,3.37696557446138,4.22460403975927,5.33119189214452,5.71233141030988,6.96173468374364,8.37042308271964,10.2164859020003,11.9853049830124,13.2643478465854,13.4075793635467,13.0039301235816,11.6753445326815,12.9568494700665,15.6458296984579,24.2211309448978,30.0442697584533,26.2767066359316,22.7502437899571,21.2732028419123,19.9906685504082,18.3627464915797,15.1551620983641,12.9427186817166,11.7859757046572,10.9283128839619,10.3407383793205
"err_add.14",240.253726876393,46.8997116669059,138.961072650689,329.375239775426,97.0338162258617,6.125220692652,248.984120571787,11.4069211105553,150,150,-17.1770350863634,14.824532577084,-2.90456276627277,28.7810081265888,3470.94584686719,3284.77697692544,0.171627129244486,0.172406014138538,1,169,100,-0.162398660555482,-0.9512585173361,0.510877788066864,354.548929449722,0.974277472527473,1.35889023772084,1.46406974808169,1.33262356557249,1.87232767320738,2.55361838585076,2.63062898756404,3.26627326347946,3.03108420292028,3.71389265537589,3.93502586221166,6.73635305424618,15.7027229794076,18.1803920007743,23.6099762690502,20.4595650413525,13.2713362348822,13.4227298916293,11.2169195548939,8.32504413072412,6.25134414485995,4.6450490093717,3.43768078915696,2.42383027958856,2.15854171062838,2.01669576092048,2.19736705761243,3.23493062163405,4.06878746533237,5.19590652909248,5.65402355144228,6.94356380373945,8.30983843962467,9.75812118718956,10.8926731619068,11.6276589149236,12.3497864215382,14.4645277995759,15.1436016756768,15.2130115621286,11.5912918175514,7.63498904257028,7.23806863317616,4.03895213702957,3.84103580988149,4.1448824672146,4.27936054133528,3.10280585225058,1.98410760776952,1.36179798773204,1.03133827759238,1.1414334470584,1.08845220367211
"err_add.15",402.20766139664,295.522894102477,731.533820273722,26.4721374646399,105.927562133807,9.85705065041261,252.467331312879,18.4325463724734,150,150,17.3345676864551,21.6927611409237,6.98534685538834,7.32490364452808,2056.22948883632,9898.80931222188,0.125452775007199,0.0335595205674498,1,169,100,0.972869466524571,-0.698470497969538,-0.120387789793313,373.720854280141,0.967920879120879,1.60810271964267,1.80774194241058,1.48556793666177,2.00840128979257,2.66125061313482,2.74658539267203,3.38081316281464,3.10407485711946,3.52668500769033,3.7125815155094,6.48880829824008,15.6718479567922,18.436182193682,25.0191514909518,24.5068340060072,16.7580714963981,12.972516054441,10.4463127950649,7.71725066018361,5.6725173347092,4.25269563240446,3.2959394477672,2.1574587285729,1.87097435224643,1.9606422517499,2.09228528756857,3.19018877114346,4.02064734174311,5.21002816179021,5.62924687676678,6.80346929674059,8.2350265518984,10.3261328314918,12.5751142253533,14.4988282938696,15.9830449822844,17.1767032459543,16.5734558383686,15.7807682410714,11.5215882215508,8.06404236731107,7.52084317763876,3.94895375593683,3.51044751579454,3.74525560240919,3.90862197453928,2.90182328993579,2.00133480808638,1.23366375512144,1.22962728331242,1.43876753744962,1.33193790835153
"err_add.16",179.203490257218,2.05468921554987,557.53443729148,235.746307922249,86.2134061742864,11.4885112345952,246.277474791578,30.7537124270218,150,150,0.803876734896454,59.1611920678507,15.599719262457,20.541167625767,6498.87722578001,4723.90820406691,0.15751461369597,0.0372297555610414,1,169,100,0.659427281934768,-0.811960995197296,0.925509059336036,350.895126249199,0.945161195054945,1.40268276017037,1.55667512433805,1.39299610725612,1.68576442673674,2.23767740652439,2.35194064925037,2.92546142754511,2.77382573659026,3.32728093715331,4.03581370711324,7.24956022495741,15.5309128802057,17.4323183044371,22.5299165016409,21.9526546501514,14.3679488014512,12.09668672078,9.28796263653902,6.91006519689913,5.28924634428388,4.06251616824931,3.16325231511144,2.20660039287775,2.02004005757239,1.91315235340361,2.12057124395617,3.25374814887761,4.25324856511351,5.47355704519604,6.05574480850916,7.20043925127711,8.85827135687047,10.1991328239435,11.4779469726737,12.2575305448038,12.3887568507969,13.1121607643533,13.0531501451898,13.8458799810171,11.1906785643539,8.65461852959075,8.35963824047883,5.17024982788575,4.34453841945605,4.40711926593113,4.56613744813033,3.42258190484863,2.36950402725823,1.493611659292,1.16479775348947,1.23951369960357,1.25904657506377
"err_add.17",573.560445671045,208.311354242818,398.240620895532,146.728891120779,85.6358415379025,13.7820486593582,246.708558205382,16.2549423820415,150,150,12.2552903680997,10.9574147844414,0.438809914155056,3.22518294337302,4296.74464178149,5168.78924126846,0.0830143519010904,0.0597171196145706,1,169,100,0.0922181881032884,-0.44718880020082,0.877168971113861,356.592751608554,0.931789010989011,1.25789423911896,1.38422192968863,1.3301187617343,1.64271892747747,2.1904108438104,2.22725132857501,2.77292603393847,2.89011877076292,3.97683165271571,5.21825631958516,8.00834637323837,15.0216375897439,16.6757832326967,22.2555078862202,22.4717531059141,17.2663625666792,14.8557267281381,11.6126322554727,8.43034117720274,6.29418821391039,4.67642495182598,3.45076371900185,2.36528616762706,2.09545063186929,2.10499009496714,2.24886133080625,3.40825578687576,4.12863228158066,5.32709518802318,5.63179847253738,6.58876809011231,7.59167270313885,8.78917111087984,9.92270419189179,10.7324608744731,11.8426221943902,14.2867689273483,15.3252494845679,15.3975758408924,11.7860206102231,7.10466853946776,6.84911379051558,3.91288051967971,4.05081314504849,4.39212547303129,4.63504745510585,3.45209587076333,2.45524090261296,1.3677747749924,0.964497531031737,0.997690950012798,0.927202066636887
"err_add.18",327.857629228316,143.765380656339,259.515399872508,11.5097083850949,82.8040560523912,25.6165238161638,244.611184539459,4.52202790794702,150,150,-7.82888891862205,1.2107609152876,-4.64799305883449,14.5131719244284,2659.97963682382,3118.24168497096,0.144247067697018,0.0618469527747625,1,169,100,0.00752582168206573,-0.581728557124734,0.613660198170692,371.139433656874,0.929432417582418,1.47794873957666,1.66783758931818,1.28844233770252,1.90024864981937,2.64836921932031,3.27717234411158,4.55387734658165,5.16344570723524,7.02600463826121,8.26297652962696,9.39668558706638,14.8360851381556,16.4690378052185,22.0946905326349,22.2710126870983,16.7745301216675,14.3169728132719,10.9858810050181,7.82665983145684,5.81344598999992,4.34269866949825,3.29651570660693,2.31675931563938,2.18033048248311,1.93202021671326,2.05495596268685,3.23089850551087,4.10873717728833,5.40212299351717,5.84687300758581,6.87833874717664,8.27445240232215,9.99773351992308,11.32184542043,9.37342947429218,9.77564310924211,14.8874848682284,16.9060990215602,16.5905478360285,11.9687911886208,7.76280049168641,6.956902543206,4.36334246944292,3.91578325409801,4.19730649048163,4.39815873840041,3.37510427577093,2.29544098354198,1.46376067224146,1.17867719543228,1.23851393211765,1.25604037195863
"err_add.19",343.77717814532,404.047139870782,335.85387407785,256.798900986196,84.7145947836401,8.1516639784668,265.018544246246,11.532783052565,150,150,-1.8739604719478,13.2994567776203,-4.05724448816213,38.0237097505994,1918.92236516068,6103.42967312148,0.233787088260227,0.12620872342646,1,169,100,-0.616783364210278,-0.137779715005308,0.583350773435086,359.404104018302,0.913485164835165,1.44107615906568,1.56879584900831,1.24345497592748,1.76636108481601,2.3483960317047,2.55093015316132,3.16668572652878,3.10476920742553,3.69838570883992,3.7902633281271,7.012341090776,15.1004477823443,16.5103752575168,22.1364644772005,23.102688317486,17.8701265647526,15.0366703077005,11.4098322090591,8.41396518405657,6.29758303015547,4.66538870791605,3.37919116017535,2.26741536593479,1.90934374188885,1.96465181921863,2.11423128249447,3.34773141628692,4.19165710684594,5.37207737044445,5.76382936343884,6.89341537704348,8.27932448825958,10.089335666058,11.6413051256398,12.7895207981596,12.6781921717532,12.8463454485807,12.3658418088663,12.9849806073104,10.8522727991687,9.80506204819176,8.62741746798298,4.62806523141315,3.86476774112061,4.03168489619249,4.28920526404478,3.13793932523918,2.1299956502565,1.34140564928225,1.12775978105118,1.24876960379633,1.20636728859427
"err_add.20",496.776224373855,106.374114617302,204.079182723711,124.871883372552,96.1437489214478,14.3247080334328,266.227406222684,13.9995660160031,150,150,16.8791771493074,47.4779399315816,13.3113736376405,15.1047106365743,4293.20615159825,7063.25791751535,0.222254937965915,0.202385937276947,1,169,100,-0.829623952973634,-0.0413509313948452,0.392591731157154,367.822713854555,0.928015980876591,1.5967345588335,1.73623212392827,1.48632502849211,1.80499058801485,2.23394092812427,2.36578323221358,2.92603627042392,2.8432884782147,3.58171397420763,4.03396737373426,6.94843905567433,15.4544089801002,17.7980344633078,23.9710068777884,23.9672687770693,18.3842396616147,15.2579943047328,11.7926832421153,8.40834063245992,6.12834907440533,4.38268350223146,3.06994801992449,2.10148493118643,1.92745714484161,1.93381695384142,2.16934231127827,3.33589331245752,4.20160094400269,5.45801082698119,5.82832350434418,6.94589629153756,8.36028019564582,10.1162732957898,11.7575988082208,12.9233114081068,13.1477858676811,13.546080836085,13.0231155391866,13.0283623961807,10.7128609371777,10.1444478336768,9.20717389231004,4.57298431571886,3.99599516702613,4.26064813610488,4.46164640446163,3.38295300064563,2.21927684970149,1.45714618874392,0.985353322966751,1.18022245594613,1.26496163509653
"err_add.21",388.676860489926,97.4128106226136,341.218872434307,201.545944781348,96.5284056095635,16.9704896394744,250.710727313075,20.1656604377777,150,150,-9.91054339746134,28.0082314289723,-6.24563160806366,16.0037143813949,7770.73472373154,2865.81561164578,0.162167852428253,0.0856571109320919,1,169,100,0.352067868690938,0.433857525698841,-0.181676647160202,374.619472186496,0.935488873626374,1.51354082159627,1.63998250865811,1.39620723433186,1.91492585607199,2.39945011151573,2.4421698886893,3.00967986695237,3.07949233635868,4.0183414623871,4.45220879173061,7.15451597891611,15.1964923396524,17.5101773511358,23.8045936017859,23.9104425037867,18.563955141249,15.3139704557832,11.6123120080519,8.09455656397728,5.91392699630721,4.34654832933067,3.1449941647895,2.19038098506201,1.89647172637308,1.82709081533,2.02417893381147,3.29144031827854,4.21401084969086,5.46163843878332,5.8230740679489,6.84483297451258,8.07028323625562,9.88680441782528,11.9256471973737,13.4737613441474,14.5032616739189,15.6800810322469,15.1375430546715,14.512882499237,11.2125439057584,9.20225843482779,8.99629960198549,5.02451051804095,4.02642493619926,4.31241262401907,4.62982031431243,3.30027014961188,2.07032219815881,1.22102819785363,1.03946152599688,1.16466802880813,1.2235838723983
