"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",115.497211517086,97.4128106226136,294.53942839853,283.679293353525,111.513645646063,14.5323316807907,250.79957973262,30.4500325591562,150,150,10.6236097703763,16.5118509193216,-6.35391399708556,11.6695289502042,3059.26367720162,4123.67860128179,0.227663796164827,0.272846515745246,1,169,100,0.466953543946147,-0.230197891127318,0.286765353754163,389.528649033526,0.95213646978022,1.14658832174801,1.27326703491898,1.08195312135864,1.36690682256464,2.08698960584779,2.33120604567567,2.9928249268845,2.89680469143098,3.50173156656101,3.86960086054263,6.90880592084872,15.6977781186776,18.4123858008393,25.3625895748215,25.8635536037037,20.1757494019697,15.7723445639304,12.536554616874,9.18149441419107,6.38674489183976,4.65206839937595,3.3797987149732,2.49333431366156,2.03610699243828,1.87700908321513,2.01116612605307,3.2639420873495,4.1059794868288,5.45102522148564,5.91101043873599,6.97463162090909,8.29529599714551,10.3530618457713,12.6199073207472,14.0893204940368,15.2692487364896,16.2557830863187,15.5695660916616,15.1968184177947,11.5793903533583,9.45347756755936,9.23030900198333,5.82125391558062,4.71191759963587,4.71894672552516,4.67635902488123,3.6489904775375,2.43215084083993,1.49378633182304,1.06370505167533,1.05188408744124,0.995529675464435
"err_add.23",508.103627890106,399.082616867142,87.9322835780713,44.690640158806,84.3700541516439,16.5462356626088,262.586517148179,22.013448126812,150,150,5.25217481780911,21.3719490573242,8.06083660035926,3.22986434953253,2423.6320634781,1994.45866908707,0.159343222778832,0.118310901765512,1,169,100,-0.746128551196307,-0.681292930152267,-0.156070961616933,424.110792837708,0.871821222527473,2.50367390060842,2.67808171517853,2.40189462238086,2.87504278534657,3.46112370523624,3.73859114341592,4.40097079240815,4.69582168160197,6.31367087945909,7.7984109514781,10.008093888556,15.7438298425933,17.0319167206132,22.1325519421654,22.3976294837943,17.2321753179366,14.8857078658266,11.5819402636394,8.51685568603952,6.40329749090727,4.72221700241689,3.46564185867201,2.38010032149427,2.06136232149551,1.74696424875877,1.92556480521616,3.27137629186505,4.21554532762968,5.38683435001209,5.82226413670008,6.95930428213105,8.20401748703032,9.83642930569289,11.4019017819186,12.294616186318,12.6885309984939,13.3237933998002,12.6248827058935,13.3063688665755,13.3127614440189,17.2109221967458,18.9156713815122,13.6524704430149,9.0182713273566,6.87044277618541,5.62744792778765,4.38284159636742,3.19831590908593,2.55188469487045,2.37024329430257,2.3358955460931,2.22462794306752
"err_add.24",270.913626392425,307.985745057467,362.639027206767,183.412314664159,101.255260957242,17.4368065276935,253.822410467826,0.704701692779103,150,150,-8.79751424845115,22.8199162767858,4.37820471395298,36.1793829062426,2394.44780960784,5646.00756763168,0.0759940817720907,0.120782864841173,1,169,100,0.6806412152946,0.00984531454741955,0.834002276416868,360.529690416452,0.965691208791209,1.27583285943632,1.43959893987628,1.1544288209266,1.46475557054295,1.88695406270135,2.00380184439415,2.70780152515684,2.55311985152265,3.34186993385864,3.85713832319364,6.92706756578657,15.4053751297387,17.7737209713966,24.1133323311507,24.1318528014945,17.8696234207388,14.1372301294915,10.258764568981,6.94167664052405,5.22068255203105,4.13427789472366,3.34072240713475,2.44151032839867,2.14900582923216,1.93163373710938,2.03244493433785,3.26207879129039,4.07799214270567,5.26450438490652,5.6169828317638,6.86190820592964,8.30094696302583,10.0714113212912,11.7534234970724,13.1121509748873,13.5231471555995,10.7950504254609,15.2643835063864,16.3805535333546,11.960841466599,7.71749936743844,7.19579762828741,4.29980139654796,4.25931200031865,4.4868596124868,4.77795786571284,3.66626875854443,2.41472961995501,1.52539606990287,1.13602056383362,1.13323628860445,1.17721307066645
"err_add.25",512.721917039779,133.963419735381,10.8220922797726,361.051539101428,96.5710640255618,13.6292693188316,249.987989191838,4.73805896339761,150,150,12.2788043594577,14.3330841143243,7.34794491294373,16.7136334422596,1454.70642284709,493.111181605988,0.150803744264464,0.196523359570237,1,169,100,-0.311422451864928,0.269022075459361,0.342170908115804,346.217706797828,0.951561538461538,1.27649387856085,1.43684019386958,1.15322863794512,1.65669545974076,2.17725474868524,2.35044124696331,2.89317632558901,2.84598578836737,3.60587815214393,3.96660813952895,6.84295720725351,15.5152311756013,17.7740056537668,23.6189009381801,23.3730502802499,17.0773816626883,14.2562482429223,10.9187901381828,7.66310859313038,5.60328175621292,4.09033275722445,2.95332527775083,2.23734841631931,1.96996083458811,1.84890314330771,1.9595735037713,3.16841502643602,4.04710532026583,5.26246500066233,5.59821635546059,6.6995548060623,8.12427165205437,9.94634616601906,11.7036219985966,12.4114993165549,10.7326644114914,10.5043017383559,9.87539722366027,9.66109161536541,9.62342399336652,11.3797399430647,9.55657325132809,4.12542756713598,4.13724710266368,4.27437490583723,4.54147988628946,3.34076084784148,2.15826104207422,1.26715958018637,0.977406174196145,1.060876451508,0.975023268806866
"err_add.26",459.889594438086,485.800367831275,429.796796014765,21.0329619103924,90.9266241060205,12.091794708431,260.518906013664,9.37313109928063,150,150,-2.77375223662575,54.1527741773028,5.77497926626506,30.9869722255456,2214.67754523075,7124.26391491084,0.316539967223695,0.283434292084239,1,169,100,-0.455154364462942,0.0479136644862592,-0.661753658205271,368.001433268214,0.927984547218221,1.59279472746702,1.69780059162337,1.4675754612696,1.87035973621448,2.44141607591782,2.57521272375262,3.2784256419458,3.23256679850092,3.75516985290899,4.04973793002397,6.83454850021564,15.4153447315668,17.5021149054739,23.4198633911902,23.1840899460136,17.4849567185472,14.6573834773431,11.5987365832415,8.33764243278984,6.21995046253871,4.65114834295959,3.38800837963842,2.28042242992219,2.00537858911977,1.79733604174997,1.96760269557896,3.08603030216685,3.85440706811951,5.06776436388406,5.51066646583926,6.77955296218781,8.1897135115842,10.0870492481826,11.7855152515566,13.3854679810671,14.4475214062278,15.9049669231933,15.5378901919944,14.8463707045924,11.2508074095732,7.93282206158368,7.2897363440223,4.20973877554393,3.72841085027871,3.98066489981739,4.23632431080833,3.06411967834459,1.93414847136955,1.31561290458126,1.17598046836378,1.35248655480846,1.34207699100881
"err_add.27",378.498283752739,757.600551027646,585.391749636985,65.0147009140452,90.6786007411259,16.3379974459216,252.143657941542,28.025430232973,150,150,14.3308796870566,33.9409772666796,2.29896763505835,36.4794251988129,5309.23184602631,4412.66116055906,0.238182535633188,0.154277146161349,1,169,100,0.254059956874698,-0.512039608787745,-0.569001340307295,389.61327616082,0.909254271298248,1.6105013864951,1.74172695863689,1.48076224719288,1.85765459940772,2.33155309279528,2.36144200002457,2.93663421703232,3.17026424133389,4.12250419875835,4.94252529706003,7.43908443016141,15.0662079637066,17.0377013929702,22.9409757873973,23.0759586748009,17.8064868634723,15.107149786296,11.6377546352023,8.30048531553166,6.06317936018546,4.35411640226964,3.04194431812,2.21543755954541,1.93688019247393,1.93266725224315,2.21573829448422,3.22309285088807,4.08239753179444,5.31247245064003,5.87167114484749,7.20933278882872,9.01690605712849,11.8255184541313,14.2606640788501,16.1196556296072,16.9330516297492,17.6465826116683,16.6124302946832,15.5913991270978,11.4604087298552,10.0248698407061,9.50689173520511,5.62470125522378,3.93383252127855,4.17274379333955,4.45183250453985,3.17870987062199,2.09408785152329,1.21331810033307,1.02941429579542,1.22270893127084,1.26724561361617
"err_add.28",143.207932670216,376.123754777714,323.899625205974,302.637361041259,87.8558332746547,3.87015558315391,241.367085393128,22.8986717072651,150,150,-14.5318479212371,35.5058104238598,8.32516774289825,40.3599596025051,1465.14181273042,2303.10396891047,0.220844106925857,0.0174273510203637,1,169,100,0.369892344344407,-0.493202819023281,0.894201868679374,400.708206558268,0.901020701500329,1.91809217752907,1.97377682731473,1.8429591023086,2.38122626862062,3.12470816920372,3.24492092487174,3.95736219645146,3.86166948049279,4.5667420334795,4.3491988066623,6.92929884994713,15.5978846458156,17.3667772112143,22.3464144019385,22.3094488849265,17.4252528289078,15.0397921156317,11.5637677698981,8.38700936914893,6.26669221930057,4.58570185671456,3.4358445570904,2.41408341246054,1.98613837422841,1.83091903075921,2.07122853780338,3.28309915525529,4.0924170836828,5.16514324539175,5.56307900719994,6.52815675828991,7.50395314929642,7.72873445254649,7.50149409897743,7.33286993114625,6.64158798828119,6.99711557979767,7.25964832019414,9.30202998143026,13.1374217540383,20.4459222273203,24.0073330493711,17.5652475070841,12.4827941427455,9.72802795199989,7.73360782758631,5.99979008853013,3.88008430438638,3.10246180619248,2.70049552571784,2.33653434551545,1.91224722357014
"err_add.29",373.74211479482,92.9470974738365,449.964427087559,592.271369603381,103.556365910772,17.9696128364475,245.526326686821,6.76377930615376,150,150,19.8308109279138,34.8432579046757,0.714847285335678,12.2231741489782,3702.61593199706,3919.08388021742,0.113309463301418,0.0480776845895869,1,169,100,-0.12579492200166,-0.846891637891531,0.363869008142501,369.122233122671,0.97283956043956,1.31528229394852,1.47037496765315,1.35192716547053,1.87582614738734,2.57863771955047,2.75174446821408,3.19149193551014,2.93403033562074,3.50032948863928,3.69565112158732,6.86228166368956,15.5265180981806,17.8410660362909,23.807010660756,23.6587587896946,16.6942757980702,13.426318494641,10.2828645176877,7.86851326909366,6.11521435903959,4.64044417320746,3.40973882785342,2.31523537724052,1.98065075526384,1.99113196260397,2.13810100600464,3.40145974447209,4.14205020983294,5.27323499195277,5.69012950969143,6.98851767108226,8.37516569363816,9.98740119317588,11.087078427736,11.6871092525887,14.1499731281942,17.1902464298695,17.5453622230225,16.6095389496931,11.8910382248601,7.75575515265628,7.17766869667156,4.31271766826041,3.87117316084837,4.06155230129937,4.20650539579086,3.16022181224154,2.16848894299706,1.56813160571382,1.22477850322963,1.2399740590624,1.13354074119104
"err_add.30",613.499131430795,464.351535494002,308.004248854447,328.643228141853,93.7632409915784,14.4164348225886,262.785211620431,10.7065929422376,150,150,-4.44383661281184,5.77868948854064,3.46831169831528,22.8750363729319,5434.96465431889,2756.55307752602,0.0248249665877074,0.0822349135486764,1,169,100,-0.150777803733945,-0.720451354514807,-0.860062540974468,364.434560435198,0.927030769230769,1.20506854077326,1.33346646921228,1.13194358095534,1.55044238981563,2.11895230419248,2.31963734395303,2.95611888835245,2.86069396315538,3.60596368898479,4.05940844104,7.17447309372764,15.1067081572905,16.8761676372991,22.2919311818997,22.0703957054232,16.0089573381794,13.6161317781994,10.3850200257107,7.44110848241367,5.80971776022648,4.33198785656661,3.12545987445788,2.07647500885906,1.76815497770135,1.73121010372551,1.93475582141794,3.23462011456686,4.0412107346793,5.1898724903999,5.58547404486048,6.81673140207062,8.22310902252326,10.0182125725202,11.7936313374967,13.4902068545958,15.0092994566913,16.662042045605,15.3412073757289,13.4529555293405,11.0009498546713,11.4013702112856,10.107776263499,5.28064971991527,4.15422215044291,4.25501825847031,4.50803696063595,3.3944457232712,2.18811688897694,1.35038964258561,0.985023568178935,1.06555327319535,0.994084525458615
"err_add.31",429.185137764513,208.755471867313,606.525529878992,358.315967447763,89.7641503326585,2.8258847943326,265.790742505968,17.7242690335545,150,150,7.73213916645072,47.6244364988744,7.01463662840665,39.9896174311057,4027.50217238924,4542.13666877491,0.149246659648377,0.274580839103639,1,169,100,0.18246481847018,0.335240463726223,0.515111148357391,370.580992182022,0.919783684731216,1.58733203314248,1.6512309875058,1.44359695607326,1.89829162824578,2.4405251264755,2.55407402457354,3.0733959010898,2.83964345357509,3.45974717941218,3.79013701160504,6.72768240299557,15.7299168941193,17.7555788475096,24.1441314671979,24.4583695793738,18.3604194236305,15.2308016885442,11.5071073027113,8.24631659525087,6.22809079308139,4.48642201562135,3.15609103504536,2.02721377016771,1.7472773882135,1.81095644664062,2.00584332430809,3.13926635070926,4.04287362109326,5.17257638032209,5.5995851936143,6.88065353335328,8.29084881620354,10.0288885175609,11.531115962641,12.6495017109044,13.2623599196764,14.0994072471633,13.7754578853383,14.2785860990627,11.2577739377755,10.059412664221,9.38484107606617,5.1306454440919,4.06254064844386,4.2173993089381,4.4426600676629,3.34462896657323,2.20904320651008,1.43713649136031,1.22902300238403,1.35965199647959,1.33492085776336
"err_add.32",614.36663533064,484.736903968282,446.846542870906,146.269594513605,104.991534261267,21.8606447136776,257.333667381339,20.8930274819604,150,150,8.7208799861103,20.5391740428524,4.0922814010728,1.89392174975604,2818.05224981002,3568.45805818594,0.0541886860693807,0.0450665255574283,1,169,100,-0.335499673616141,-0.884693131316453,-0.227990296669304,373.684943191196,0.944593406593407,1.4033575698565,1.53485346849475,1.32036009999121,1.68890834604368,2.30551408488501,2.45944388377726,3.1015989125386,3.07620457619652,4.01405311950417,4.43810806279458,7.21219333168167,15.4285338288386,17.6651560754991,23.6709447325241,23.552431764411,16.8143342310935,13.5305424202156,10.3537394788187,8.21303855161016,6.74211250376017,5.44914492074222,4.18964810309881,3.09266540435035,2.43981996330934,1.98605800504803,2.12581560760382,3.12431182819907,3.94140215451496,5.21783117655225,5.57043027359467,6.779257216483,8.17565096644459,10.1813585095952,12.1565436559841,13.5458184169866,14.2996133077473,15.3286737602933,14.7354230244014,14.2189684235794,10.9092288697145,9.74644474271694,9.5484410657884,5.20849400588178,4.17751092549951,4.20778046454089,4.30095079896153,3.2281696756166,2.21787344472207,1.56562532125281,1.16156906655649,1.21487821459535,1.11411283428579
"err_add.33",481.1490638149,482.398454027231,289.011292483087,306.036183248852,103.615657201879,16.0955536481654,252.321870212271,26.5284652391422,150,150,-10.0865211038985,42.6707241786193,5.34651317413483,24.4445457571128,5135.32009997659,4984.79311839405,0.188520898114288,0.290832144777651,1,169,100,0.00263792090117931,-0.415679891128093,0.0966580086387694,382.424941102866,0.939763222511153,1.48611813111421,1.59547535399065,1.37087997060959,1.82259401660861,2.25584140221662,2.25289394276274,3.03590058062321,2.96800728989145,3.7067928443514,4.03032845711153,6.9186404709775,15.5960333650967,18.0561118859702,24.4761458880128,24.3856664991185,19.0174589748798,15.5859235659733,12.0230039540039,8.35638887886963,6.21412926764383,4.69489363895316,3.48120651475162,2.35170473868196,1.9083006877365,1.75493218611753,1.98484132769717,3.22635311268694,4.13807185511895,5.34169515420707,5.82460036743596,7.10807854604661,8.49562462215831,10.5069044831119,12.5907032084363,14.254625569861,15.2737395447019,16.2925673571306,15.6497953057566,15.017572533953,11.372110556621,9.42865781414453,9.00090914502057,4.99835108836161,4.06573488370852,4.20622646604081,4.45213117164557,3.2551404845439,2.10761696331934,1.13123776007458,0.990952896797492,1.17469484548152,1.19063153273678
"err_add.34",355.340847093418,245.424115318295,416.128269224016,153.229214885719,87.634657172073,10.796851141408,253.822410467826,11.5786437768815,150,150,-11.2374314584467,32.2600601472065,-4.45000136994575,29.2273178791744,4681.96061821503,6120.09785351203,0.0642571869635409,0.206562063677049,1,169,100,-0.3990050512366,-0.574668678455055,0.364043138921261,359.246439275721,0.940770879120879,1.39134517311687,1.54261695969251,1.19885314962196,1.69340144019656,2.32069641257916,2.45737903474286,3.03611958947236,2.91267616511942,3.63650767964896,3.91892972332963,7.15620418022304,15.3281960309501,16.7016626771605,21.6811804115637,21.749469698713,16.4417788826697,14.4736094033709,11.3201928792779,8.24597490096221,6.18161074237828,4.55896848927995,3.33943821102706,2.38202385387371,2.00538691299273,1.85441631343591,1.97764090840203,3.18560914549722,4.03024583557325,5.18344168198851,5.52674550008004,6.69932517719931,8.10065943398077,9.8545242459325,11.3464688983166,12.2960903479033,13.2967916120408,15.1105134496366,15.4378974466759,15.3308055503233,11.6169773864353,7.75513593328157,7.02992059419424,4.26212763904726,4.03391012575947,4.26489523488635,4.42288503868217,3.41033730497589,2.31749593171928,1.52768996718596,1.21689430557213,1.27065725401423,1.21211441101831
"err_add.35",388.304464442205,280.35396684157,253.120406418892,256.191608867142,98.9226355124997,5.14760179211457,259.818546167213,13.7782372847831,150,150,-6.56277820901066,20.6490710297956,7.91482509384483,52.7414646240437,3922.33011549459,6263.32933396605,0.180498787886006,0.161563791415945,1,169,100,0.827965224627405,-0.825451587326825,0.986379421316087,351.698167842602,0.963562087912088,1.51140453577838,1.69828547696332,1.36689925832889,1.83197237398568,2.37859968114594,2.55153348610987,3.17021698014449,2.97764372448699,3.51384244658223,3.63441462510454,6.54705726094465,15.707811800054,18.420604393782,24.0966342586155,21.8981982646218,15.3364458092946,14.6020063917223,11.4208089163784,8.30670509624935,6.16568825228937,4.48722971286081,3.31459753355638,2.33154818155089,1.94578576664411,2.0221157192542,2.16445502485605,3.29698617879257,4.14356632425553,5.44214486312545,5.79134015375067,6.98975389883192,8.41823826393994,10.1798166328003,11.6479224764132,12.4180818319487,11.823129181375,10.8891791261492,9.8818063869855,11.5595356201278,10.9167393550637,9.4100522937693,8.26918132725224,4.75790966560837,3.95080603663543,4.04485970178976,4.26122501953277,3.30299495502281,2.17871393909338,1.2510663028951,0.971492785044704,1.25175395941095,1.24736659168251
"err_add.36",440.905877329409,284.51606670631,106.216668861243,124.430174258045,90.7264063304262,11.9081656172453,245.8812388424,18.4046811208311,150,150,5.15622897793711,39.1151124064964,-7.62554575294751,26.3045433683431,2612.4275076297,1981.68559305203,0.0981742186536191,0.359106804524358,1,169,100,0.497409041970968,0.275293701793998,-0.3780472362414,367.790866364279,0.930255494505494,1.38306445127315,1.55245256543058,1.33957249768203,1.76946668248275,2.29571899521504,2.49978029137088,3.02325502845973,2.84711138290775,3.39230442750991,3.91858078004636,6.92417517412937,15.536871436578,17.5507576774819,23.4288090794035,23.1847537529918,17.0356572269238,14.8434988298498,11.7213639592688,8.51680388999801,6.32391675527244,4.78414825912777,3.58411525171211,2.40459425928923,1.93058806277152,1.80878051639578,2.01044854096819,3.18144125860528,3.97730861138418,5.10517933684638,5.48279990141482,6.66565809944059,8.02395643427537,9.83827603076355,11.7041232303316,13.029970448732,14.1313061424943,15.2158319024084,14.5797421959512,14.192402203736,11.1123455446732,9.57633458924006,8.7843261396912,4.87733217808713,3.96038300136724,4.15246652195526,4.37482584110972,3.28000962916335,2.24507485635991,1.43924630446514,1.03315425413221,1.11640431319878,1.10037761991163
"err_add.37",525.722055374046,230.43924693614,379.972868071002,95.8068577189649,99.8911562869299,17.681595386325,262.433495990555,10.9902043792007,150,150,8.92905514338936,54.1527741773028,-9.92927537999266,26.9464452855023,3409.88275161557,2887.63552690041,0.0983397315099583,0.225820775611412,1,169,100,0.328980592079461,-0.819519488140941,-0.334782304707915,359.83244940048,0.944257877845051,1.37660372857718,1.46792935119404,1.2204959453089,1.63446755251517,2.187008192279,2.22445559458748,2.7471005693718,2.93460278148617,3.70074611340527,4.39910352805607,7.30473043988057,15.5142693767704,17.7130076774318,23.6374463673232,23.3733465474584,16.467863042475,13.3921241217883,10.2119665772819,7.55382909145153,5.8073709497461,4.57593120517415,3.457908404802,2.53847338942979,2.18539791664572,1.96524931575214,2.14407405568056,3.38214622307915,4.21110818564726,5.37455095274935,5.71463386349344,6.79053008878327,8.21377989771368,10.0003589608597,11.5764066976871,12.8615419730378,13.4255762894084,14.2271832612088,13.8560238641645,14.0271605763497,11.3525740858574,8.39847110435152,7.40599979620334,3.83247835204821,4.04920064518927,4.39179716278384,4.66745459259076,3.46052697384158,2.29254618359938,1.30227743612857,1.0466473651816,1.12506457791181,1.11090845473828
"err_add.38",217.296228277274,248.930351843411,591.215038548301,5.77827393791981,100.98585029541,21.7139753351723,270.364415327027,23.8413970403846,150,150,0.560299902605119,23.4185408990798,9.46598903092143,31.733255103652,3268.33381668016,1233.0897287608,0.212769955453092,0.289841110333922,1,169,100,-0.584438907448202,-0.308630768675357,0.643863037694246,381.143572045089,0.919730631868132,1.51453715039856,1.69012452060231,1.55359385304051,1.89412118425613,2.25237696929403,2.25458079667533,2.97863326982818,3.20728534470054,4.21783400027244,4.62162485576571,7.19518402476824,15.4111294031134,17.5695090991756,23.9119602893295,24.0070223230514,18.6758526591932,15.3200434323794,11.7336718362045,8.12097824404178,6.05347218634019,4.49730798712762,3.29509783342592,2.31232554838249,1.97755740070315,2.01246176936318,2.1404986420128,3.40242052192718,4.23853837267821,5.36396399400291,5.67555506702242,6.94432186531811,8.24301557752234,9.79360996597806,11.1802861774113,12.1421831844603,12.4314137982653,13.2259325619927,12.8657636553564,13.4409678572845,11.2886364251247,13.3020815929089,13.5428080417888,7.93487920077019,5.1485435382001,4.85022177434558,4.93325420119154,3.61866931987079,2.26181614670066,1.42666411677095,1.04020690139676,1.17204984339386,1.25698371996026
"err_add.39",22.2631173531205,61.5419464189509,200.020224709993,304.459872742843,92.0941698283647,20.2155267494339,248.52753655625,2.42688634592626,150,150,-14.4077634550919,40.6358886729019,-4.3005264169368,33.9367633822107,4545.68790003839,1340.23267241909,0.125225979317445,0.0831009706725257,1,169,100,0.315786809194833,-0.86490758927539,0.334113799035549,403.963259565396,0.95952967032967,1.57302840161206,1.66129891442175,1.47824166884061,2.01162442887754,2.50770118309469,2.51624146323635,3.20372647474218,3.19617771188559,3.91826657649297,4.345156011709,7.25840475777689,15.6717979701079,17.9559802287733,24.0777433786179,24.1424493420339,16.860517993236,13.2678704502799,12.7488999772214,13.238988053049,13.2699193010005,13.0808654338108,11.7852831059224,10.1405947884796,8.19002247726871,1.81281230794026,1.89891008855987,3.37815540779543,4.25725787744451,5.35191672596519,5.77584443927299,6.87525939985212,8.2635597316329,10.0960390061487,11.8827350171086,12.8823586392528,10.4457117943522,11.0037389596592,10.6642915777073,11.4220456645672,11.3363851591146,11.4351470386254,9.96154679063275,4.82148073267099,3.80614434101063,4.12409129317758,4.38656588157416,3.11511105521161,2.04821868058053,1.28095379496079,1.09688284728506,1.25438024901789,1.18491497178342
"err_add.40",387.073570045888,648.820614472576,157.99401845222,175.443492738675,83.4926897363429,0.385667980728869,245.133720011953,8.96289933527239,150,150,10.2158732974357,37.4904087855171,-13.3028167253948,24.5825737216276,4762.44437238741,6625.0305080032,0.024957279144134,0.0964082634631325,1,169,100,-0.607825486920774,-0.722461487632245,0.993920359294862,373.52847384548,0.929605834995128,1.37461441924281,1.57718704731222,1.39153765638785,1.92921231489999,2.48935717094355,2.6617428934082,3.32079990398803,3.08966121359096,3.61338218300967,3.81606078923906,6.75706748509068,15.5369923724451,21.7812576113316,25.6264322262171,24.9903065859426,18.9453035457055,15.7861927945658,12.070573446763,8.59166363439215,6.33476739616859,4.70101065976452,3.467657405812,2.4337633670017,2.15027178052506,2.04645730122079,2.24449057613154,3.5840079713104,4.31933943286888,5.43057446670898,5.8108642132405,7.08538358945754,8.54386469687375,10.2247648629816,10.9967356499529,9.40578127232609,7.3984005847631,14.8800086751906,17.5054307339234,16.7149755474026,11.9722683933282,7.8091303108465,7.1230343758911,4.23855854858747,3.75694082998281,3.89672652182465,4.12078663021068,3.10506054251387,2.05770018417586,1.39776016241168,1.03950874576654,1.21554547370224,1.16755764813834
"err_add.41",586.488553807946,102.86290575873,513.110822494369,66.6488590572821,96.9216273280776,8.93332442997948,261.591707039479,0.408741216433732,150,150,15.0246994604642,25.6489566917763,-2.5289141156842,19.2580946987542,3249.62426726829,1619.40527462713,0.119595021963764,0.103409591963394,1,169,100,0.0466909143142402,-0.163736843504012,0.241024332121015,358.284508748131,0.944839010989011,1.43563807275614,1.56820760797505,1.41819570244616,1.77676484558899,2.34076585044216,2.39707832515924,2.8440498540922,2.88500595272573,3.6136916879948,3.83183437933859,6.84754734853561,15.6492219224942,18.0141145085447,24.0879200644384,23.5053415542657,17.1786586959827,14.670024382359,11.2358672938991,8.13685850674323,6.07505232423287,4.64531572281996,3.46578981714013,2.409409258647,2.00751929070761,1.84335717498939,1.96912318692366,3.22516130539075,4.07586626136197,5.41431388990174,5.84724065360198,6.99338743561696,8.34746544892893,10.0117601490727,11.749596693684,13.0683469188452,13.6217719948981,14.6156256659087,10.5747184301689,10.8422466183586,10.9633959040478,8.20513685387654,7.27178617670545,4.18868053413329,4.06736796428285,4.52897902115555,4.80037716431166,3.45762329093191,2.1746830342887,1.21171676701291,0.971304153644339,1.06285690414934,1.1407461826102
"err_add.42",420.715963929353,136.700021797381,328.827693543257,41.9744594325646,81.7043437007056,13.7446933973623,256.194622504915,24.2197430890708,150,150,1.22149377961995,13.7078093057861,9.637420674574,42.8160826350359,2027.70103254559,2461.55843655991,0.214792020986696,0.217004291014152,1,169,100,-0.644944448024035,-0.613321885932237,0.589388471096754,364.786387221017,0.906181318681319,1.31097095516576,1.48964663726454,1.40986440498443,1.7310660861561,2.25840730968491,2.49241464018621,3.18224873165767,3.23141783132456,4.61440983110937,6.15508825353192,9.08884950308547,15.2377508473481,16.4860242548702,21.7456906828474,22.0235147714679,17.2544034724353,14.9070949947569,11.4257805675144,8.1402140499732,6.00782642196372,4.26383752602276,3.11388679990974,2.19839737125219,1.94466856251364,1.85092264092168,2.00167261762343,3.34147929023042,4.20480525497396,5.25565832986671,5.56240734248647,6.54310797012815,7.6820015271796,9.18425428885663,10.7316408555093,11.9570349538406,12.5833764572555,13.8300253935053,13.5714609556264,13.5023163578989,10.9159272449466,10.4011631731009,10.4044499995358,6.1465502747325,4.43684844341432,4.31948059809313,4.5068507085636,3.32335560318463,2.22455780092504,1.48211456132075,1.04998387049471,1.03641334617387,1.02305285360152
"err_add.43",131.890345085705,309.112746775831,223.768551198761,112.442803848204,93.7535696575363,11.0002103598353,267.373360289349,10.8212241590932,150,150,-6.94305834323907,5.05590051700022,7.74678657210135,16.541394025715,2963.36294896885,669.055638110305,0.27166332591793,0.226805754853023,1,169,100,0.995282667689025,-0.625808715820312,0.54772796202451,377.172077034466,0.921746703296703,1.23687225051453,1.3947282717236,1.11618645186143,1.44901837275462,2.01508781286973,2.07446686120055,2.67570781912383,2.7176967388404,3.49540058178472,3.78968099587728,6.97600615300249,15.3218002445516,17.3455802110058,22.8956125869209,22.4283225966127,16.240466028931,14.1379967499497,11.3082283388398,8.30107984876038,6.28572147138568,4.69932636576685,3.45347730072492,2.35470896089771,2.09867794548328,1.96926362758764,2.0007384576535,3.10565863094816,3.98100747367411,5.16756073505289,5.52215861875693,6.83472068341483,8.15754816021433,9.99762337535743,11.6883145458006,12.9951261661369,13.2319596750891,13.4202090981493,12.1315319192535,12.5218795919994,13.2724189364697,17.0236764406364,16.3607931914219,7.52539524850262,4.62210827914955,4.60717926646847,4.75386165011307,3.52866971013195,2.31837895951454,1.50032557165611,1.05836463851266,1.04420962816978,1.01954379524744
