"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",189.862735186361,416.521034675613,182.430431352897,195.856432136827,81.0311358383189,15.3180907179633,251.847306162379,26.2282364612767,150,150,-11.9158646199183,4.55927296941837,7.02343618461062,18.8154996018032,2098.44506662036,5570.0349910434,0.117840547090786,0.137849644973332,1,169,100,0.971835550386459,0.671827362850308,0.0176963610574603,382.62998089437,0.899869093406593,1.30853489641413,1.47884113880781,1.22939130812059,1.56548248631485,2.168277180822,2.30324772973625,3.02868628347889,3.35675719380738,5.42118350847596,7.56434874604645,10.2724796595763,16.2657256290403,17.5093856640534,22.8801519731361,23.0098234434917,17.8173820571469,15.1184473166877,11.554041120376,7.95861289871325,5.83283124989182,4.25738721404128,3.15605735767478,2.22552337228346,2.09220298445802,1.96202263694266,2.03526114052148,3.08955206029658,3.86981031509908,5.00259592964119,5.46579374826998,6.77115185621757,8.17396136300709,10.3273698494773,12.519818258562,14.0330811891811,14.8307000935796,15.9048594499693,15.3237863160717,14.690250023512,11.1834148653229,9.41247792547053,9.21122734911551,5.34698483134351,4.4135492189659,4.50774846263398,4.63596880607708,3.5779271431595,2.33453047361347,1.49266347577276,1.01463551576505,1.06656998278527,1.05746620140074
"err_add.11",245.748698305187,201.316431391484,233.661239267137,162.959432639649,98.5572784040323,18.5090646498324,263.454865920346,6.2741273824001,150,150,-6.06359201586692,34.5398998291256,0.139736170629628,24.8108444707484,1993.14672933626,6423.26223544409,0.0641926824176536,0.0219405313841136,1,169,100,-0.559805931057781,-0.79834669874981,-0.169234085362405,363.560812370898,0.95109010989011,1.30395279812788,1.43847333878346,1.20057970532449,1.77637118138119,2.38157697042361,2.50903597038482,3.10092358858184,3.06448465642432,3.98315979248218,4.25237686230377,7.42689357758347,15.6730893097027,17.7064330891512,23.5097919700115,23.1864971644267,15.0414995363585,11.2485475292262,8.39657273927135,6.87801159058376,5.622637998301,4.87103711757065,4.09757733637012,2.88419961289306,2.54294824392504,2.090737686947,2.28700991386126,3.71230314756524,4.57704639648395,5.63988558926318,5.93984536387785,7.01372973106681,8.40248354766152,10.1975934149179,11.8252714026768,13.1702266157935,13.5036965136605,13.6038508332278,12.1284219255338,11.6236235105455,11.0280595188638,12.68309418126,11.496631795403,5.53694597481645,3.95578393806856,4.14539617625113,4.40664703599806,3.25998391553838,2.13888050746091,1.48053358875112,1.20683881916459,1.24412984807158,1.16548979857537
"err_add.12",542.662229148249,7.0217079532907,446.826390757499,398.055316378166,104.767792362796,3.2873121068175,258.826172194821,4.22494327520935,150,150,-9.44119840517278,19.5578634550465,2.39921953402562,25.1544019260556,6095.10056270405,7118.6256173394,0.135147121627287,0.0892150279440524,1,169,100,-0.870136230718344,0.229625720530748,0.851664789952338,365.710150272009,0.973257692307692,1.48088911565377,1.622621639259,1.38040987364498,1.6852878671288,2.13328361073199,2.19162841023006,2.65527968467234,2.68708698166938,3.32963965128403,3.73495258493764,6.88596832763692,15.785503177441,18.6254213858601,26.0141078974314,25.0350170486465,16.2977337072363,15.0972601480529,11.6482921604265,8.43645521352984,6.29296179958097,4.65455061073143,3.58851712140514,2.66364077474543,2.34147318500129,2.14278194443754,2.21825966367787,3.36292446312914,4.06957394558968,5.20943494454799,5.69434537941664,6.95382106166912,8.33339456434594,10.1063717924374,11.8175156047613,13.1219712845029,13.3244825812743,10.5829933908529,12.8610645774337,16.3116470070101,11.9359332638276,7.1023819579155,6.66268791573368,3.79659078375156,4.00513716245012,4.39818635215472,4.67646542070726,3.40555981128374,2.3846973941873,1.47883731251777,1.15460575749797,1.17866966597716,1.15183329198011
"err_add.13",576.938090729511,451.68138922315,745.87293303772,402.46288094993,94.7665453576994,2.72291359531706,238.719405912022,2.62893700784281,150,150,-3.84606495696861,10.3357713452719,-1.48935057022258,25.1999441263786,1759.08635634639,6116.2603538838,0.139987607854972,0.114859447183488,1,169,100,-0.875106466468424,-0.27302561653778,-0.080634206533432,388.719197170517,0.959594465273576,1.3931768783206,1.55280613085258,1.44134763861291,1.75679322355907,2.27887834142554,2.35707309594538,2.99414038187201,3.11062989316242,3.88012204303193,4.17134873328599,6.96236494189897,15.7843060876743,18.3749102755898,22.0313538476923,22.2590095783811,17.9263834774277,15.1508883495546,11.6277815537573,8.35644102631987,6.22827926618643,4.61103871430566,3.41162419677705,2.27644185306149,1.89999427181214,1.77904305888608,1.99998564391104,3.28435135777487,4.15064886399363,5.38054226964486,5.69375894786905,6.81127758398685,8.2726174030748,10.0490514929769,11.253322609739,17.4379389729474,21.3634839927181,20.7048256979384,18.5939771636179,16.8672531751548,11.9640139001196,7.65319510627427,7.49505350546156,4.20407534964849,3.93023473706931,4.29033352804525,4.47503068062545,3.25792620797556,1.97988456090639,1.11841766378732,0.827357736922466,1.02967518290198,1.01478697603819
"err_add.14",676.864529651578,215.541646396162,335.395582993196,192.952762340324,91.85178426316,17.8635855078296,257.331538952653,6.50294182193007,150,150,-4.86282848353229,5.3878060635665,-9.58583446251316,24.4465785518014,5897.95232380022,2493.59275601106,0.207815445337751,0.0723284120661227,1,169,100,0.10550471348688,0.400577476248145,0.764121717307717,356.476559738007,0.934028021978022,1.32666868672047,1.47525634050817,1.14938263300845,1.68408178365423,2.42751451853123,2.60739279159925,3.28903273760408,3.34782470613504,4.42132280768179,5.0604062354493,7.24979984780808,15.0810958475844,17.1773763450298,23.4219123055232,23.4877579330196,18.530403713107,15.5961135091102,11.8046436110907,8.24797147981877,6.03766877380462,4.59940198444966,3.53132494213632,2.54750180162502,2.13556377726688,1.91672542765895,1.98664871549682,3.18448284751551,3.99079846048638,5.20408308179429,5.57900719437709,6.79451682489979,8.19508204648049,10.0141789994166,11.8585742956509,13.0547207910286,12.5233298219312,10.0834926297861,9.42228481364893,12.1488387435123,11.3428238207154,8.235356148235,7.59487377698667,4.50174541298549,3.97514304069065,4.21654526844297,4.37931531633095,3.14053366797967,2.00668544391545,1.43357856817239,1.16388849445519,1.17870599990346,1.11318097324329
"err_add.15",726.466730901604,37.5006421409182,272.567734171729,442.470863669001,92.1907871623808,25.1893669102793,268.66732780586,5.87137596269499,150,150,-3.95033980600914,6.68980540589672,-13.2194257730516,26.3109541022683,4731.91924853188,2780.77288342993,0.188169360336509,0.255186389726559,1,169,100,-0.305045656859875,0.629117361269891,0.654159220866859,383.401939054661,0.905452197802198,1.31020005282334,1.50503557098761,1.44586471919914,1.80359528617564,2.63894260486324,3.01934258734458,4.02808306604463,4.37029729330357,5.66153765082549,6.43753343186645,8.1788236971547,15.2866479378691,17.4993492633889,24.0879955886158,24.7347648854847,20.463392084284,17.1737617268986,13.376253676363,9.11721551215514,6.54456753079058,4.69507221747448,3.31784226294105,2.11774435681312,1.81497047160841,1.92423596991895,2.26407448000716,3.43871814338909,4.23996718028843,5.41629489269615,5.85501886207484,7.12830616135846,8.56609879012146,10.3584928057431,11.9951870214167,13.4659176265568,13.949405809267,14.6025909553787,13.12178588091,12.9399987739217,11.0523644513178,8.36669845839734,7.19254950463394,4.12979198645487,3.7642476478224,4.10422303384453,4.26641807638522,3.24038077426432,2.27055227342253,1.51048075397948,1.16051538895479,1.29897061299687,1.1498192638628
"err_add.16",440.905877329409,428.008476219406,527.085872074366,329.144967240606,104.528490906481,13.5511223975564,246.423039099877,18.8780443794497,150,150,-3.08573636195219,1.71071821697894,-3.72591603357323,47.1462075005823,5289.45656335496,3441.70604695457,0.101257495591466,0.19426020461385,1,169,100,0.797695487271994,0.472379231825471,0.0688148974440992,381.134494148466,0.950630155668522,1.40411100345954,1.60130987952379,1.35577636893876,1.89128277319249,2.41175382867542,2.49126866417669,3.16624539688896,2.96549197504629,3.68201241356336,3.78430791475397,6.62472024088154,15.5849325111708,18.2187327371559,24.9413790725788,25.1748091953116,19.9075849536444,16.0958653166362,12.1450225504223,8.3619974898717,6.29108827659618,4.68875683707076,3.39088844318881,2.22082431574536,1.92668759256834,1.85610174043634,1.98655686414136,3.23074749132165,4.12597935904212,5.41389422055994,5.8780256086838,6.94495426722378,8.24711733062523,10.1861662082805,12.194671803212,13.8307407235437,14.8895658605583,16.2903818655737,15.8617882012617,15.1892752570434,11.4501574192564,8.51134030870689,8.26603427327443,4.48247474827206,3.8246475705961,4.03050996057321,4.2939239972262,3.10940461361007,2.01831884969684,1.22595352536402,1.05843752493663,1.22489604205571,1.18557876232827
"err_add.17",422.967520007032,133.36297736726,420.879950278019,73.9866228179296,95.5657032897362,7.39233771246996,268.709675252498,20.1701026231199,150,150,-11.4514004573809,8.08538024118177,16.3463676752258,13.468801769687,7042.60586637062,5000.55007843548,0.169913601452748,0.150974300736508,1,169,100,-0.449785759206861,-0.618006548844278,0.893562921322882,362.728245398325,0.93992032967033,1.69504441141962,1.86556041389676,1.53281654765769,1.98226313442359,2.42029086777497,2.49547832390268,3.07677523678378,3.0444013225475,3.61484285193357,3.68461216670955,6.60925246880856,15.5590725428934,17.67217408571,22.4524072520005,21.5930794384261,16.6418144952916,15.0277271577,11.7341411085825,8.45342270550128,6.3638421724154,4.70319536849197,3.49132127866186,2.41000557845675,1.93230805806534,1.75390174619283,1.99251479288696,3.28141028661375,4.1542855375709,5.23842629289735,5.62106412871598,6.82791645872794,8.23851793713502,9.91086542381197,11.4240994347734,12.5427083698819,12.7384729229619,13.1468121647764,12.6215019140269,13.4281511198579,11.2201545316678,10.1456631174115,9.98576635260364,5.39944077518277,4.22711182905679,4.33977721266021,4.43363292525479,3.12744111438758,1.96666036390669,1.20471754272705,1.06099478640615,1.30169273901294,1.33869458916156
"err_add.18",405.454662538446,9.64294171974339,583.584115768223,496.358702251052,88.6029370069447,5.44793139918805,262.742198047644,10.7053800591303,150,150,4.8739199579325,56.5869875078922,-6.86479907698237,21.5484322804516,4805.50361560577,4628.51800556945,0.079608205404979,0.378552072461864,1,169,100,0.124096685089171,-0.754302541259676,-0.409970589913428,362.300924270601,0.932782967032967,1.45190954172637,1.60422305201782,1.32317348918629,1.88582749484195,2.45556857521658,2.52956895320346,3.14316838892082,3.18626074263586,3.72234151053738,3.71755256751938,6.80130177228381,15.5796317688765,17.5641502840345,22.4701260810524,23.0287648810396,16.9491767012165,14.609781381393,11.0995995417023,7.99031630667061,5.93739072626694,4.40154512419609,3.33865322719811,2.42282778543847,1.95227384828206,1.82431126853115,1.96079818892411,3.10299747232478,3.91222107866187,5.16078446501587,5.57455367057428,6.74457932484864,8.13276325296923,9.91744243348076,11.6330511482738,13.0853350349711,13.9802863235832,15.3168928068524,15.4371282385805,15.3590087922152,11.5832984635411,7.7022831785946,7.11417851127169,3.79539123661427,3.68813063191578,4.01259752481733,4.31301258074201,3.10624187787352,2.06976784222334,1.19495030636091,1.04855480707339,1.21234086825553,1.15288919605365
"err_add.19",169.296070244985,212.155387591297,497.314280841483,41.9600642859907,94.3744961313244,2.6242139750275,245.628137879039,14.0945835228801,150,150,-1.02197045547493,29.1427845212825,-13.6450249312202,23.423308708471,5562.36285228269,7087.06795607902,0.109887944009013,0.367946515933335,1,169,100,-0.865374024026096,0.20762744685635,0.69295491790399,373.741077158302,0.962082967032967,1.50560977873227,1.64763300099268,1.29296794098638,1.73428307024258,2.35343204240801,2.44727773286376,3.14509601980498,2.9507254203053,3.64327302082311,3.80190750085024,6.68380890370431,15.7804111167771,18.5187152910619,23.2716379828109,22.5197698736011,17.7429586921794,15.2392126865044,11.6685115420866,8.54574749487304,6.3565623003685,4.62735621026802,3.35053798156077,2.19923374256749,1.81197134675212,1.7318445630105,2.02565632599305,3.38284121468018,4.25900234203793,5.40293487770027,5.78158934653362,6.91486213590789,8.22189029355664,9.6817700613632,11.1747948864658,13.0247383859954,14.9388992308777,16.7132103402842,16.7315791913464,16.1179986102162,11.8076079225198,7.74111767715808,7.48630062704734,4.27237677834937,4.03889401435524,4.2146993741122,4.33991667611223,3.41663928861627,2.25787166736819,1.432572543679,1.1892267531386,1.26227100654155,1.33933033021055
"err_add.20",214.541039611192,347.174170966139,270.031797793654,202.884875073455,85.6236755195701,6.94024241742249,253.306132624803,3.1494739979817,150,150,-2.90079307382756,24.0645829329164,3.17154987026779,22.8609109589947,4364.45118373026,3263.57313677779,0.173274893241315,0.282209283181681,1,169,100,-0.746056979522109,-0.280004060827196,0.934899256564677,361.338232888269,0.936977472527473,1.45245360728558,1.58783608789226,1.37171280643146,1.68508828613092,2.27127417052999,2.44528710821883,2.89496438439899,2.86612947535924,3.45849813323899,3.54146496710724,6.76048178044254,15.2622148606029,16.5368837659701,22.1952476615223,23.2385334331296,17.7393889201829,15.0195680287947,11.465417009845,8.30281577346511,6.19441577250576,4.55299192066563,3.30909908192876,2.28587225163309,1.86990869840042,2.03920801101516,2.27526843213488,3.4247840050957,4.26864787511826,5.46756028190335,5.82221739471489,6.92944768030445,8.33474633125915,10.1134114553163,11.8969152059299,13.3598155077063,12.7705541540908,8.51011220434594,17.3930583803478,16.7695203595696,11.8764446685202,7.41464819638067,7.18926511201719,4.13342130859079,3.97532520071073,4.36136275908301,4.50295086102689,3.31915577711987,2.24687021814744,1.28407656516713,1.09583015474611,1.16997250373783,1.0860942984867
"err_add.21",658.365985728173,352.510881836818,709.822505999898,32.7074917007419,97.0500340920461,15.4481942847182,252.866428574693,30.8172067405264,150,150,3.5108967759086,13.7131495678733,-5.64518356423475,29.0696327380682,2410.14950612631,5731.2262117043,0.21026694113592,0.056635662411033,1,169,100,-0.23751721624285,0.25766966631636,0.939526448957622,366.631846758144,0.93736614010989,1.23684183979298,1.36957854739664,1.13224467680624,1.51986935269608,2.08432895401311,2.19906487515676,2.88941905648924,2.90404792362924,3.7980004102815,3.99437860982936,6.96639986804528,15.3321959092572,17.6531075663476,23.8829745626686,23.8405960800421,18.4890280746482,15.325146150361,11.6447364131245,8.21421309795613,6.11674834610437,4.38364695452103,3.18542491957085,2.21568697061517,1.86825017942456,1.82600991546549,2.04358249095074,3.13172243948122,4.15625469388783,5.55005781431973,6.0574703434958,7.20220579699524,8.81889087987149,10.2090446470657,11.5037507500837,12.477803476411,12.6606670633321,13.224173277117,12.9278508747278,13.9364102805394,11.2348958826431,8.81100921255533,9.04989718566004,5.31442598106715,4.55578988922022,4.71947062322463,4.84598693587474,3.50482264563708,2.25286554078143,1.3654756981642,0.96509612828069,1.0622774950959,0.978009457417782
