"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",435.186277533977,326.475184863328,104.243312805256,268.40194347118,97.6823386083101,14.0163520609804,243.606668425276,9.68203472395989,150,150,0.923889911861082,11.3110617644314,2.45701842704999,39.558588909467,6922.02778854259,2599.3839819749,0.159285763772802,0.184832363026403,1,169,100,-0.0770482732914388,0.625703832134604,0.912677709478885,356.517413341094,0.955352747252747,1.41566898640745,1.50024659825433,1.22983227534975,1.61764849961687,2.21890758047636,2.34996170044349,2.85076099805978,2.82886367786765,3.82732961585926,4.18392093129635,6.9764454710926,15.4780068591582,17.9557106669288,24.4643145000429,24.4841927828266,19.3201923521015,15.8808391148556,12.0215661051982,8.1881601183507,5.8903344623407,4.17470497150189,2.93716383898491,2.15115140741806,1.87776170581256,1.79066908441183,1.91810721102877,2.91004268344229,3.73055940759547,4.97821645633005,5.41522392787398,6.67790973803192,8.03656640493229,9.34373376938898,9.53349266977246,7.61033486025942,8.31003094893599,14.4225893507442,16.560245023012,16.3875398840458,11.8889413706012,7.20688745926939,6.89761419357882,3.89644561026688,3.98479866121303,4.31817649583819,4.50931814385234,3.36736952660493,2.18548651604019,1.42500033294818,1.11757101002206,1.11659190279827,1.15426547801089
"err_add.11",349.438551603171,101.324588261797,503.114702242731,59.7701063835868,107.325996193709,9.14580956038191,241.604875532461,8.14686646113424,150,150,2.57897151088205,11.9879826240512,-13.383166896354,23.8828790117953,4936.06824807494,5642.73573825729,0.232305667989149,0.100820828418397,1,169,100,0.896301072556525,0.56674851803109,0.0475986944511533,388.436678991796,0.97648956043956,1.58299287401952,1.72159268823335,1.53827010209274,1.9920484930961,2.3385981970154,2.46559361290788,3.21986229254297,2.92004901955263,3.45706547767631,3.73777772659219,6.63106394510041,15.7091004453822,18.5362388450387,25.6462939747406,25.9860663467972,19.8090397044188,15.4172811727824,11.4350737795411,8.20897137353092,6.17271427250227,4.52734480522907,3.30663541752025,2.32731039259131,1.9437737505125,1.76110668625868,1.97300134818487,3.23827052998423,4.11815097851128,5.37639166268772,5.72778483582263,6.83236001809007,8.17576660857352,9.78876357636772,11.4922821703712,13.8052890277787,17.132073539186,19.1213503666478,18.1747797418915,16.7071495593229,11.8681807805302,7.84179236399737,7.3725007314141,4.31369028641887,3.78979196170514,4.02193702447994,4.30854469206901,3.15556751563651,2.17705954844802,1.58615272490578,1.29234968314285,1.33201281965882,1.32181950029406
"err_add.12",372.92522617219,159.542471493916,290.079405777454,244.289269455633,106.214180290799,18.0230355940085,258.478573091819,7.43101029294132,150,150,2.83099688392953,29.6582076162139,3.29538476037321,21.6548676368957,3434.4711957541,1914.05661926051,0.137152021990223,0.139168270888002,1,169,100,0.41523614898324,-0.370032450184226,0.612170271575451,358.712730421804,0.962353296703297,1.55823335969054,1.67175478082946,1.31345459011093,1.68635294043255,2.07983169166504,2.19589859549898,2.88425668889662,2.92961625582462,3.87386112272925,4.13348201879074,6.99893623703276,15.4992232365631,18.0232363486455,24.5075128123607,24.4983133448282,18.7382160732987,15.2384430475029,11.7207395672327,7.85980964933379,5.92766299989942,4.64021487810567,3.43623552772734,2.35186944909745,2.00309750170221,1.76271624750281,1.9627686793191,3.1760386416639,4.03667138370453,5.27521889794374,5.74118481560751,7.0134712511051,8.3213648668915,10.1433257094061,11.9121024875206,13.005776058802,12.3823182216301,11.1614207400564,10.7338064652521,12.273563647262,11.0598968078815,7.69325557468493,7.48962049844078,4.17776640735252,3.92981607701846,4.27404426078206,4.62582693669079,3.49735153819571,2.35678786750626,1.33924358796475,1.11155779328624,1.20370655741031,1.28185568312284
"err_add.13",370.300744396852,45.5539723987945,345.29860986453,190.89878473699,81.3544040898326,1.64865176125729,256.361469875694,1.02336467139494,150,150,1.5571241137214,41.426984506014,13.0333427369104,47.5137065531376,2977.9749697599,6236.09304849787,0.167202644207495,0.145659367208432,1,169,100,0.795985165517777,-0.573950797785074,0.0754339559935033,364.594337740157,0.918313048677372,1.55293724733965,1.68638963476654,1.4258271116988,1.84951388635951,2.4011674150698,2.47907805610843,3.05493316330821,3.05717655919231,3.72076787527114,3.72193286165316,6.70310614107887,16.1739572048712,21.4744826815656,24.6976071293966,23.6920543331311,18.0401998881671,15.0510853083368,11.449274730352,8.18808089526208,6.10130697860446,4.3961408988908,3.21667178832437,2.27308354438967,1.96927498204224,1.96493289131159,2.11905944429245,3.16434214128422,4.10942034272805,5.28691426446244,5.62961152480995,6.74378330799553,8.17473184765296,9.9682143358658,11.8074969048691,13.2715231412747,13.9363711171578,12.1036207622478,11.8095429107895,13.7904739710409,11.3407595495327,7.56065030096475,7.37036089241369,4.03755328334148,3.71867911403065,4.09797566055909,4.39174187812015,3.10461079396789,2.0556996038731,1.23757386037154,1.00632591039097,1.19028637369663,1.22603129593107
"err_add.14",514.208832941971,130.172062903574,229.926916339729,231.595632075235,90.734040753419,12.1932428051331,249.898056231492,6.47524068199719,150,150,4.83009277524357,28.1633692093394,2.74361474432235,19.2976181595001,4878.46226335616,11733.4877619575,0.0186615855503134,0.0816533520523948,1,169,100,-0.462865295819938,-0.234958376735449,0.476499649230391,357.170899760144,0.953200549450549,1.31621677276136,1.51155684647352,1.23403913140738,1.7244259184548,2.31977037020247,2.60865950058233,3.16273832480521,2.93024171268305,3.61046729720732,3.93994705951463,6.84293260888359,15.2361625630857,17.2996899934009,22.9384483789347,22.6739093866917,15.5661902681495,13.170167732211,10.1150880646828,7.14303617386892,5.60670272641514,4.27968293135326,3.22328358352501,2.16288793824156,1.8321592990015,1.87884456403311,2.01113275474878,3.27483780572103,4.14466425625009,5.3308124370218,5.71732904420249,6.8253419013956,8.22475606734634,10.0087474010082,11.4046898709785,11.6784608902641,11.6683824271854,14.7938150564034,16.8339342494897,16.4898416192769,11.9267861888582,7.68004431068685,7.43949336353085,4.41076160769974,4.02003899749638,4.22455187860174,4.49172279388887,3.29142300083852,2.15588638646354,1.38111590116137,1.18914104665939,1.18928044819202,1.03665890820384
"err_add.15",510.154251592336,17.3891602711614,300.458749165494,268.841863599875,99.5397003839026,16.3225901123606,244.548657922165,8.4027680989344,150,150,-21.7176673329028,43.8088147663836,7.94467351177148,16.5920123590156,3080.11997222266,3614.2942194759,0.142439290889974,0.226345618298396,1,169,100,0.387550765648484,0.641894589643925,-0.620328249409795,382.234348242105,0.955026373626374,1.18254533135509,1.33059780424139,1.13418629719474,1.65883953269312,2.24115991938448,2.39303448440232,3.02858086414165,2.93393686345677,3.81406807882381,4.19445017503233,6.98448931956362,15.4031543524209,17.7733004653563,24.2763715555059,24.6958576435427,19.5316713750042,16.016598632501,12.2412873589228,8.2634859843685,6.01743832512385,4.3426194091531,3.20661784830373,2.20993823754673,1.96967926196629,1.72320813243621,1.79109034849769,3.08652354116786,3.92357332206307,5.04692261036856,5.44094795086564,6.78561034793448,8.2502053592054,10.157965777499,12.5169589548259,14.8006499686541,16.3847064354052,18.1377264446008,17.6825627733464,16.5560716102963,11.8938370556289,7.57858680915822,7.11729605471446,4.2339671420025,3.99614876383258,4.20351432454951,4.44912840966705,3.28787017715014,2.16806372270685,1.27983665870938,0.917107238807424,1.03612495414631,0.944234233859954
"err_add.16",249.26288322882,251.364212615209,295.714859034568,199.705515702192,90.9658181406777,6.3764708543778,254.917880222896,12.7102306061056,150,150,-3.56243037437844,16.8828328964891,15.3788991189906,13.9114787685421,2576.52752996198,3730.37602721954,0.360054484274969,0.152378987963017,1,169,100,-0.627481672912836,-0.389004720840603,0.751439583022147,354.147525627261,0.947753296703297,1.48737574803635,1.56308885707881,1.39831867988959,2.02317754699124,2.53374491028378,2.56571644734748,3.26944637584847,3.33905861391972,4.1261261359858,4.00576192225948,6.87586072816408,15.5807852594943,17.3445674225264,22.0464919234341,22.1936536550168,17.6173302161209,15.1083000397882,11.547468091189,8.24706881392929,6.01023069599263,4.32002924485266,3.15844600680336,2.25768472598226,1.98899229384067,1.8720035248133,2.11255923725984,3.1161883150588,3.93820103381035,5.04190850788921,5.38748624046289,6.70049918174159,7.97442152430103,9.64326244919866,10.8578884072828,11.3658639961715,11.1906558448832,12.6209137979019,13.5014299702733,14.3551041028214,11.5429189781321,7.75311051528177,7.68780905886557,4.36885703319127,3.8985795208942,4.05523806459622,4.34094214437934,3.12193985530708,2.01993433658417,1.34971915446429,1.15454407341982,1.33071561051971,1.23610679298058
"err_add.17",234.61234249765,181.882440856183,88.8674019690159,82.8080819971637,99.9711551242007,11.5764498534599,241.107229782866,7.26867574350041,150,150,-2.53556474613697,31.8760839986735,16.4196726924453,33.4177405681418,2904.90278121252,5141.33719805167,0.134234228743434,0.114706204709214,1,169,100,-0.980603919830173,0.148077953141183,0.588239806704223,346.367553694663,0.97091043956044,1.36566733101149,1.56150218677247,1.40411049166384,1.78610083571746,2.50752133681473,2.70563624657602,3.19046294024693,3.06835186147244,3.62257260013522,3.86746874311302,6.66519873281274,15.5637993963845,18.0185832980601,24.250877168588,23.761863625439,17.4649528953075,13.9200740521241,10.5266410863795,7.51682807778551,5.99268654374415,4.59784608539889,3.28913346259493,2.21984107582933,2.05851873140497,2.0437988568461,2.03616327909251,2.97195513779143,3.82742896675229,5.01507063641859,5.49915324107187,6.62918725093836,7.96885024025018,9.48964415652613,9.86994342970831,8.65303017564155,9.22933330724513,11.9300271268311,13.4954406777521,14.0348439597681,11.0664855338706,8.0613594775492,7.38413970308641,4.21457245027968,3.8619930076123,4.18943002966293,4.35157485045544,3.10097423186365,1.97314681031023,1.34481319013152,0.993944829394521,1.12435378869319,1.08065654374276
"err_add.18",530.678287879143,170.975636013073,174.254965491838,16.8087627697983,105.681429044473,20.4146322244374,243.999964775744,7.08362489265776,150,150,-2.83803338929658,0.637275169285367,-15.0654297632146,38.6140338494274,5309.57702829202,4724.94054029144,0.118634931712589,0.137361213147225,1,169,100,0.898343378677964,-0.566307842265815,0.409669262822717,365.749281292078,0.960237912087912,1.5343896096269,1.6935013153579,1.39888770551284,2.04621723490095,2.68783325100957,2.75163999653973,3.43132746165275,3.2869162340188,3.98468102871858,4.0764075011009,6.79451504775691,15.3423071933821,17.8041361177944,24.1136634299393,24.2544628492426,18.6939438486231,15.3886116724284,11.9952472556725,8.37541833405051,6.26647759622061,4.76055982415911,3.57815323077164,2.53963567204956,2.16709893962663,2.02427935693367,2.10831726923756,3.33908949738516,4.16857467745651,5.28513455691434,5.72828863263078,6.84858799822101,8.28246562714296,9.97903353313313,10.9344582037505,10.2667052984127,11.1166062444442,13.3593207234301,14.6431235413267,15.3389730637987,11.8845663617682,7.66101243470992,7.51326189415638,4.32392616649381,3.69188851677351,3.9444431636301,4.09254329117941,3.03410640603384,2.00752509999565,1.35948105398932,1.23081209458414,1.34001624206006,1.27670799232936
"err_add.19",677.605450480724,353.378985642545,510.902777897318,32.7369290137235,96.4146709391226,29.0554829306864,262.568059131159,9.2842505065244,150,150,-0.0900481786931079,33.8515609588771,-8.33957646964838,29.7981705289817,2240.91281209911,6625.0305080032,0.165832406874283,0.284263624841898,1,169,100,0.246298753190786,-0.230651988182217,0.851664789952338,376.302193284594,0.929989021037255,1.43551673197593,1.6338271896829,1.3669386470954,1.88285036036398,2.61147474328582,3.08358704105571,4.03285854579561,4.34257384946811,5.6430124975783,6.26500449421877,7.65377899252083,15.1149001654849,17.4943929588367,23.9492033764994,24.3275858372269,19.3987543503315,16.467278118416,13.071299189865,9.27475056963354,6.53718481967617,4.71846916419641,3.45524689773769,2.39372173131277,2.08756961073474,1.94435908656486,2.07974783293521,3.03841458749301,3.78486455203891,5.02272850340831,5.56428325239243,6.91406354635218,8.44548197965019,10.4403028363067,12.268140376139,13.4224311665754,13.3124125766967,12.7618454917145,11.8174970551683,13.6843330240845,11.5582539143855,7.78447897780385,7.46910030678865,4.37040435686679,3.82224830246649,4.0039612749025,4.22744564977874,3.0769119666627,2.04650932566041,1.39259741711902,1.25983695460299,1.3132892670367,1.23446982000652
"err_add.20",364.274508916307,479.147077498283,402.605205590732,39.1747489916927,104.420215767589,12.4907408672263,256.580336998138,26.2591470921175,150,150,22.5743219035064,3.20962617719074,18.638934639597,27.9902573810361,5778.15917266536,1774.49624760586,0.139158763482852,0.104928029923294,1,169,100,-0.124438714701682,0.271318437997252,0.996243831235915,361.534949074356,0.955779120879121,1.67908039484518,1.78694627174338,1.55503887998206,2.02524861631822,2.54983357283572,2.56922672945168,3.31814609408251,3.11315565023538,3.80379969895903,4.1018917233707,6.67991344345207,15.6935371863792,18.3617221866065,25.1396715653849,25.3780673637599,19.8347984767437,16.0209856762771,11.913268736977,8.29075190105988,6.20798244767145,4.4839113325512,3.35947848105921,2.27048412095761,1.93066972126787,1.9320891854405,2.13064104833173,3.37368302570013,4.2468700263341,5.23197689952779,5.61833686892141,6.74060896193736,7.98675091115771,9.00884338206535,9.90126908919913,10.3247484292763,10.4086046914654,10.7574869744616,10.6640622313517,11.85274341336,10.5218771475316,9.85560080746805,10.1689688745018,5.45358243614397,4.18363828272707,4.19100370502329,4.27548730120327,3.22609226005587,2.04976914085695,1.26164389816815,1.19409508626763,1.44307285579279,1.46379186811451
"err_add.21",68.4736712773567,406.321767776163,502.136658172851,135.847682508826,79.8623272809465,12.1178280275106,263.460137938847,1.54604095170102,150,150,-8.68572611490231,39.5037851233562,-2.65764265226973,7.45309257168434,4870.00207279127,4318.62500497118,0.107062590735698,0.410143872106686,1,169,100,-0.244054754264653,0.431312791537493,0.750094644725323,367.36833312491,0.912431868131868,1.54098930552153,1.70706641819519,1.44806190136863,1.91854200273042,2.46208936021445,2.57747539016735,3.10199158321175,3.10607761903198,4.32714938727329,6.0442044981632,9.19006800561414,15.2758251837117,16.8740797795119,22.4643478509749,22.9568464101984,17.5317559813435,14.8719696284255,11.5932395409826,8.50727018804945,6.49522156964974,4.91829636537673,3.68554896704972,2.53686944774853,2.10236022649495,1.94642655812087,2.07648127023052,3.13854311618903,3.95884826708539,5.14639965558804,5.5696178066545,6.86804968643796,8.198257284296,9.9369867566135,11.6134872226535,13.0764533221083,13.6618396192171,14.5368745124496,10.9194246905433,16.3448495364924,11.8594141409522,7.65004505394448,7.31723551005292,4.12405955486603,3.73493513053598,4.02195272922293,4.34220823849383,3.1286834435,2.06481734916769,1.40462049809736,1.12067464343757,1.20155397144381,1.16824694550538
