"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",421.964010963927,423.3628584276,220.610377267075,150.410803856456,82.1242539491773,15.1871216014936,255.98662143759,20.5862097794221,150,150,-6.9495148376919,46.4427812397141,-6.19049691020355,51.7617803835561,2020.51268615798,1213.59122600307,0.146182449670628,0.297360127277257,1,169,100,-0.349218079820275,-0.10319829871878,-0.254981363657862,378.079452919543,0.889880626467201,1.30972976357207,1.43104354766659,1.3272575603283,1.65957563441328,2.16688960727921,2.27819700583988,2.91406444471046,3.24340030402727,4.85840814659397,6.42326287603034,8.98384418710875,15.1214763132259,16.7729986400477,22.3299180642133,22.4988444745413,17.0014634752154,14.6155211505142,11.295186305146,7.87802946905709,5.77979979027728,4.28981643343648,3.24697629548865,2.35666205769756,2.11807572434238,2.06361266897521,2.08481672823376,3.25811189737128,3.94820581039552,5.0620351048538,5.40348768869391,6.55025235765297,7.91372468162855,9.67182702791879,11.2141270370636,12.3423321938014,12.8484030612055,13.7663882510997,13.4322268018956,13.3668756063147,11.6827766070538,13.6872724411808,13.704222919352,8.62142080160127,5.30720745515835,4.87382815744376,4.91889248055262,3.59129862474193,2.4602248048873,1.38354887469057,0.96658683934378,1.03560567989215,1.0196990457669
"err_add.11",588.946762551148,322.222915513485,329.793033345757,552.96830382393,79.7169516691874,4.84166295510539,274.862096968551,13.5724269318327,150,150,9.31640273565581,36.8017415171767,10.072005037391,38.8905240414168,3882.99454373004,3395.67998267587,0.167428478586022,0.230101831845362,1,169,100,0.915055715944618,0.788375257514417,0.651941408868879,388.229398201109,0.876122789032134,1.26612738780524,1.41220711173109,1.15604609601902,1.5184413477695,2.22039368145452,2.4591144085532,3.00111262533329,2.84518371960915,3.46068222852222,3.9432377870102,9.12609722284967,18.8208907897136,21.3603241637237,24.8401886191361,23.7519090320356,18.06564627101,15.1033609750677,11.4862985583374,8.3457170523609,6.26984020768227,4.56036668053973,3.40474450824938,2.37066138698868,2.17611422939344,2.11390941788271,2.309951017352,3.37942430699305,4.2089530540166,5.35828403974602,5.71394564701813,6.81688683019742,8.13229369506107,10.0514698160538,11.740156121206,13.0345915483504,13.2560862197715,13.7142209776413,13.1468166127637,14.3184145461718,12.9660318099715,13.5033151058133,11.7295027601906,6.3164900253675,4.39932439279639,4.47601221720137,4.48402903284129,3.35536307707849,2.19987532903742,1.40194566422471,1.04347282725861,1.07344514733279,1.02048087087399
"err_add.12",430.825796782722,272.595016610146,547.303802940561,31.5334223612323,87.8655285500537,15.446834192116,249.972672119908,12.895410911491,150,150,-0.32431485966568,27.9093483709835,-2.57001611227758,34.6746755389739,5796.78009193265,5002.42124698864,0.125668875619976,0.165871067976763,1,169,100,0.577510860282928,-0.533619999885559,-0.0971560264006257,368.835493519731,0.933060989010989,1.27866431888497,1.52589039240256,1.36499254975721,1.7196331119357,2.23156052003252,2.26696340077726,2.96363784632878,2.91764334285458,3.86499615455093,4.72524575804225,7.38022619399196,14.8426395178836,16.5456316423192,22.2004418661815,22.3846287702364,17.0297012506573,14.5850947277626,11.2820574795511,8.21626750180284,6.12746400157899,4.65007167930575,3.46798617492563,2.4288235345288,2.21129073031053,1.96547792588805,1.94562616290727,3.1400196080008,4.09358652537765,5.35583317398225,5.75707840522264,6.91652771621947,8.18933468736697,9.92983934087995,11.7495639318719,13.4578215252562,14.9742271122876,16.6292081714914,16.3891341711703,15.7929424490692,11.7285639144263,7.7689015826444,7.49639586651959,4.41294280254669,4.0947319570306,4.36737698531373,4.51644927188787,3.36524594266369,2.26710989970435,1.38062739753375,0.905342935432698,1.02795764473427,1.00607394569885
"err_add.13",634.590511854532,0.580550408676231,358.333028739198,199.751451614384,89.8779765842629,20.527053773729,260.182464142829,14.3561811026533,150,150,6.30734685393854,1.37759863602674,-3.82129527232183,21.5408454616246,1652.23126816348,3917.41211986704,0.232951564698205,0.320416419240285,1,169,100,-0.174944695550948,0.660342815797776,0.868167239241302,369.482186752979,0.927892857142857,1.64304014889595,1.79494308331513,1.45685156859494,1.92888855371783,2.48489088051976,2.56645440569068,3.36432372338092,3.79077099737821,5.07005909823967,5.98832839078511,8.04995854849438,15.4879957073143,17.5519426887608,23.8972991284928,24.0860439877782,19.6061905050675,16.4315538453085,12.6697293701349,8.73616481117828,6.30930072228853,4.53177296272022,3.40048503099625,2.41470709408155,2.12092868041098,2.11515999757093,2.29166272600091,3.42870878410024,4.16238864962197,5.22707849948024,5.67490592390533,6.78439351468427,8.16813103281008,9.93379782457293,11.4022609460296,12.1834065481647,12.0498759081707,12.3710413815132,12.08469550619,13.4407385730925,11.3044845327183,7.7292534638644,7.54747722766743,4.00703693336665,3.67939299162817,4.02803378165119,4.39352740884031,3.163587105021,2.06196806728923,1.23921899356569,1.05784708835405,1.23819468638433,1.33129472317548
"err_add.14",213.905160482153,405.932392845139,180.616765342898,270.740602359978,93.7018895450277,16.0148984205247,239.797150110559,2.03054152253333,150,150,-17.0000274190446,60.2062017516626,8.27874468963737,29.0076201825279,2401.09497179176,7829.84829943025,0.261184722456216,0.0538132667898427,1,169,100,-0.476790508721024,-0.485299102496356,0.373708292841911,370.61946082684,0.95825235282853,1.38851123977623,1.54860570496764,1.31782342217856,1.76694817130584,2.3591445327881,2.4173754826032,3.18291765374012,3.17008566215222,3.75019870679856,4.20466184505245,7.15867976057841,15.3805998678682,17.4405934837195,23.4212521637455,23.2497601160879,16.8462318099453,13.7001955369628,10.2733186682056,7.2639265203684,5.61982944294377,4.38567951079936,3.49507247780632,2.27295727316782,1.80897439010235,1.72478411546511,1.84893561798154,3.02438063807382,3.8945640671948,5.12788851970289,5.5529545380081,6.88502595754387,8.32108572254787,10.1298562330062,10.9528829194702,10.4966669816043,16.7545432850999,19.5226730977983,18.4280196447309,16.859853960277,11.9523598152534,7.87183378395714,7.52229956020448,4.38570029335462,3.8833440256707,4.10168439802732,4.28890305708558,3.0514132464512,2.05901460450234,1.277453517816,1.01418607869305,1.13479048570242,1.12901921795225
"err_add.15",176.126046269566,219.70285943864,238.181989942191,179.95672683724,83.0982262319289,17.3777065498818,267.087242719382,5.36621219551601,150,150,10.8545379606977,14.0048470390051,-8.42822027043603,8.39895264817256,3556.84424918014,5930.21295156453,0.320499494541962,0.25500948138595,1,169,100,-0.124345281627029,0.270047849509865,0.902079127263278,362.408362261435,0.911391758241758,1.22632781442505,1.40769496448387,1.15622502690897,1.6064739706534,2.26837541513889,2.50135071030095,3.36608836149479,3.73539158173498,5.42582701093258,6.66721514226808,9.00548458374807,15.3205470269805,17.0264955042707,22.7769885668576,22.8677828506474,17.5206612903015,14.8259034847714,11.3593011573171,8.06389840823542,5.74345132173591,4.14774385567687,2.9903807100165,2.1840052278253,1.97840133302412,1.8950191130894,1.9750436871448,3.21147299977871,4.11527647431338,5.30720632133576,5.66215092411757,6.78505263068602,8.16597224395348,9.97936233688533,11.7921151733584,13.2295794476578,13.7607754411399,14.5763355983992,12.9788072828577,10.5834045340322,11.274648629654,7.65741301815324,7.21596468429644,4.23305892097535,4.06699535674267,4.24613587251896,4.42402207447112,3.39932871738954,2.22104588221995,1.29020219233764,1.01754624879964,1.14031625556384,1.0320948798132
"err_add.16",239.668662864182,256.189818768781,304.219236341267,109.61070652927,95.8347603982718,25.8739010062621,260.642614707858,14.9748190044353,150,150,-1.50705195229215,40.6358886729019,1.10025307190607,38.4671235448184,3575.88453952625,2750.31409961348,0.134331578385666,0.0546894465823335,1,169,100,0.497055654879659,-0.278711730148643,-0.134293608367443,382.632573113559,0.911306043956044,1.34990890006431,1.56432936139555,1.20721216215797,1.79639758961081,2.5303126921654,2.74693047428056,3.63915171574586,3.86043134529294,5.01355426018232,5.55243228298156,7.34113337841307,15.0596956152056,17.3352066015124,23.7490932624544,23.8887647691293,18.2209300558713,15.2960705689382,11.8904795897209,8.15613013420194,5.90635106387396,4.54224001470496,3.39280923377727,2.48304799769024,2.26029741253565,1.96600759772364,2.06742566334464,2.93578894760953,3.68857055912876,4.88420321435887,5.34339119421826,6.67468300616089,8.18895145718793,9.87778393170105,11.4432967028783,12.4582437963746,12.6970611626768,13.0616889794173,12.2048641356756,12.1387478219779,11.8753913807787,15.0408769494332,15.0654836602712,8.67481248883774,4.9773533872403,4.28771594198047,4.17945782198407,3.22265236958673,2.15279355846378,1.24611091201826,1.1121967991052,1.23964280305662,1.14446638846238
"err_add.17",453.034789167102,286.030357233853,204.25462731575,96.5433653634204,104.968006121122,7.01026941669837,241.884400079035,12.5032826932085,150,150,-1.97315101452939,3.767824424145,-1.35551046513535,23.7617019511844,2492.9456068488,3451.05186282895,0.15298086502621,0.184926266667897,1,169,100,-0.219874309841543,-0.445615863893181,0.972328523173928,358.169551246493,0.982225824175824,1.52609187783298,1.70310613901135,1.55372391103913,1.96578947509325,2.44816721484932,2.51087125185721,3.13261140205703,2.80255874303759,3.21910810011355,3.43114738376757,6.60598798152086,15.7418550420012,18.5354591413068,25.2501028604039,24.128311299208,16.2461647492636,13.1522847747179,10.7231959103241,8.02327358070119,5.92440774304632,4.33056931261957,3.15336230671155,2.24708892059516,2.04927700212542,1.89785526580516,2.0330666353814,3.19540279822079,4.06109745159535,5.22295808690326,5.58758521761525,6.61296487076612,7.76184212375663,9.03572409255668,9.02821069550527,8.4122678518883,11.2002544564051,16.0236512586074,17.2568276871703,16.522886031406,11.9154608830777,7.75438152981744,7.28690999953739,4.26787371749392,3.7899682143338,3.95707793456432,4.20013289341039,3.18329546552062,2.21049582428792,1.49208391656179,1.22296904038776,1.33571972343498,1.29607145727762
"err_add.18",642.135783823434,475.10623583108,241.507123019327,137.263230257637,102.473838310183,10.0349377630354,255.98662143759,1.60031207082531,150,150,-7.27935473476026,23.1536083077542,-9.6945281385863,46.5781514955088,2423.6320634781,5593.92391777493,0.304314014301036,0.143087801692969,1,169,100,-0.564088637940586,-0.834041762165725,0.106753900181502,355.565036434139,0.963408928571429,1.32224021029038,1.41732024279607,1.18516425141684,1.5385034275449,2.12370869381229,2.19593155018143,2.81559191487086,2.99556897608643,3.63265586825682,3.89384734495563,6.82101861364302,15.646603050394,18.1448941504186,24.0087998894438,22.9331104576745,16.2078621610143,13.9990180031952,11.0618833596746,8.21748241353796,6.22606349314237,4.49244124353528,3.23988815806189,2.141560800778,1.83671291683651,1.86318340797967,2.12246732557837,3.32317638059363,4.13026271837006,5.21971911018424,5.60456410042232,6.85058708054781,8.37821027988837,10.3019790126135,12.096407417778,13.580856873076,14.1267603442916,12.493434039272,11.0700646397568,12.7912931664135,11.4528041868759,7.80587154293547,7.02143645434009,4.01638543363219,4.1466535652947,4.428901407616,4.66024841803191,3.44332836406884,2.20670600462893,1.28472744782853,0.915736892425346,1.07376013167552,1.05763949645764
"err_add.19",546.49632326516,202.289808120868,175.15103832032,96.6308173186466,79.7184120823192,9.91043853729854,241.346017129939,6.79353548596715,150,150,9.91789585237251,37.1348766123595,24.8422446725364,7.41635753930776,3493.67016296996,4767.97323220931,0.105759873147231,0.265711906477818,1,169,100,0.567056410945952,-0.105292527470738,0.371526380069554,379.303763902432,0.911538461538462,1.64134335654844,1.77741641382777,1.58988288774027,2.00802068892778,2.42116001880466,2.4340232920015,3.19697409256021,2.9944934806305,3.78561307501402,5.44876549474657,9.14977060373014,15.579596311793,18.0222623769737,23.5210394472297,23.5456432580606,17.9902491380575,15.0961138657575,11.4699603025337,8.35496141979787,6.2045825968656,4.50580032743471,3.29320378874652,2.15482607007192,1.8791581723353,1.92808857461459,2.10685550669913,3.24795916126545,4.15337826233882,5.33716047215793,5.73723526243573,7.00261470222973,8.33399273390003,9.89244095612351,10.5519081707392,12.0163580253786,15.2629225177957,18.4658693361181,18.0248774900507,16.6951134942857,11.9378683201209,7.464175886089,6.88530337199224,3.70749697394161,3.70935566067694,4.01057501105617,4.33550542692462,3.19215515874857,2.15811591144408,1.34090800072208,1.11127454339434,1.32436544273647,1.30502904826222
"err_add.20",231.181842087952,54.9549661336549,251.507264968529,469.582162381045,87.405452435343,10.7658419620765,248.408751481821,19.0265288168774,150,150,-2.59462479115007,0.478118117871539,-1.06898624893283,13.1074123755726,1869.27513876454,8800.05548721187,0.278017987145543,0.232782957633043,1,169,100,-0.36952685797587,-0.721482203342021,0.823646618053317,370.759201273712,0.939965384615385,1.50651124327396,1.64603638045707,1.41064051869947,1.69488899938779,2.21243510774662,2.21596628941207,2.71640022522758,2.86214145823143,3.66419046796514,3.99643126111951,7.40734176017022,15.5371736998057,17.2357631508432,22.3653192571815,23.0415170927735,17.5670681119826,15.7419277477752,12.7143387252511,9.68430672515482,7.35830714171282,5.64826504899668,4.49624893518413,3.42656046129896,3.09605532993213,1.84080542018019,1.90453073551114,3.27680131220588,4.11399495248428,5.26433752747918,5.65942403303108,6.80176596441863,8.00867901338215,9.44818646589927,10.9795137447445,12.2482481937936,13.0939423694636,14.6823321638984,14.8779886054402,15.0725662153708,11.6167849707977,7.39844510330716,7.48440297110907,4.09811973025811,4.07913989143605,4.43559534275559,4.69819084962267,3.40802657547938,2.27057778505652,1.4654925346568,1.02284323601604,1.12186745083845,1.14076297549264
"err_add.21",361.650350105365,220.440307257086,720.773745590659,324.989977676116,102.151985388889,34.8699970692675,264.146048961235,8.97670487444438,150,150,-11.0494912960807,14.2425934503447,4.91908254070015,54.4532713290929,3371.58732412386,4017.85251846235,0.105455367129952,0.216576836895768,1,169,100,-0.287337947636843,0.167194818612188,0.825819579418749,385.63161099166,0.914801433515384,1.43513176978265,1.63299923727833,1.58410054483572,1.93806091074354,2.45453680193825,2.74355485227792,3.57299317548542,3.97384882379736,5.2649146791668,5.83921241793536,7.50098665105736,14.9206275030179,17.3393099503285,23.8224787112668,24.3528834482549,20.1674945586258,17.3987790589723,14.4673791815206,10.4202725500426,7.66718733060878,5.86117792400293,4.68037809598575,3.57263767217299,3.11517991798502,2.06175523692132,2.09857904503955,3.21600383866248,4.0529772791164,5.19807450915416,5.5893961046771,6.85381214998127,8.29443375800807,10.0936948575727,11.8649283484703,13.162132082534,13.2097952352166,12.8713781914418,11.3119107100988,12.2581346676291,10.8588637941559,8.94002445294177,8.49659214209326,4.70953254882045,4.36889050841084,4.74671340175862,4.98781893879454,3.68778134156993,2.46727806048791,1.41740952574367,0.996831619602202,1.0226923624984,1.06805051317515
